1592010062066,30.862618,35.263015
1592010062066,32.878283,35.178131
1592010062066,32.486826,35.030389
1592010062066,32.012002,34.815402
1592010062066,32.083475,34.933305
1592010062066,32.074843,34.793852
1592010062066,32.597202,34.927409
1592010062066,31.488899,34.778828
1592010062066,32.338026,34.873581
1592010062066,32.014288,34.817867
1592010062066,32.07661,34.794012
1592010062066,32.076796,34.932699
1592010122031,31.655974,34.561147
1592010122031,31.950263,34.815034
1592010122031,31.68397,34.983485
1592010122031,31.659843,34.604095
1592010122031,32.604912,35.264624
1592010122031,31.650528,34.671467
1592010122031,30.862618,35.263015
1592010122031,31.995739,34.816673
1592010122031,32.878283,35.178131
1592010122031,32.652138,35.291868
1592010122031,32.48961,35.05121
1592010122031,32.076796,34.932699
1592010122031,32.014288,34.817867
1592010122031,32.012002,34.815402
1592010122031,31.488899,34.778828
1592010122031,32.083475,34.933305
1592010122031,32.486826,35.030389
1592010122031,32.597202,34.927409
1592010122031,32.074843,34.793852
1592010122031,32.07661,34.794012
1592010122031,32.338026,34.873581
1592010181971,31.655974,34.561147
1592010181971,31.950263,34.815034
1592010181971,31.68397,34.983485
1592010181971,32.48961,35.05121
1592010181971,32.604912,35.264624
1592010181971,31.995739,34.816673
1592010181971,31.659843,34.604095
1592010181971,31.650528,34.671467
1592010181971,32.652138,35.291868
1592010181971,30.862618,35.263015
1592010181971,32.878283,35.178131
1592010181971,32.486826,35.030389
1592010181971,32.012002,34.815402
1592010181971,32.074843,34.793852
1592010181971,32.597202,34.927409
1592010181971,32.07661,34.794012
1592010181971,31.488899,34.778828
1592010181971,32.338026,34.873581
1592010181971,32.076796,34.932699
1592010181971,32.083475,34.933305
1592010181971,32.014288,34.817867
1592010241953,31.655974,34.561147
1592010241953,31.950263,34.815034
1592010241953,31.68397,34.983485
1592010241953,32.48961,35.05121
1592010241953,32.604912,35.264624
1592010241953,31.995739,34.816673
1592010241953,31.659843,34.604095
1592010241953,31.650528,34.671467
1592010241953,32.652138,35.291868
1592010241953,30.862618,35.263015
1592010241953,32.878283,35.178131
1592010241953,30.949504,35.29799
1592010241953,32.486826,35.030389
1592010241953,32.012002,34.815402
1592010241953,32.074843,34.793852
1592010241953,32.597202,34.927409
1592010241953,32.07661,34.794012
1592010241953,31.488899,34.778828
1592010241953,32.338026,34.873581
1592010241953,32.076796,34.932699
1592010241953,32.083475,34.933305
1592010241953,32.450324,35.036715
1592010241953,32.014288,34.817867
1592010302971,31.655974,34.561147
1592010302971,31.950263,34.815034
1592010302971,31.68397,34.983485
1592010302971,32.604912,35.264624
1592010302971,31.650528,34.671467
1592010302971,30.862618,35.263015
1592010302971,31.995739,34.816673
1592010302971,32.878283,35.178131
1592010302971,32.652138,35.291868
1592010302971,32.48961,35.05121
1592010302971,31.659843,34.604095
1592010302971,30.949504,35.29799
1592010302971,32.076796,34.932699
1592010302971,32.450324,35.036715
1592010302971,32.014288,34.817867
1592010302971,32.012002,34.815402
1592010302971,32.083475,34.933305
1592010302971,32.338026,34.873581
1592010302971,31.489705,34.779172
1592010302971,32.486826,35.030389
1592010302971,32.597202,34.927409
1592010302971,32.074843,34.793852
1592010302971,32.07661,34.794012
1592010361946,31.655974,34.561147
1592010361946,31.950263,34.815034
1592010361946,31.68397,34.983485
1592010361946,32.604912,35.264624
1592010361946,31.650528,34.671467
1592010361946,30.862618,35.263015
1592010361946,31.995739,34.816673
1592010361946,32.652138,35.291868
1592010361946,32.48961,35.05121
1592010361946,31.659843,34.604095
1592010361946,30.949504,35.29799
1592010361946,32.878283,35.178131
1592010361946,32.152023,34.805731
1592010361946,32.076796,34.932699
1592010361946,32.014288,34.817867
1592010361946,32.012002,34.815402
1592010361946,32.083475,34.933305
1592010361946,32.338026,34.873581
1592010361946,32.486826,35.030389
1592010361946,32.597202,34.927409
1592010361946,32.327737,34.868568
1592010361946,32.074843,34.793852
1592010361946,32.450324,35.036715
1592010361946,32.07661,34.794012
1592010361946,31.489705,34.779172
1592010422906,31.655974,34.561147
1592010422906,31.950263,34.815034
1592010422906,32.01397,34.817392
1592010422906,31.68397,34.983485
1592010422906,32.48961,35.05121
1592010422906,31.659843,34.604095
1592010422906,31.650528,34.671467
1592010422906,32.652138,35.291868
1592010422906,30.862618,35.263015
1592010422906,32.878283,35.178131
1592010422906,30.949504,35.29799
1592010422906,31.995739,34.816673
1592010422906,32.152023,34.805731
1592010422906,32.604912,35.264624
1592010422906,32.486826,35.030389
1592010422906,32.327737,34.868568
1592010422906,32.012002,34.815402
1592010422906,32.074843,34.793852
1592010422906,32.597202,34.927409
1592010422906,32.07661,34.794012
1592010422906,32.083475,34.933305
1592010422906,32.338026,34.873581
1592010422906,32.076796,34.932699
1592010422906,32.450324,35.036715
1592010422906,32.014288,34.817867
1592010422906,31.489705,34.779172
1592010482911,31.655974,34.561147
1592010482911,31.950263,34.815034
1592010482911,32.01397,34.817392
1592010482911,31.785151,35.204075
1592010482911,31.68397,34.983485
1592010482911,32.596711,35.254328
1592010482911,32.604912,35.264624
1592010482911,31.650528,34.671467
1592010482911,30.862618,35.263015
1592010482911,31.995739,34.816673
1592010482911,32.652138,35.291868
1592010482911,32.48961,35.05121
1592010482911,30.949504,35.29799
1592010482911,32.878283,35.178131
1592010482911,32.152023,34.805731
1592010482911,33.024005,35.224078
1592010482911,31.773471,34.667371
1592010482911,32.338026,34.873581
1592010482911,32.076796,34.932699
1592010482911,32.014288,34.817867
1592010482911,32.450324,35.036715
1592010482911,32.012002,34.815402
1592010482911,32.07661,34.794012
1592010482911,32.083475,34.933305
1592010482911,32.486826,35.030389
1592010482911,32.597202,34.927409
1592010482911,32.327737,34.868568
1592010482911,32.074843,34.793852
1592010482911,31.489705,34.779172
1592010542918,31.655974,34.561147
1592010542918,31.950263,34.815034
1592010542918,32.01397,34.817392
1592010542918,31.785151,35.204075
1592010542918,31.68397,34.983485
1592010542918,31.773471,34.667371
1592010542918,32.596711,35.254328
1592010542918,32.48961,35.05121
1592010542918,31.650528,34.671467
1592010542918,32.652138,35.291868
1592010542918,30.862618,35.263015
1592010542918,32.878283,35.178131
1592010542918,30.949504,35.29799
1592010542918,31.995739,34.816673
1592010542918,32.152023,34.805731
1592010542918,32.604912,35.264624
1592010542918,33.024005,35.224078
1592010542918,32.486826,35.030389
1592010542918,32.012002,34.815402
1592010542918,32.074843,34.793852
1592010542918,32.597202,34.927409
1592010542918,32.07661,34.794012
1592010542918,32.083475,34.933305
1592010542918,32.338026,34.873581
1592010542918,32.076796,34.932699
1592010542918,32.450324,35.036715
1592010542918,32.327737,34.868568
1592010542918,32.014288,34.817867
1592010542918,31.978803,34.7562
1592010542918,31.489705,34.779172
1592010602896,31.655974,34.561147
1592010602896,31.950263,34.815034
1592010602896,31.808402,34.89926
1592010602896,32.01397,34.817392
1592010602896,31.785151,35.204075
1592010602896,31.68397,34.983485
1592010602896,31.773471,34.667371
1592010602896,32.596711,35.254328
1592010602896,32.878283,35.178131
1592010602896,32.48961,35.05121
1592010602896,31.650528,34.671467
1592010602896,32.652138,35.291868
1592010602896,30.862618,35.263015
1592010602896,30.949504,35.29799
1592010602896,31.995739,34.816673
1592010602896,32.152023,34.805731
1592010602896,32.604912,35.264624
1592010602896,33.024005,35.224078
1592010602896,32.486826,35.030389
1592010602896,32.014288,34.817867
1592010602896,32.327737,34.868568
1592010602896,32.083475,34.933305
1592010602896,32.012002,34.815402
1592010602896,31.982862,34.756265
1592010602896,32.074843,34.793852
1592010602896,32.597202,34.927409
1592010602896,32.338026,34.873581
1592010602896,32.076796,34.932699
1592010602896,32.450324,35.036715
1592010602896,31.978803,34.7562
1592010602896,31.489705,34.779172
1592010662822,31.655974,34.561147
1592010662822,31.950263,34.815034
1592010662822,31.808402,34.89926
1592010662822,32.01397,34.817392
1592010662822,31.785151,35.204075
1592010662822,31.68397,34.983485
1592010662822,31.773471,34.667371
1592010662822,32.596711,35.254328
1592010662822,32.878283,35.178131
1592010662822,32.48961,35.05121
1592010662822,31.650528,34.671467
1592010662822,32.652138,35.291868
1592010662822,30.862618,35.263015
1592010662822,30.949504,35.29799
1592010662822,31.995739,34.816673
1592010662822,32.152023,34.805731
1592010662822,32.604912,35.264624
1592010662822,33.024005,35.224078
1592010662822,32.486826,35.030389
1592010662822,32.014288,34.817867
1592010662822,32.327737,34.868568
1592010662822,32.083475,34.933305
1592010662822,32.012002,34.815402
1592010662822,31.982862,34.756265
1592010662822,32.767424,35.250176
1592010662822,32.074843,34.793852
1592010662822,32.597202,34.927409
1592010662822,32.338026,34.873581
1592010662822,32.076796,34.932699
1592010662822,32.450324,35.036715
1592010662822,31.978803,34.7562
1592010662822,31.489705,34.779172
1592010722768,31.808402,34.89926
1592010722768,31.655974,34.561147
1592010722768,31.950263,34.815034
1592010722768,32.01397,34.817392
1592010722768,31.785151,35.204075
1592010722768,31.68397,34.983485
1592010722768,32.596711,35.254328
1592010722768,31.773471,34.667371
1592010722768,32.604912,35.264624
1592010722768,31.650528,34.671467
1592010722768,30.862618,35.263015
1592010722768,31.995739,34.816673
1592010722768,32.652138,35.291868
1592010722768,32.48961,35.05121
1592010722768,30.949504,35.29799
1592010722768,32.878283,35.178131
1592010722768,32.152023,34.805731
1592010722768,33.024005,35.224078
1592010722768,31.982862,34.756265
1592010722768,32.014288,34.817867
1592010722768,32.597202,34.927409
1592010722768,31.489705,34.779172
1592010722768,32.012002,34.815402
1592010722768,32.767424,35.250176
1592010722768,31.978803,34.7562
1592010722768,32.327737,34.868568
1592010722768,32.074843,34.793852
1592010722768,32.486826,35.030389
1592010722768,32.076796,34.932699
1592010722768,32.450324,35.036715
1592010782791,31.655974,34.561147
1592010782791,31.950263,34.815034
1592010782791,31.808402,34.89926
1592010782791,32.01397,34.817392
1592010782791,31.785151,35.204075
1592010782791,32.713551,35.302725
1592010782791,31.68397,34.983485
1592010782791,31.773471,34.667371
1592010782791,32.596711,35.254328
1592010782791,32.878283,35.178131
1592010782791,32.48961,35.05121
1592010782791,31.650528,34.671467
1592010782791,32.652138,35.291868
1592010782791,30.862618,35.263015
1592010782791,30.949504,35.29799
1592010782791,31.995739,34.816673
1592010782791,32.152023,34.805731
1592010782791,32.604912,35.264624
1592010782791,33.024005,35.224078
1592010782791,32.486826,35.030389
1592010782791,32.014288,34.817867
1592010782791,32.327737,34.868568
1592010782791,32.012002,34.815402
1592010782791,31.982862,34.756265
1592010782791,32.767424,35.250176
1592010782791,32.074843,34.793852
1592010782791,31.978803,34.7562
1592010782791,32.597202,34.927409
1592010782791,31.489705,34.779172
1592010782791,32.076796,34.932699
1592010782791,32.450324,35.036715
1592010782791,32.128343,34.948718
1592010842746,31.808402,34.89926
1592010842746,31.655974,34.561147
1592010842746,31.950263,34.815034
1592010842746,32.01397,34.817392
1592010842746,31.785151,35.204075
1592010842746,32.713551,35.302725
1592010842746,31.68397,34.983485
1592010842746,32.596711,35.254328
1592010842746,32.604912,35.264624
1592010842746,31.773471,34.667371
1592010842746,32.878283,35.178131
1592010842746,31.650528,34.671467
1592010842746,30.862618,35.263015
1592010842746,32.652138,35.291868
1592010842746,32.48961,35.05121
1592010842746,30.949504,35.29799
1592010842746,32.152023,34.805731
1592010842746,33.024005,35.224078
1592010842746,31.982862,34.756265
1592010842746,32.486826,35.030389
1592010842746,32.014288,34.817867
1592010842746,32.597202,34.927409
1592010842746,31.489705,34.779172
1592010842746,32.012002,34.815402
1592010842746,32.767424,35.250176
1592010842746,31.978803,34.7562
1592010842746,32.074843,34.793852
1592010842746,32.076796,34.932699
1592010842746,32.327737,34.868568
1592010842746,32.450324,35.036715
1592010842746,32.128343,34.948718
1592010902715,31.655974,34.561147
1592010902715,31.950263,34.815034
1592010902715,31.808402,34.89926
1592010902715,32.01397,34.817392
1592010902715,31.785151,35.204075
1592010902715,32.713551,35.302725
1592010902715,31.68397,34.983485
1592010902715,31.773471,34.667371
1592010902715,32.596711,35.254328
1592010902715,32.878283,35.178131
1592010902715,32.48961,35.05121
1592010902715,31.650528,34.671467
1592010902715,32.652138,35.291868
1592010902715,30.862618,35.263015
1592010902715,30.949504,35.29799
1592010902715,32.152023,34.805731
1592010902715,32.604912,35.264624
1592010902715,33.024005,35.224078
1592010902715,32.327737,34.868568
1592010902715,32.486826,35.030389
1592010902715,32.767424,35.250176
1592010902715,32.074843,34.793852
1592010902715,32.128343,34.948718
1592010902715,31.978803,34.7562
1592010902715,32.014288,34.817867
1592010902715,31.489705,34.779172
1592010902715,32.450324,35.036715
1592010902715,32.012002,34.815402
1592010902715,32.076796,34.932699
1592010902715,32.597202,34.927409
1592010902715,31.982862,34.756265
1592010962711,31.950263,34.815034
1592010962711,31.808402,34.89926
1592010962711,32.01397,34.817392
1592010962711,31.785151,35.204075
1592010962711,32.713551,35.302725
1592010962711,31.68397,34.983485
1592010962711,32.596711,35.254328
1592010962711,32.878283,35.178131
1592010962711,32.965279,35.548533
1592010962711,31.650528,34.671467
1592010962711,32.652138,35.291868
1592010962711,30.862618,35.263015
1592010962711,30.949504,35.29799
1592010962711,32.152023,34.805731
1592010962711,32.604912,35.264624
1592010962711,33.024005,35.224078
1592010962711,32.327737,34.868568
1592010962711,32.076796,34.932699
1592010962711,32.486826,35.030389
1592010962711,32.074843,34.793852
1592010962711,32.128343,34.948718
1592010962711,31.978803,34.7562
1592010962711,32.014288,34.817867
1592010962711,32.012002,34.815402
1592010962711,32.767424,35.250176
1592010962711,32.450324,35.036715
1592010962711,32.597202,34.927409
1592010962711,31.982862,34.756265
1592010962711,31.489705,34.779172
1592011022685,31.950263,34.815034
1592011022685,31.808402,34.89926
1592011022685,32.01397,34.817392
1592011022685,31.785151,35.204075
1592011022685,32.713551,35.302725
1592011022685,31.68397,34.983485
1592011022685,32.596711,35.254328
1592011022685,32.878283,35.178131
1592011022685,32.965279,35.548533
1592011022685,30.048436,35.108922
1592011022685,31.650528,34.671467
1592011022685,32.652138,35.291868
1592011022685,30.862618,35.263015
1592011022685,30.949504,35.29799
1592011022685,32.152023,34.805731
1592011022685,32.604912,35.264624
1592011022685,33.024005,35.224078
1592011022685,32.327737,34.868568
1592011022685,32.076796,34.932699
1592011022685,32.450324,35.036715
1592011022685,32.486826,35.030389
1592011022685,31.978803,34.7562
1592011022685,32.074843,34.793852
1592011022685,32.128343,34.948718
1592011022685,32.014288,34.817867
1592011022685,32.012002,34.815402
1592011022685,32.767424,35.250176
1592011022685,32.597202,34.927409
1592011022685,31.982862,34.756265
1592011022685,31.489705,34.779172
1592011082638,31.950263,34.815034
