1636334702595,31.831095,35.182286
1636334702595,31.268859,34.739565
1636334702595,32.857354,35.169179
1636334702595,31.88877,34.776386
1636334762708,31.706218,35.006933
1636334762708,32.206494,34.969905
1636334762708,31.315663,34.911769
1636334762708,31.87627,35.265502
1636334762708,31.976095,34.791974
1636334762708,32.589661,35.235662
1636334762708,32.482476,35.033709
1636334762708,31.799258,35.139871
1636334762708,31.601168,34.804993
1636334762708,32.240609,34.961345
1636334762708,31.322564,34.919052
1636334762708,31.831095,35.182286
1636334762708,31.268859,34.739565
1636334762708,32.857354,35.169179
1636334762708,31.88877,34.776386
1636334822873,31.706218,35.006933
1636334822873,32.206494,34.969905
1636334822873,31.315663,34.911769
1636334822873,31.87627,35.265502
1636334822873,31.976095,34.791974
1636334822873,32.589661,35.235662
1636334822873,32.482476,35.033709
1636334822873,31.601168,34.804993
1636334822873,32.240609,34.961345
1636334822873,31.322564,34.919052
1636334822873,31.831095,35.182286
1636334822873,31.268859,34.739565
1636334822873,32.857354,35.169179
1636334822873,31.88877,34.776386
1636334882964,31.706218,35.006933
1636334882964,32.206494,34.969905
1636334882964,31.315663,34.911769
1636334882964,31.87627,35.265502
1636334882964,31.976095,34.791974
1636334882964,32.589661,35.235662
1636334882964,32.482476,35.033709
1636334882964,31.601168,34.804993
1636334882964,32.240609,34.961345
1636334882964,31.322564,34.919052
1636334882964,31.831095,35.182286
1636334882964,31.268859,34.739565
1636334882964,32.857354,35.169179
1636334943050,31.706218,35.006933
1636334943050,32.206494,34.969905
1636334943050,31.315663,34.911769
1636334943050,31.87627,35.265502
1636334943050,31.976095,34.791974
1636334943050,32.589661,35.235662
1636334943050,32.482476,35.033709
1636334943050,31.601168,34.804993
1636334943050,32.240609,34.961345
1636334943050,31.322564,34.919052
1636334943050,31.268859,34.739565
1636334943050,32.857354,35.169179
1636335002094,31.706218,35.006933
1636335002094,32.206494,34.969905
1636335002094,31.315663,34.911769
1636335002094,31.87627,35.265502
1636335002094,31.976095,34.791974
1636335002094,32.589661,35.235662
1636335002094,32.482476,35.033709
1636335002094,31.601168,34.804993
1636335002094,32.240609,34.961345
1636335002094,31.322564,34.919052
1636335002094,31.268859,34.739565
1636335002094,32.857354,35.169179
1636335062323,31.706218,35.006933
1636335062323,32.206494,34.969905
1636335062323,31.315663,34.911769
1636335062323,31.87627,35.265502
1636335062323,31.976095,34.791974
1636335062323,31.816427,35.022786
1636335062323,31.601168,34.804993
1636335062323,32.240609,34.961345
1636335062323,31.322564,34.919052
1636335062323,31.268859,34.739565
1636335062323,32.857354,35.169179
1636335122413,31.706218,35.006933
1636335122413,32.206494,34.969905
1636335122413,31.315663,34.911769
1636335122413,31.87627,35.265502
1636335122413,31.878991,35.26804
1636335122413,31.976095,34.791974
1636335122413,32.516641,34.912703
1636335122413,31.816427,35.022786
1636335122413,31.601168,34.804993
1636335122413,31.322564,34.919052
1636335122413,31.268859,34.739565
1636335182522,31.706218,35.006933
1636335182522,32.206494,34.969905
1636335182522,31.315663,34.911769
1636335182522,31.87627,35.265502
1636335182522,31.878991,35.26804
1636335182522,31.976095,34.791974
1636335182522,32.516641,34.912703
1636335182522,31.816427,35.022786
1636335182522,31.601168,34.804993
1636335182522,31.322564,34.919052
1636335182522,31.268859,34.739565
1636335242644,31.706218,35.006933
1636335242644,32.206494,34.969905
1636335242644,31.315663,34.911769
1636335242644,31.87627,35.265502
1636335242644,31.878991,35.26804
1636335242644,31.976095,34.791974
1636335242644,32.516641,34.912703
1636335242644,31.816427,35.022786
1636335242644,31.601168,34.804993
1636335242644,31.322564,34.919052
1636335242644,31.268859,34.739565
1636335302741,31.706218,35.006933
1636335302741,32.206494,34.969905
1636335302741,31.315663,34.911769
1636335302741,32.913094,35.15609
1636335302741,31.87627,35.265502
1636335302741,31.878991,35.26804
1636335302741,31.976095,34.791974
1636335302741,31.816427,35.022786
1636335302741,31.601168,34.804993
1636335302741,31.322564,34.919052
1636335302741,31.268859,34.739565
1636335362841,31.706218,35.006933
1636335362841,32.206494,34.969905
1636335362841,31.315663,34.911769
1636335362841,32.913094,35.15609
1636335362841,31.87627,35.265502
1636335362841,31.878991,35.26804
1636335362841,31.976095,34.791974
1636335362841,31.601168,34.804993
1636335362841,31.322564,34.919052
1636335362841,31.268859,34.739565
1636335422999,31.706218,35.006933
1636335422999,32.206494,34.969905
1636335422999,32.913094,35.15609
1636335422999,31.87627,35.265502
1636335422999,31.878991,35.26804
1636335422999,32.287942,34.984115
1636335422999,31.601168,34.804993
1636335422999,31.322564,34.919052
1636335422999,31.268859,34.739565
1636335482088,31.706218,35.006933
1636335482088,32.206494,34.969905
1636335482088,32.913094,35.15609
1636335482088,31.87627,35.265502
1636335482088,31.878991,35.26804
1636335482088,32.287942,34.984115
1636335482088,31.601168,34.804993
1636335482088,31.322564,34.919052
1636335482088,31.268859,34.739565
1636335542214,31.706218,35.006933
1636335542214,32.206494,34.969905
1636335542214,32.913094,35.15609
1636335542214,31.87627,35.265502
1636335542214,31.878991,35.26804
1636335542214,32.287942,34.984115
1636335542214,31.601168,34.804993
1636335542214,31.322564,34.919052
1636335542214,31.607819,34.787667
1636335542214,31.268859,34.739565
1636335602381,31.706218,35.006933
1636335602381,32.206494,34.969905
1636335602381,32.913094,35.15609
1636335602381,31.87627,35.265502
1636335602381,31.878991,35.26804
1636335602381,31.806627,35.017736
1636335602381,32.287942,34.984115
1636335602381,31.601168,34.804993
1636335602381,31.322564,34.919052
1636335602381,31.607819,34.787667
1636335602381,31.268859,34.739565
1636335602381,31.805329,34.823238
1636335662546,31.706218,35.006933
1636335662546,32.206494,34.969905
1636335662546,32.913094,35.15609
1636335662546,31.87627,35.265502
1636335662546,31.878991,35.26804
1636335662546,31.994324,34.964435
1636335662546,31.806627,35.017736
1636335662546,32.287942,34.984115
1636335662546,31.601168,34.804993
1636335662546,32.117569,34.809947
1636335662546,31.322564,34.919052
1636335662546,31.607819,34.787667
1636335662546,32.118994,34.809784
1636335662546,31.268859,34.739565
1636335722666,31.706218,35.006933
1636335722666,32.206494,34.969905
1636335722666,32.913094,35.15609
1636335722666,31.87627,35.265502
1636335722666,31.878991,35.26804
1636335722666,31.994324,34.964435
1636335722666,31.806627,35.017736
1636335722666,31.810897,35.019994
1636335722666,32.287942,34.984115
1636335722666,31.601168,34.804993
1636335722666,32.117569,34.809947
1636335722666,31.322564,34.919052
1636335722666,31.607819,34.787667
1636335722666,32.118994,34.809784
1636335722666,31.268859,34.739565
1636335782779,31.706218,35.006933
1636335782779,32.206494,34.969905
1636335782779,32.913094,35.15609
1636335782779,31.87627,35.265502
1636335782779,31.878991,35.26804
1636335782779,31.994324,34.964435
1636335782779,31.806627,35.017736
1636335782779,31.810897,35.019994
1636335782779,32.287942,34.984115
1636335782779,31.601168,34.804993
1636335782779,32.117569,34.809947
1636335782779,31.322564,34.919052
1636335782779,31.607819,34.787667
1636335782779,32.118994,34.809784
1636335782779,31.268859,34.739565
1636335782779,31.910259,35.017484
1636335842869,31.706218,35.006933
1636335842869,32.206494,34.969905
1636335842869,32.913094,35.15609
1636335842869,31.87627,35.265502
1636335842869,31.878991,35.26804
1636335842869,31.806627,35.017736
1636335842869,31.810897,35.019994
1636335842869,32.287942,34.984115
1636335842869,31.601168,34.804993
1636335842869,32.117569,34.809947
1636335842869,31.322564,34.919052
1636335842869,31.607819,34.787667
1636335842869,32.118994,34.809784
1636335842869,31.268859,34.739565
1636335842869,31.910259,35.017484
1636335902945,31.706218,35.006933
1636335902945,32.206494,34.969905
1636335902945,32.913094,35.15609
1636335902945,31.87627,35.265502
1636335902945,31.878991,35.26804
1636335902945,31.806627,35.017736
1636335902945,31.810897,35.019994
1636335902945,32.287942,34.984115
1636335902945,31.601168,34.804993
1636335902945,32.117569,34.809947
1636335902945,31.322564,34.919052
1636335902945,31.607819,34.787667
1636335902945,32.118994,34.809784
1636335902945,31.268859,34.739565
1636335902945,31.910259,35.017484
1636335963084,31.706218,35.006933
1636335963084,32.206494,34.969905
1636335963084,32.913094,35.15609
1636335963084,31.87627,35.265502
1636335963084,31.878991,35.26804
1636335963084,31.806627,35.017736
1636335963084,31.810897,35.019994
1636335963084,32.287942,34.984115
1636335963084,31.601168,34.804993
1636335963084,32.117569,34.809947
1636335963084,31.322564,34.919052
1636335963084,31.607819,34.787667
1636335963084,32.155126,34.919753
1636335963084,32.118994,34.809784
1636335963084,31.268859,34.739565
1636335963084,31.910259,35.017484
1636336022213,31.706218,35.006933
1636336022213,32.206494,34.969905
1636336022213,32.913094,35.15609
1636336022213,31.87627,35.265502
1636336022213,31.878991,35.26804
1636336022213,31.806627,35.017736
1636336022213,31.810897,35.019994
1636336022213,32.287942,34.984115
1636336022213,31.601168,34.804993
1636336022213,32.117569,34.809947
1636336022213,31.322564,34.919052
1636336022213,31.607819,34.787667
1636336022213,32.155126,34.919753
1636336022213,32.118994,34.809784
1636336022213,31.268859,34.739565
1636336022213,31.910259,35.017484
1636336082395,31.706218,35.006933
1636336082395,32.913094,35.15609
1636336082395,31.87627,35.265502
1636336082395,31.878991,35.26804
1636336082395,31.806627,35.017736
1636336082395,31.810897,35.019994
1636336082395,32.287942,34.984115
1636336082395,31.601168,34.804993
1636336082395,32.117569,34.809947
1636336082395,31.322564,34.919052
1636336082395,31.607819,34.787667
1636336082395,32.155126,34.919753
1636336082395,32.118994,34.809784
1636336082395,31.268859,34.739565
1636336082395,31.910259,35.017484
1636336142501,31.706218,35.006933
1636336142501,32.913094,35.15609
1636336142501,31.87627,35.265502
1636336142501,31.878991,35.26804
1636336142501,31.806627,35.017736
1636336142501,31.810897,35.019994
1636336142501,32.287942,34.984115
1636336142501,31.601168,34.804993
1636336142501,32.117569,34.809947
1636336142501,31.322564,34.919052
1636336142501,31.607819,34.787667
1636336142501,32.821817,35.132531
1636336142501,32.155126,34.919753
1636336142501,32.118994,34.809784
1636336142501,31.268859,34.739565
1636336142501,31.910259,35.017484
1636336202649,31.706218,35.006933
1636336202649,32.913094,35.15609
1636336202649,31.87627,35.265502
1636336202649,31.878991,35.26804
1636336202649,31.806627,35.017736
1636336202649,31.810897,35.019994
1636336202649,32.287942,34.984115
1636336202649,31.601168,34.804993
1636336202649,32.117569,34.809947
1636336202649,31.322564,34.919052
1636336202649,31.607819,34.787667
1636336202649,32.821817,35.132531
1636336202649,32.155126,34.919753
1636336202649,32.118994,34.809784
1636336202649,31.268859,34.739565
1636336262769,31.706218,35.006933
1636336262769,32.913094,35.15609
1636336262769,31.87627,35.265502
1636336262769,31.878991,35.26804
1636336262769,31.806627,35.017736
1636336262769,31.810897,35.019994
1636336262769,32.287942,34.984115
1636336262769,31.601168,34.804993
1636336262769,32.117569,34.809947
1636336262769,31.322564,34.919052
1636336262769,31.607819,34.787667
1636336262769,32.821817,35.132531
1636336262769,32.155126,34.919753
1636336262769,32.118994,34.809784
1636336262769,31.268859,34.739565
1636336322885,31.706218,35.006933
1636336322885,32.913094,35.15609
1636336322885,31.87627,35.265502
1636336322885,31.878991,35.26804
1636336322885,32.636004,35.066835
1636336322885,31.806627,35.017736
1636336322885,31.810897,35.019994
1636336322885,31.310549,34.79197
1636336322885,32.287942,34.984115
1636336322885,31.601168,34.804993
1636336322885,32.117569,34.809947
1636336322885,31.322564,34.919052
1636336322885,32.821817,35.132531
1636336322885,31.386175,34.807689
1636336322885,32.155126,34.919753
1636336322885,32.118994,34.809784
1636336382973,31.706218,35.006933
1636336382973,32.913094,35.15609
1636336382973,31.87627,35.265502
1636336382973,31.878991,35.26804
1636336382973,32.636004,35.066835
1636336382973,31.806627,35.017736
1636336382973,31.810897,35.019994
1636336382973,31.310549,34.79197
1636336382973,32.287942,34.984115
1636336382973,31.601168,34.804993
1636336382973,32.117569,34.809947
1636336382973,32.821817,35.132531
1636336382973,31.386175,34.807689
1636336382973,32.155126,34.919753
1636336382973,32.118994,34.809784
1636336442035,31.706218,35.006933
1636336442035,32.913094,35.15609
1636336442035,31.87627,35.265502
1636336442035,31.878991,35.26804
1636336442035,32.636004,35.066835
1636336442035,31.806627,35.017736
1636336442035,31.810897,35.019994
1636336442035,31.310549,34.79197
1636336442035,32.287942,34.984115
1636336442035,31.601168,34.804993
1636336442035,32.117569,34.809947
1636336442035,32.821817,35.132531
1636336442035,31.386175,34.807689
1636336442035,32.155126,34.919753
1636336442035,32.118994,34.809784
1636336502100,31.611882,34.904708
1636336502100,32.913094,35.15609
1636336502100,31.87627,35.265502
1636336502100,31.33388,34.659179
1636336502100,31.878991,35.26804
1636336502100,32.636004,35.066835
1636336502100,31.806627,35.017736
1636336502100,31.810897,35.019994
1636336502100,31.310549,34.79197
1636336502100,32.287942,34.984115
1636336502100,32.117569,34.809947
1636336502100,32.821817,35.132531
1636336502100,31.386175,34.807689
1636336502100,32.155126,34.919753
1636336502100,32.118994,34.809784
1636336562231,31.611882,34.904708
1636336562231,32.913094,35.15609
1636336562231,31.87627,35.265502
1636336562231,31.33388,34.659179
1636336562231,31.878991,35.26804
1636336562231,32.636004,35.066835
1636336562231,31.806627,35.017736
1636336562231,31.810897,35.019994
1636336562231,32.287942,34.984115
1636336562231,32.117569,34.809947
1636336562231,32.821817,35.132531
1636336562231,32.155126,34.919753
1636336562231,32.118994,34.809784
1636336622375,31.611882,34.904708
1636336622375,32.913094,35.15609
1636336622375,31.87627,35.265502
1636336622375,31.33388,34.659179
1636336622375,31.878991,35.26804
1636336622375,32.636004,35.066835
1636336622375,31.806627,35.017736
1636336622375,31.810897,35.019994
1636336622375,32.287942,34.984115
1636336622375,32.117569,34.809947
1636336622375,32.821817,35.132531
1636336622375,32.155126,34.919753
1636336622375,32.118994,34.809784
1636336682475,31.611882,34.904708
1636336682475,32.913094,35.15609
1636336682475,31.87627,35.265502
1636336682475,31.33388,34.659179
1636336682475,31.878991,35.26804
1636336682475,32.636004,35.066835
1636336682475,31.806627,35.017736
1636336682475,31.810897,35.019994
1636336682475,32.287942,34.984115
1636336682475,32.533133,35.147657
1636336682475,32.117569,34.809947
1636336682475,32.821817,35.132531
1636336682475,32.155126,34.919753
1636336682475,32.118994,34.809784
1636336742596,31.611882,34.904708
1636336742596,32.913094,35.15609
1636336742596,31.87627,35.265502
1636336742596,31.33388,34.659179
1636336742596,31.878991,35.26804
1636336742596,32.636004,35.066835
1636336742596,31.806627,35.017736
1636336742596,32.287942,34.984115
1636336742596,32.533133,35.147657
1636336742596,32.117569,34.809947
1636336742596,32.821817,35.132531
1636336742596,32.155126,34.919753
1636336742596,32.118994,34.809784
1636336802799,31.611882,34.904708
1636336802799,31.87627,35.265502
1636336802799,31.33388,34.659179
1636336802799,31.878991,35.26804
