1583974802436,31.496444,34.781149
1583974802436,31.337463,34.654131
1583974802436,31.813691,35.026611
1583974802436,31.664059,34.616753
1583974802436,31.974916,34.749925
1583974802436,32.1348,34.834389
1583974802436,31.658991,34.602277
1583974802436,31.672936,34.936907
1583974802436,32.308441,35.012119
1583974802436,31.822674,35.015941
1583974802436,31.776305,35.193721
1583974802436,31.775662,35.193993
1583974862256,31.496444,34.781149
1583974862256,31.337463,34.654131
1583974862256,31.813691,35.026611
1583974862256,31.664059,34.616753
1583974862256,31.974916,34.749925
1583974862256,32.1348,34.834389
1583974862256,31.658991,34.602277
1583974862256,31.672936,34.936907
1583974862256,32.308441,35.012119
1583974862256,31.822674,35.015941
1583974862256,32.283829,35.001589
1583974862256,31.776305,35.193721
1583974862256,31.775662,35.193993
1583974922051,31.496444,34.781149
1583974922051,31.337463,34.654131
1583974922051,31.813691,35.026611
1583974922051,31.664059,34.616753
1583974922051,31.974916,34.749925
1583974922051,32.1348,34.834389
1583974922051,31.658991,34.602277
1583974922051,31.672936,34.936907
1583974922051,32.308441,35.012119
1583974922051,31.822674,35.015941
1583974922051,32.283829,35.001589
1583974922051,32.020636,34.823083
1583974922051,31.776305,35.193721
1583974922051,31.775662,35.193993
1583974981879,31.496444,34.781149
1583974981879,31.337463,34.654131
1583974981879,31.813691,35.026611
1583974981879,31.664059,34.616753
1583974981879,31.974916,34.749925
1583974981879,32.1348,34.834389
1583974981879,31.658991,34.602277
1583974981879,31.672936,34.936907
1583974981879,32.308441,35.012119
1583974981879,31.822674,35.015941
1583974981879,32.283829,35.001589
1583974981879,32.020636,34.823083
1583974981879,31.776305,35.193721
1583974981879,31.775662,35.193993
1583975042699,31.496444,34.781149
1583975042699,31.337463,34.654131
1583975042699,31.813691,35.026611
1583975042699,31.974916,34.749925
1583975042699,32.1348,34.834389
1583975042699,31.658991,34.602277
1583975042699,31.672936,34.936907
1583975042699,32.308441,35.012119
1583975042699,31.822674,35.015941
1583975042699,32.283829,35.001589
1583975042699,32.020636,34.823083
1583975042699,31.776305,35.193721
1583975042699,31.775662,35.193993
1583975102543,31.496444,34.781149
1583975102543,31.337463,34.654131
1583975102543,31.813691,35.026611
1583975102543,32.1348,34.834389
1583975102543,31.658991,34.602277
1583975102543,31.672936,34.936907
1583975102543,32.308441,35.012119
1583975102543,31.822674,35.015941
1583975102543,32.283829,35.001589
1583975102543,32.020636,34.823083
1583975102543,31.776305,35.193721
1583975102543,31.775662,35.193993
1583975162435,31.496444,34.781149
1583975162435,31.337463,34.654131
1583975162435,31.813691,35.026611
1583975162435,32.1348,34.834389
1583975162435,31.658991,34.602277
1583975162435,31.672936,34.936907
1583975162435,31.822674,35.015941
1583975162435,32.283829,35.001589
1583975162435,32.020636,34.823083
1583975162435,31.776305,35.193721
1583975162435,31.775662,35.193993
1583975222263,31.496444,34.781149
1583975222263,31.337463,34.654131
1583975222263,31.813691,35.026611
1583975222263,32.1348,34.834389
1583975222263,31.658991,34.602277
1583975222263,31.672936,34.936907
1583975222263,31.822674,35.015941
1583975222263,32.283829,35.001589
1583975222263,32.020636,34.823083
1583975222263,31.776305,35.193721
1583975222263,31.775662,35.193993
1583975282061,31.496444,34.781149
1583975282061,32.1348,34.834389
1583975282061,31.658991,34.602277
1583975282061,31.672936,34.936907
1583975282061,31.822674,35.015941
1583975282061,32.283829,35.001589
1583975282061,32.020636,34.823083
1583975282061,32.265064,35.006361
1583975282061,32.213872,34.967692
1583975282061,31.776305,35.193721
1583975282061,31.775662,35.193993
1583975341885,31.496444,34.781149
1583975341885,32.1348,34.834389
1583975341885,31.658991,34.602277
1583975341885,31.672936,34.936907
1583975341885,31.822674,35.015941
1583975341885,32.283829,35.001589
1583975341885,32.020636,34.823083
1583975341885,32.265064,35.006361
1583975341885,32.213872,34.967692
1583975341885,32.203479,34.959577
1583975341885,31.776305,35.193721
1583975341885,31.775662,35.193993
1583975402719,31.496444,34.781149
1583975402719,32.1348,34.834389
1583975402719,31.658991,34.602277
1583975402719,31.672936,34.936907
1583975402719,31.822674,35.015941
1583975402719,32.283829,35.001589
1583975402719,32.020636,34.823083
1583975402719,32.265064,35.006361
1583975402719,32.213872,34.967692
1583975402719,32.203479,34.959577
1583975402719,32.185666,34.95705
1583975402719,31.776305,35.193721
1583975402719,31.775662,35.193993
1583975462568,31.496444,34.781149
1583975462568,32.1348,34.834389
1583975462568,31.658991,34.602277
1583975462568,31.672936,34.936907
1583975462568,31.822674,35.015941
1583975462568,32.283829,35.001589
1583975462568,32.020636,34.823083
1583975462568,32.265064,35.006361
1583975462568,32.213872,34.967692
1583975462568,32.203479,34.959577
1583975462568,32.185666,34.95705
1583975462568,31.889879,35.079215
1583975462568,31.776305,35.193721
1583975462568,31.775662,35.193993
1583975522360,31.496444,34.781149
1583975522360,31.658991,34.602277
1583975522360,31.672936,34.936907
1583975522360,31.822674,35.015941
1583975522360,32.283829,35.001589
1583975522360,32.020636,34.823083
1583975522360,32.265064,35.006361
1583975522360,32.213872,34.967692
1583975522360,32.203479,34.959577
1583975522360,32.185666,34.95705
1583975522360,31.889879,35.079215
1583975522360,32.144272,34.96146
1583975522360,31.822787,35.015709
1583975522360,31.776305,35.193721
1583975522360,31.775662,35.193993
1583975582206,31.496444,34.781149
1583975582206,31.672936,34.936907
1583975582206,31.822674,35.015941
1583975582206,32.283829,35.001589
1583975582206,32.020636,34.823083
1583975582206,32.265064,35.006361
1583975582206,32.213872,34.967692
1583975582206,32.203479,34.959577
1583975582206,32.185666,34.95705
1583975582206,31.889879,35.079215
1583975582206,32.144272,34.96146
1583975582206,31.822787,35.015709
1583975582206,32.128595,34.94862
1583975582206,31.776305,35.193721
1583975582206,31.775662,35.193993
1583975642023,31.496444,34.781149
1583975642023,31.672936,34.936907
1583975642023,31.822674,35.015941
1583975642023,32.283829,35.001589
1583975642023,32.020636,34.823083
1583975642023,32.265064,35.006361
1583975642023,32.213872,34.967692
1583975642023,32.203479,34.959577
1583975642023,32.185666,34.95705
1583975642023,31.889879,35.079215
1583975642023,32.144272,34.96146
1583975642023,31.822787,35.015709
1583975642023,32.128595,34.94862
1583975642023,32.116963,34.938382
1583975642023,31.776305,35.193721
1583975642023,31.775662,35.193993
1583975701871,31.672936,34.936907
1583975701871,31.822674,35.015941
1583975701871,32.283829,35.001589
1583975701871,32.020636,34.823083
1583975701871,32.265064,35.006361
1583975701871,32.213872,34.967692
1583975701871,32.203479,34.959577
1583975701871,32.185666,34.95705
1583975701871,31.889879,35.079215
1583975701871,32.144272,34.96146
1583975701871,31.822787,35.015709
1583975701871,32.128595,34.94862
1583975701871,32.116963,34.938382
1583975701871,32.099678,34.934988
1583975701871,31.775662,35.193993
1583975762751,31.822674,35.015941
1583975762751,32.283829,35.001589
1583975762751,32.020636,34.823083
1583975762751,32.265064,35.006361
1583975762751,32.213872,34.967692
1583975762751,32.203479,34.959577
1583975762751,31.889879,35.079215
1583975762751,32.144272,34.96146
1583975762751,31.822787,35.015709
1583975762751,32.128595,34.94862
1583975762751,32.116963,34.938382
1583975762751,32.099678,34.934988
1583975762751,32.078568,34.932536
1583975762751,32.069345,34.933487
1583975762751,32.068142,34.931487
1583975762751,31.775662,35.193993
1583975822605,31.822674,35.015941
1583975822605,32.283829,35.001589
1583975822605,32.020636,34.823083
1583975822605,32.265064,35.006361
1583975822605,31.889879,35.079215
1583975822605,32.144272,34.96146
1583975822605,31.822787,35.015709
1583975822605,32.128595,34.94862
1583975822605,32.116963,34.938382
1583975822605,32.099678,34.934988
1583975822605,32.078568,34.932536
1583975822605,32.069345,34.933487
1583975822605,32.068142,34.931487
1583975822605,31.775662,35.193993
1583975882445,31.822674,35.015941
1583975882445,32.283829,35.001589
1583975882445,32.020636,34.823083
1583975882445,32.265064,35.006361
1583975882445,31.889879,35.079215
1583975882445,32.144272,34.96146
1583975882445,31.822787,35.015709
1583975882445,32.128595,34.94862
1583975882445,32.116963,34.938382
1583975882445,32.099678,34.934988
1583975882445,32.078568,34.932536
1583975882445,32.069345,34.933487
1583975882445,32.068142,34.931487
1583975882445,31.825865,35.005933
1583975882445,31.800491,35.12479
1583975882445,31.775662,35.193993
1583975882445,32.115969,35.257222
1583975942299,31.822674,35.015941
1583975942299,32.283829,35.001589
1583975942299,32.020636,34.823083
1583975942299,32.265064,35.006361
1583975942299,31.889879,35.079215
1583975942299,31.822787,35.015709
1583975942299,32.128595,34.94862
1583975942299,32.116963,34.938382
1583975942299,32.099678,34.934988
1583975942299,32.078568,34.932536
1583975942299,32.069345,34.933487
1583975942299,32.068142,34.931487
1583975942299,31.825865,35.005933
1583975942299,31.800491,35.12479
1583975942299,31.775662,35.193993
1583975942299,32.115969,35.257222
1583976002148,31.822674,35.015941
1583976002148,32.283829,35.001589
1583976002148,32.020636,34.823083
1583976002148,32.265064,35.006361
1583976002148,31.889879,35.079215
1583976002148,31.822787,35.015709
1583976002148,32.099678,34.934988
1583976002148,32.078568,34.932536
1583976002148,32.069345,34.933487
1583976002148,32.068142,34.931487
1583976002148,31.825865,35.005933
1583976002148,31.800491,35.12479
1583976002148,31.775662,35.193993
1583976002148,32.115969,35.257222
1583976061984,31.822674,35.015941
1583976061984,32.283829,35.001589
1583976061984,32.020636,34.823083
1583976061984,32.265064,35.006361
1583976061984,31.889879,35.079215
1583976061984,31.822787,35.015709
1583976061984,32.078568,34.932536
1583976061984,32.069345,34.933487
1583976061984,32.068142,34.931487
1583976061984,31.825865,35.005933
1583976061984,31.800491,35.12479
1583976061984,31.775662,35.193993
1583976061984,32.115969,35.257222
1583976121838,31.822674,35.015941
1583976121838,32.283829,35.001589
1583976121838,32.020636,34.823083
1583976121838,32.265064,35.006361
1583976121838,31.889879,35.079215
1583976121838,31.822787,35.015709
1583976121838,32.078568,34.932536
1583976121838,32.069345,34.933487
1583976121838,32.068142,34.931487
1583976121838,31.825865,35.005933
1583976121838,31.800491,35.12479
1583976121838,31.823749,35.013225
1583976121838,31.804928,34.821355
1583976121838,31.775662,35.193993
1583976121838,32.115969,35.257222
1583976182687,31.822674,35.015941
1583976182687,32.283829,35.001589
1583976182687,32.020636,34.823083
1583976182687,32.265064,35.006361
1583976182687,31.889879,35.079215
1583976182687,31.822787,35.015709
1583976182687,32.078568,34.932536
1583976182687,32.069345,34.933487
1583976182687,32.068142,34.931487
1583976182687,31.825865,35.005933
1583976182687,31.800491,35.12479
1583976182687,31.823749,35.013225
1583976182687,31.804928,34.821355
1583976182687,31.775662,35.193993
1583976182687,32.115969,35.257222
1583976242506,31.822674,35.015941
1583976242506,32.283829,35.001589
1583976242506,32.020636,34.823083
1583976242506,32.265064,35.006361
1583976242506,31.889879,35.079215
1583976242506,31.822787,35.015709
1583976242506,32.078568,34.932536
1583976242506,32.069345,34.933487
1583976242506,32.068142,34.931487
1583976242506,31.823749,35.013225
1583976242506,31.804928,34.821355
1583976242506,31.775662,35.193993
1583976242506,32.115969,35.257222
1583976302399,31.822674,35.015941
1583976302399,32.283829,35.001589
1583976302399,32.020636,34.823083
1583976302399,32.265064,35.006361
1583976302399,31.889879,35.079215
1583976302399,31.822787,35.015709
1583976302399,32.078568,34.932536
1583976302399,32.069345,34.933487
1583976302399,32.068142,34.931487
1583976302399,31.823749,35.013225
1583976302399,31.804928,34.821355
1583976302399,31.775662,35.193993
1583976302399,32.115969,35.257222
1583976362211,31.822674,35.015941
1583976362211,32.283829,35.001589
1583976362211,32.020636,34.823083
1583976362211,32.265064,35.006361
1583976362211,31.889879,35.079215
1583976362211,31.822787,35.015709
1583976362211,32.078568,34.932536
1583976362211,32.069345,34.933487
1583976362211,32.068142,34.931487
1583976362211,31.823749,35.013225
1583976362211,31.804928,34.821355
1583976362211,31.885728,34.726999
1583976362211,31.775662,35.193993
1583976362211,32.115969,35.257222
1583976422036,31.822674,35.015941
1583976422036,32.283829,35.001589
1583976422036,32.020636,34.823083
1583976422036,32.265064,35.006361
1583976422036,31.889879,35.079215
1583976422036,31.822787,35.015709
1583976422036,32.078568,34.932536
1583976422036,32.069345,34.933487
1583976422036,32.068142,34.931487
1583976422036,31.823749,35.013225
1583976422036,31.804928,34.821355
1583976422036,31.885728,34.726999
1583976422036,31.775662,35.193993
1583976422036,32.115969,35.257222
1583976481878,31.822674,35.015941
1583976481878,32.283829,35.001589
1583976481878,32.020636,34.823083
1583976481878,32.265064,35.006361
1583976481878,31.889879,35.079215
1583976481878,31.822787,35.015709
1583976481878,32.078568,34.932536
1583976481878,32.069345,34.933487
1583976481878,32.068142,34.931487
1583976481878,31.823749,35.013225
1583976481878,31.804928,34.821355
1583976481878,31.885728,34.726999
1583976481878,31.775662,35.193993
1583976481878,32.115969,35.257222
1583976542718,31.822674,35.015941
1583976542718,32.283829,35.001589
1583976542718,32.020636,34.823083
1583976542718,32.265064,35.006361
1583976542718,31.889879,35.079215
1583976542718,31.822787,35.015709
1583976542718,32.078568,34.932536
1583976542718,32.069345,34.933487
1583976542718,32.068142,34.931487
1583976542718,31.823749,35.013225
1583976542718,31.804928,34.821355
1583976542718,31.885728,34.726999
1583976542718,32.115969,35.257222
1583976603249,31.0585,35.025181
1583976603249,31.822674,35.015941
1583976603249,32.285781,35.003051
1583976603249,32.020636,34.823083
1583976603249,32.265064,35.006361
1583976603249,31.889879,35.079215
1583976603249,31.822787,35.015709
1583976603249,32.078568,34.932536
1583976603249,32.069345,34.933487
1583976603249,32.068142,34.931487
1583976603249,31.823749,35.013225
1583976603249,31.804928,34.821355
1583976603249,31.885728,34.726999
1583976603249,32.115969,35.257222
1583976662550,31.0585,35.025181
1583976662550,31.822674,35.015941
1583976662550,32.285781,35.003051
1583976662550,32.020636,34.823083
1583976662550,32.265064,35.006361
1583976662550,31.889879,35.079215
1583976662550,31.822787,35.015709
1583976662550,32.078568,34.932536
1583976662550,32.069345,34.933487
1583976662550,32.068142,34.931487
1583976662550,31.823749,35.013225
1583976662550,31.804928,34.821355
1583976662550,31.885728,34.726999
1583976662550,32.115969,35.257222
1583976722394,31.0585,35.025181
1583976722394,31.822674,35.015941
1583976722394,32.285781,35.003051
1583976722394,32.020636,34.823083
1583976722394,32.265064,35.006361
1583976722394,31.889879,35.079215
1583976722394,31.822787,35.015709
1583976722394,32.078568,34.932536
1583976722394,32.069345,34.933487
1583976722394,32.068142,34.931487
1583976722394,31.823749,35.013225
1583976722394,31.804928,34.821355
1583976722394,31.885728,34.726999
1583976722394,32.115969,35.257222
1583976782231,31.0585,35.025181
1583976782231,31.572159,34.758669
1583976782231,31.822674,35.015941
