1634956502357,33.072187,35.57672
1634956502357,31.827844,35.252053
1634956502357,32.907857,35.472284
1634956502357,32.731558,35.298076
1634956502357,30.107268,35.14406
1634956502357,32.060893,34.773821
1634956562426,31.317851,34.604464
1634956562426,31.239513,35.241299
1634956562426,31.12187,35.388747
1634956562426,32.617646,35.277025
1634956562426,32.838065,35.061508
1634956562426,32.904279,35.512652
1634956562426,29.914727,35.064064
1634956562426,33.072187,35.57672
1634956562426,31.827844,35.252053
1634956562426,32.731558,35.298076
1634956562426,30.107268,35.14406
1634956562426,32.060893,34.773821
1634956622449,31.317851,34.604464
1634956622449,31.12187,35.388747
1634956622449,32.617646,35.277025
1634956622449,32.838065,35.061508
1634956622449,32.904279,35.512652
1634956622449,29.914727,35.064064
1634956622449,33.072187,35.57672
1634956622449,31.827844,35.252053
1634956622449,32.731558,35.298076
1634956622449,30.107268,35.14406
1634956622449,32.060893,34.773821
1634956682507,31.317851,34.604464
1634956682507,31.12187,35.388747
1634956682507,32.617646,35.277025
1634956682507,32.838065,35.061508
1634956682507,32.904279,35.512652
1634956682507,29.914727,35.064064
1634956682507,33.072187,35.57672
1634956682507,31.827844,35.252053
1634956682507,32.731558,35.298076
1634956682507,30.107268,35.14406
1634956682507,32.060893,34.773821
1634956742607,31.317851,34.604464
1634956742607,31.12187,35.388747
1634956742607,32.617646,35.277025
1634956742607,32.838065,35.061508
1634956742607,32.904279,35.512652
1634956742607,29.914727,35.064064
1634956742607,33.072187,35.57672
1634956742607,31.827844,35.252053
1634956742607,32.731558,35.298076
1634956742607,30.107268,35.14406
1634956742607,31.668842,34.806668
1634956742607,32.060893,34.773821
1634956802651,31.317851,34.604464
1634956802651,31.12187,35.388747
1634956802651,32.617646,35.277025
1634956802651,32.838065,35.061508
1634956802651,32.904279,35.512652
1634956802651,33.072187,35.57672
1634956802651,32.731558,35.298076
1634956802651,30.107268,35.14406
1634956802651,31.668842,34.806668
1634956802651,32.060893,34.773821
1634956862733,31.317851,34.604464
1634956862733,31.12187,35.388747
1634956862733,32.617646,35.277025
1634956862733,32.838065,35.061508
1634956862733,32.904279,35.512652
1634956862733,33.072187,35.57672
1634956862733,32.731558,35.298076
1634956862733,30.107268,35.14406
1634956862733,31.668842,34.806668
1634956862733,32.060893,34.773821
1634956862733,32.915197,35.127183
1634956922896,31.317851,34.604464
1634956922896,31.12187,35.388747
1634956922896,32.617646,35.277025
1634956922896,32.838065,35.061508
1634956922896,32.904279,35.512652
1634956922896,33.072187,35.57672
1634956922896,32.731558,35.298076
1634956922896,30.107268,35.14406
1634956922896,31.668842,34.806668
1634956922896,32.060893,34.773821
1634956922896,32.915197,35.127183
1634956982920,31.317851,34.604464
1634956982920,31.12187,35.388747
1634956982920,32.617646,35.277025
1634956982920,32.838065,35.061508
1634956982920,32.02,34.818285
1634956982920,32.904279,35.512652
1634956982920,33.072187,35.57672
1634956982920,32.731558,35.298076
1634956982920,30.107268,35.14406
1634956982920,31.668842,34.806668
1634956982920,32.060893,34.773821
1634957043145,31.317851,34.604464
1634957043145,31.12187,35.388747
1634957043145,32.617646,35.277025
1634957043145,32.838065,35.061508
1634957043145,32.02,34.818285
1634957043145,32.904279,35.512652
1634957043145,33.072187,35.57672
1634957043145,32.731558,35.298076
1634957043145,30.107268,35.14406
1634957043145,32.060893,34.773821
1634957102243,31.317851,34.604464
1634957102243,31.12187,35.388747
1634957102243,32.617646,35.277025
1634957102243,32.838065,35.061508
1634957102243,32.02,34.818285
1634957102243,32.904279,35.512652
1634957102243,33.072187,35.57672
1634957102243,32.731558,35.298076
1634957102243,30.107268,35.14406
1634957102243,32.060893,34.773821
1634957162294,31.317851,34.604464
1634957162294,31.12187,35.388747
1634957162294,32.838065,35.061508
1634957162294,32.02,34.818285
1634957162294,31.745677,34.823005
1634957162294,32.904279,35.512652
1634957162294,33.072187,35.57672
1634957162294,32.820763,35.407281
1634957162294,32.731558,35.298076
1634957162294,30.107268,35.14406
1634957162294,32.060893,34.773821
1634957222396,31.317851,34.604464
1634957222396,31.12187,35.388747
1634957222396,32.838065,35.061508
1634957222396,32.02,34.818285
1634957222396,31.745677,34.823005
1634957222396,32.904279,35.512652
1634957222396,33.072187,35.57672
1634957222396,32.820763,35.407281
1634957222396,32.731558,35.298076
1634957222396,30.107268,35.14406
1634957222396,32.060893,34.773821
1634957282420,31.317851,34.604464
1634957282420,31.12187,35.388747
1634957282420,31.745677,34.823005
1634957282420,32.904279,35.512652
1634957282420,33.072187,35.57672
1634957282420,32.820763,35.407281
1634957282420,32.731558,35.298076
1634957282420,30.107268,35.14406
1634957282420,32.060893,34.773821
1634957282420,32.915197,35.127183
1634957342464,31.317851,34.604464
1634957342464,31.12187,35.388747
1634957342464,31.745677,34.823005
1634957342464,32.904279,35.512652
1634957342464,33.072187,35.57672
1634957342464,32.820763,35.407281
1634957342464,32.731558,35.298076
1634957342464,30.107268,35.14406
1634957342464,32.060893,34.773821
1634957402507,31.317851,34.604464
1634957402507,31.12187,35.388747
1634957402507,31.745677,34.823005
1634957402507,32.904279,35.512652
1634957402507,33.072187,35.57672
1634957402507,32.820763,35.407281
1634957402507,32.731558,35.298076
1634957402507,30.107268,35.14406
1634957402507,32.060893,34.773821
1634957462551,31.317851,34.604464
1634957462551,31.12187,35.388747
1634957462551,31.745677,34.823005
1634957462551,33.072187,35.57672
1634957462551,32.820763,35.407281
1634957462551,32.731558,35.298076
1634957462551,33.082428,35.575003
1634957462551,30.107268,35.14406
1634957462551,32.060893,34.773821
1634957462551,32.915197,35.127183
1634957522575,31.317851,34.604464
1634957522575,31.12187,35.388747
1634957522575,31.745677,34.823005
1634957522575,32.820763,35.407281
1634957522575,32.731558,35.298076
1634957522575,33.082428,35.575003
1634957522575,30.107268,35.14406
1634957522575,32.060893,34.773821
1634957522575,32.915197,35.127183
1634957582670,31.317851,34.604464
1634957582670,31.12187,35.388747
1634957582670,31.745677,34.823005
1634957582670,32.820763,35.407281
1634957582670,32.731558,35.298076
1634957582670,33.082428,35.575003
1634957582670,30.107268,35.14406
1634957582670,32.060893,34.773821
1634957582670,32.915197,35.127183
1634957642701,31.317851,34.604464
1634957642701,31.12187,35.388747
1634957642701,31.745677,34.823005
1634957642701,32.820763,35.407281
1634957642701,32.731558,35.298076
1634957642701,31.988209,34.796885
1634957642701,33.082428,35.575003
1634957642701,30.107268,35.14406
1634957642701,32.060893,34.773821
1634957642701,31.983239,34.795021
1634957702790,31.317851,34.604464
1634957702790,31.12187,35.388747
1634957702790,31.745677,34.823005
1634957702790,32.820763,35.407281
1634957702790,32.731558,35.298076
1634957702790,31.988209,34.796885
1634957702790,33.082428,35.575003
1634957702790,30.107268,35.14406
1634957702790,31.983239,34.795021
1634957762891,31.317851,34.604464
1634957762891,31.745677,34.823005
1634957762891,32.820763,35.407281
1634957762891,32.731558,35.298076
1634957762891,31.988209,34.796885
1634957762891,33.082428,35.575003
1634957762891,30.107268,35.14406
1634957762891,31.983239,34.795021
1634957822893,31.317851,34.604464
1634957822893,31.745677,34.823005
1634957822893,32.820763,35.407281
1634957822893,32.731558,35.298076
1634957822893,31.988209,34.796885
1634957822893,33.082428,35.575003
1634957822893,30.107268,35.14406
1634957822893,31.983239,34.795021
1634957882960,31.317851,34.604464
1634957882960,31.745677,34.823005
1634957882960,32.820763,35.407281
1634957882960,32.731558,35.298076
1634957882960,31.988209,34.796885
1634957882960,33.082428,35.575003
1634957882960,30.107268,35.14406
1634957882960,31.983239,34.795021
1634957943044,31.317851,34.604464
1634957943044,31.745677,34.823005
1634957943044,32.820763,35.407281
1634957943044,32.731558,35.298076
1634957943044,31.988209,34.796885
1634957943044,33.082428,35.575003
1634957943044,30.107268,35.14406
1634957943044,31.983239,34.795021
1634958002211,31.317851,34.604464
1634958002211,31.745677,34.823005
1634958002211,32.820763,35.407281
1634958002211,32.731558,35.298076
1634958002211,33.082428,35.575003
1634958002211,30.107268,35.14406
1634958002211,31.983239,34.795021
1634958062241,31.317851,34.604464
1634958062241,31.745677,34.823005
1634958062241,32.820763,35.407281
1634958062241,32.731558,35.298076
1634958062241,33.082428,35.575003
1634958062241,30.107268,35.14406
1634958062241,31.983239,34.795021
1634958122387,31.317851,34.604464
1634958122387,31.745677,34.823005
1634958122387,32.820763,35.407281
1634958122387,32.731558,35.298076
1634958122387,33.082428,35.575003
1634958122387,30.107268,35.14406
1634958122387,31.983239,34.795021
1634958182411,31.317851,34.604464
1634958182411,31.984286,34.79527
1634958182411,31.745677,34.823005
1634958182411,32.820763,35.407281
1634958182411,32.731558,35.298076
1634958182411,33.082428,35.575003
1634958182411,30.107268,35.14406
1634958182411,31.983239,34.795021
1634958242466,31.984286,34.79527
1634958242466,31.745677,34.823005
1634958242466,32.82096,35.407267
1634958242466,32.731558,35.298076
1634958242466,33.082428,35.575003
1634958242466,30.107268,35.14406
1634958242466,31.983239,34.795021
1634958302503,31.984286,34.79527
1634958302503,31.745677,34.823005
1634958302503,32.82096,35.407267
1634958302503,31.706448,34.623128
1634958302503,32.731558,35.298076
1634958302503,33.082428,35.575003
1634958302503,30.107268,35.14406
1634958302503,31.983239,34.795021
1634958362684,31.984286,34.79527
1634958362684,31.745677,34.823005
1634958362684,32.82096,35.407267
1634958362684,31.706448,34.623128
1634958362684,32.731558,35.298076
1634958362684,33.082428,35.575003
1634958362684,30.107268,35.14406
1634958362684,31.983239,34.795021
1634958422719,31.745677,34.823005
1634958422719,32.82096,35.407267
1634958422719,31.706448,34.623128
1634958422719,32.731558,35.298076
1634958422719,33.082428,35.575003
1634958422719,30.107268,35.14406
1634958422719,31.983239,34.795021
1634958482806,31.744457,34.822869
1634958482806,33.080224,35.575024
1634958482806,31.706448,34.623128
1634958482806,32.731558,35.298076
1634958482806,30.107268,35.14406
1634958482806,31.983239,34.795021
1634958542818,31.744457,34.822869
1634958542818,33.080224,35.575024
1634958542818,31.706448,34.623128
1634958542818,32.731558,35.298076
1634958542818,30.107268,35.14406
1634958542818,31.983239,34.795021
1634958602905,31.807767,34.757237
1634958602905,31.744457,34.822869
1634958602905,33.080224,35.575024
1634958602905,31.706448,34.623128
1634958602905,32.731558,35.298076
1634958602905,32.821075,35.407103
1634958602905,30.107268,35.14406
1634958602905,31.983239,34.795021
1634958662938,31.807767,34.757237
1634958662938,33.080224,35.575024
1634958662938,31.706448,34.623128
1634958662938,32.731558,35.298076
1634958662938,32.821075,35.407103
1634958662938,30.107268,35.14406
1634958723033,31.807767,34.757237
1634958723033,33.073496,35.576428
1634958723033,33.080224,35.575024
1634958723033,31.706448,34.623128
1634958723033,32.731558,35.298076
1634958723033,32.821075,35.407103
1634958723033,30.107268,35.14406
1634958782006,31.807767,34.757237
1634958782006,33.073496,35.576428
1634958782006,33.080224,35.575024
1634958782006,31.706448,34.623128
1634958782006,32.731558,35.298076
1634958782006,32.821075,35.407103
1634958782006,30.107268,35.14406
1634958842085,31.807767,34.757237
1634958842085,33.073496,35.576428
1634958842085,31.709725,34.625479
1634958842085,33.080224,35.575024
1634958842085,32.731558,35.298076
1634958842085,32.821075,35.407103
1634958842085,30.107268,35.14406
1634958902316,31.807767,34.757237
1634958902316,33.073496,35.576428
1634958902316,31.709725,34.625479
1634958902316,32.134334,34.954148
1634958902316,32.731558,35.298076
1634958902316,30.107268,35.14406
1634958962349,31.807767,34.757237
1634958962349,31.709725,34.625479
1634958962349,33.169725,35.571072
1634958962349,32.134334,34.954148
1634958962349,32.731558,35.298076
1634959022411,32.078302,34.932795
1634959022411,31.807767,34.757237
1634959022411,31.709725,34.625479
1634959022411,33.169725,35.571072
1634959022411,32.134334,34.954148
1634959022411,32.731558,35.298076
1634959082487,32.079371,34.932781
1634959082487,31.807767,34.757237
1634959082487,31.719563,35.082165
1634959082487,33.169725,35.571072
1634959082487,32.134334,34.954148
1634959082487,32.731558,35.298076
1634959142573,32.079371,34.932781
1634959142573,31.807767,34.757237
1634959142573,31.719563,35.082165
1634959142573,33.169725,35.571072
1634959142573,31.713195,34.627853
1634959142573,32.134334,34.954148
1634959142573,33.196317,35.567828
1634959142573,32.731558,35.298076
1634959202709,32.079371,34.932781
1634959202709,31.807767,34.757237
1634959202709,31.719563,35.082165
1634959202709,33.169725,35.571072
1634959202709,31.713195,34.627853
1634959202709,32.134334,34.954148
1634959202709,33.196303,35.567841
1634959202709,32.731558,35.298076
1634959262755,32.079371,34.932781
1634959262755,31.807767,34.757237
1634959262755,31.719563,35.082165
1634959262755,33.169725,35.571072
1634959262755,31.713195,34.627853
1634959262755,32.134334,34.954148
1634959262755,33.196303,35.567841
1634959262755,32.731558,35.298076
1634959262755,31.723929,35.091616
1634959322776,32.081529,34.933002
1634959322776,31.807767,34.757237
1634959322776,31.719563,35.082165
1634959322776,33.169725,35.571072
1634959322776,31.713195,34.627853
1634959322776,32.134334,34.954148
1634959322776,33.196303,35.567841
1634959322776,32.731558,35.298076
1634959322776,31.723929,35.091616
1634959382818,31.807767,34.757237
1634959382818,31.719563,35.082165
1634959382818,33.169725,35.571072
1634959382818,31.713195,34.627853
1634959382818,32.134334,34.954148
1634959382818,33.196303,35.567841
1634959382818,33.111389,35.572785
1634959382818,32.731558,35.298076
1634959382818,31.723929,35.091616
1634959442874,32.028657,34.774151
1634959442874,31.807767,34.757237
1634959442874,31.719563,35.082165
1634959442874,33.169725,35.571072
1634959442874,31.713195,34.627853
1634959442874,32.088963,34.933937
1634959442874,32.134334,34.954148
1634959442874,33.196303,35.567841
1634959442874,33.111389,35.572785
1634959442874,32.731558,35.298076
1634959442874,31.723929,35.091616
1634959502921,32.028657,34.774151
1634959502921,31.807767,34.757237
1634959502921,31.719563,35.082165
1634959502921,33.169725,35.571072
1634959502921,31.713195,34.627853
1634959502921,32.088963,34.933937
1634959502921,32.134334,34.954148
1634959502921,33.196303,35.567841
1634959502921,33.111389,35.572785
1634959502921,32.731558,35.298076
1634959502921,31.723929,35.091616
1634959563008,32.028657,34.774151
1634959563008,31.807767,34.757237
1634959563008,31.719563,35.082165
1634959563008,33.169725,35.571072
1634959563008,32.088963,34.933937
1634959563008,32.134334,34.954148
1634959563008,33.196303,35.567841
1634959563008,33.111389,35.572785
1634959563008,32.731558,35.298076
1634959563008,31.723929,35.091616
1634959622052,31.706393,34.62327
1634959622052,32.12144,35.253671
1634959622052,32.028657,34.774151
1634959622052,31.807767,34.757237
1634959622052,31.719563,35.082165
1634959622052,33.169725,35.571072
1634959622052,32.088963,34.933937
