1615771562378,32.013105,34.816521
1615771562378,31.592315,34.961067
1615771562378,31.658116,34.55856
1615771562378,31.786552,34.77612
1615771622344,32.27941,34.895869
1615771622344,31.788747,34.775404
1615771622344,31.803905,35.065351
1615771622344,31.954443,34.780758
1615771622344,31.805355,35.063025
1615771622344,32.825282,35.152235
1615771622344,32.830258,34.976078
1615771622344,32.014848,34.818706
1615771622344,32.78201,35.016607
1615771622344,32.189694,34.82985
1615771622344,31.954294,34.779227
1615771622344,31.592315,34.961067
1615771622344,32.013105,34.816521
1615771622344,31.592315,34.961067
1615771622344,31.658116,34.55856
1615771622344,31.786552,34.77612
1615771682192,32.27941,34.895869
1615771682192,31.788747,34.775404
1615771682192,31.803905,35.065351
1615771682192,31.954443,34.780758
1615771682192,31.805355,35.063025
1615771682192,32.825282,35.152235
1615771682192,32.830258,34.976078
1615771682192,32.014848,34.818706
1615771682192,32.78201,35.016607
1615771682192,32.189694,34.82985
1615771682192,31.954294,34.779227
1615771682192,31.592315,34.961067
1615771682192,31.592315,34.961067
1615771682192,31.658116,34.55856
1615771682192,31.786552,34.77612
1615771742064,32.27941,34.895869
1615771742064,31.788747,34.775404
1615771742064,31.803905,35.065351
1615771742064,31.29235,34.924778
1615771742064,31.954443,34.780758
1615771742064,31.805355,35.063025
1615771742064,32.825282,35.152235
1615771742064,32.830258,34.976078
1615771742064,32.014848,34.818706
1615771742064,32.78201,35.016607
1615771742064,31.592315,34.961067
1615771742064,31.592315,34.961067
1615771742064,31.658116,34.55856
1615771742064,31.786552,34.77612
1615771801929,32.27941,34.895869
1615771801929,31.788747,34.775404
1615771801929,31.651555,35.209241
1615771801929,31.29235,34.924778
1615771801929,31.954443,34.780758
1615771801929,31.805355,35.063025
1615771801929,32.825282,35.152235
1615771801929,32.830258,34.976078
1615771801929,32.014848,34.818706
1615771801929,32.78201,35.016607
1615771801929,31.592315,34.961067
1615771801929,31.592315,34.961067
1615771801929,31.658116,34.55856
1615771801929,31.786552,34.77612
1615771862273,32.27941,34.895869
1615771862273,31.788747,34.775404
1615771862273,31.651555,35.209241
1615771862273,31.29235,34.924778
1615771862273,31.954443,34.780758
1615771862273,31.805355,35.063025
1615771862273,32.825282,35.152235
1615771862273,32.830258,34.976078
1615771862273,32.014848,34.818706
1615771862273,32.78201,35.016607
1615771862273,31.592315,34.961067
1615771862273,31.592315,34.961067
1615771862273,31.658116,34.55856
1615771862273,31.786552,34.77612
1615771922164,32.27941,34.895869
1615771922164,31.788747,34.775404
1615771922164,31.965326,34.770179
1615771922164,31.651555,35.209241
1615771922164,31.29235,34.924778
1615771922164,31.954443,34.780758
1615771922164,31.805355,35.063025
1615771922164,32.825282,35.152235
1615771922164,32.830258,34.976078
1615771922164,32.014848,34.818706
1615771922164,32.78201,35.016607
1615771922164,31.592315,34.961067
1615771922164,31.592315,34.961067
1615771922164,31.658116,34.55856
1615771922164,31.786552,34.77612
1615771982055,31.788747,34.775404
1615771982055,31.965326,34.770179
1615771982055,31.651555,35.209241
1615771982055,31.29235,34.924778
1615771982055,31.954443,34.780758
1615771982055,31.805355,35.063025
1615771982055,32.825282,35.152235
1615771982055,32.830258,34.976078
1615771982055,32.014848,34.818706
1615771982055,32.78201,35.016607
1615771982055,31.658116,34.55856
1615771982055,31.786552,34.77612
1615772042116,31.788747,34.775404
1615772042116,31.965326,34.770179
1615772042116,31.651555,35.209241
1615772042116,31.29235,34.924778
1615772042116,31.954443,34.780758
1615772042116,31.805355,35.063025
1615772042116,32.825282,35.152235
1615772042116,32.830258,34.976078
1615772042116,32.014848,34.818706
1615772042116,32.78201,35.016607
1615772042116,31.658116,34.55856
1615772042116,31.786552,34.77612
1615772102048,31.788747,34.775404
1615772102048,31.965326,34.770179
1615772102048,31.651555,35.209241
1615772102048,31.29235,34.924778
1615772102048,31.954443,34.780758
1615772102048,32.825282,35.152235
1615772102048,32.830258,34.976078
1615772102048,32.014848,34.818706
1615772102048,32.78201,35.016607
1615772102048,31.658116,34.55856
1615772162006,31.788747,34.775404
1615772162006,31.965326,34.770179
1615772162006,32.805418,35.365143
1615772162006,31.651555,35.209241
1615772162006,31.29235,34.924778
1615772162006,31.954443,34.780758
1615772162006,32.825282,35.152235
1615772162006,32.830258,34.976078
1615772162006,32.314704,34.958974
1615772162006,32.014848,34.818706
1615772162006,32.78201,35.016607
1615772162006,31.658116,34.55856
1615772221925,31.788747,34.775404
1615772221925,31.965326,34.770179
1615772221925,32.805418,35.365143
1615772221925,31.651555,35.209241
1615772221925,31.29235,34.924778
1615772221925,31.954443,34.780758
1615772221925,32.825282,35.152235
1615772221925,32.830258,34.976078
1615772221925,32.314704,34.958974
1615772221925,32.014848,34.818706
1615772221925,32.78201,35.016607
1615772221925,31.658116,34.55856
1615772282848,31.788747,34.775404
1615772282848,31.965326,34.770179
1615772282848,32.805418,35.365143
1615772282848,31.651555,35.209241
1615772282848,31.29235,34.924778
1615772282848,31.954443,34.780758
1615772282848,33.02472,35.226926
1615772282848,32.825282,35.152235
1615772282848,32.830258,34.976078
1615772282848,32.314704,34.958974
1615772282848,32.014848,34.818706
1615772282848,32.78201,35.016607
1615772282848,31.658116,34.55856
1615772342763,31.788747,34.775404
1615772342763,31.965326,34.770179
1615772342763,32.190272,34.829965
1615772342763,32.805418,35.365143
1615772342763,31.651555,35.209241
1615772342763,31.29235,34.924778
1615772342763,31.954443,34.780758
1615772342763,33.02472,35.226926
1615772342763,32.825282,35.152235
1615772342763,32.830258,34.976078
1615772342763,32.314704,34.958974
1615772342763,32.014848,34.818706
1615772342763,32.78201,35.016607
1615772342763,31.658116,34.55856
1615772402649,31.965326,34.770179
1615772402649,32.190272,34.829965
1615772402649,32.805418,35.365143
1615772402649,31.651555,35.209241
1615772402649,31.29235,34.924778
1615772402649,31.954443,34.780758
1615772402649,33.02472,35.226926
1615772402649,32.825282,35.152235
1615772402649,32.314704,34.958974
1615772402649,32.78201,35.016607
1615772402649,31.658116,34.55856
1615772462110,31.965326,34.770179
1615772462110,32.190272,34.829965
1615772462110,32.805418,35.365143
1615772462110,31.651555,35.209241
1615772462110,31.29235,34.924778
1615772462110,31.954443,34.780758
1615772462110,33.02472,35.226926
1615772462110,32.825282,35.152235
1615772462110,32.314704,34.958974
1615772462110,32.78201,35.016607
1615772462110,31.658116,34.55856
1615772522134,31.965326,34.770179
1615772522134,32.190272,34.829965
1615772522134,32.806507,35.367838
1615772522134,32.805418,35.365143
1615772522134,31.651555,35.209241
1615772522134,31.29235,34.924778
1615772522134,31.954443,34.780758
1615772522134,33.02472,35.226926
1615772522134,32.825282,35.152235
1615772522134,32.314704,34.958974
1615772522134,32.78201,35.016607
1615772522134,31.658116,34.55856
1615772582092,31.965326,34.770179
1615772582092,32.190272,34.829965
1615772582092,32.806507,35.367838
1615772582092,32.805418,35.365143
1615772582092,31.651555,35.209241
1615772582092,31.29235,34.924778
1615772582092,31.954443,34.780758
1615772582092,33.02472,35.226926
1615772582092,32.314888,34.958243
1615772582092,32.825282,35.152235
1615772582092,32.314704,34.958974
1615772582092,32.78201,35.016607
1615772642022,31.965326,34.770179
1615772642022,32.190272,34.829965
1615772642022,32.806507,35.367838
1615772642022,32.805418,35.365143
1615772642022,31.651555,35.209241
1615772642022,31.29235,34.924778
1615772642022,31.954443,34.780758
1615772642022,33.02472,35.226926
1615772642022,32.314888,34.958243
1615772642022,32.825282,35.152235
1615772642022,32.314704,34.958974
1615772642022,32.78201,35.016607
1615772702000,31.965326,34.770179
1615772702000,32.190272,34.829965
1615772702000,32.806507,35.367838
1615772702000,32.805418,35.365143
1615772702000,31.651555,35.209241
1615772702000,31.29235,34.924778
1615772702000,31.954443,34.780758
1615772702000,33.02472,35.226926
1615772702000,32.314888,34.958243
1615772702000,32.825282,35.152235
1615772702000,32.314704,34.958974
1615772702000,32.78201,35.016607
1615772761893,31.965326,34.770179
1615772761893,32.190272,34.829965
1615772761893,32.806507,35.367838
1615772761893,32.805418,35.365143
1615772761893,31.651555,35.209241
1615772761893,31.29235,34.924778
1615772761893,31.954443,34.780758
1615772761893,33.02472,35.226926
1615772761893,32.314888,34.958243
1615772761893,32.825282,35.152235
1615772761893,32.188828,34.88916
1615772761893,32.314704,34.958974
1615772761893,32.78201,35.016607
1615772822846,31.965326,34.770179
1615772822846,32.190272,34.829965
1615772822846,32.806507,35.367838
1615772822846,32.805418,35.365143
1615772822846,31.651555,35.209241
1615772822846,31.29235,34.924778
1615772822846,31.954443,34.780758
1615772822846,33.02472,35.226926
1615772822846,32.314888,34.958243
1615772822846,32.825282,35.152235
1615772822846,32.188828,34.88916
1615772822846,32.314704,34.958974
1615772822846,32.78201,35.016607
1615772882734,31.965326,34.770179
1615772882734,32.190272,34.829965
1615772882734,32.806507,35.367838
1615772882734,32.805418,35.365143
1615772882734,31.651555,35.209241
1615772882734,31.29235,34.924778
1615772882734,31.954443,34.780758
1615772882734,33.02472,35.226926
1615772882734,32.314888,34.958243
1615772882734,32.825282,35.152235
1615772882734,32.188828,34.88916
1615772882734,32.314704,34.958974
1615772882734,32.78201,35.016607
1615772942605,31.965326,34.770179
1615772942605,32.190272,34.829965
1615772942605,32.806507,35.367838
1615772942605,32.805418,35.365143
1615772942605,31.651555,35.209241
1615772942605,31.29235,34.924778
1615772942605,31.954443,34.780758
1615772942605,33.02472,35.226926
1615772942605,32.314888,34.958243
1615772942605,32.825282,35.152235
1615772942605,32.188828,34.88916
1615772942605,32.314704,34.958974
1615773002508,31.965326,34.770179
1615773002508,32.190272,34.829965
1615773002508,32.806507,35.367838
1615773002508,32.805418,35.365143
1615773002508,31.651555,35.209241
1615773002508,31.29235,34.924778
1615773002508,31.954443,34.780758
1615773002508,33.02472,35.226926
1615773002508,32.314888,34.958243
1615773002508,32.825282,35.152235
1615773002508,32.188828,34.88916
1615773002508,32.314704,34.958974
1615773062823,31.965326,34.770179
1615773062823,32.190272,34.829965
1615773062823,32.806507,35.367838
1615773062823,32.805418,35.365143
1615773062823,31.651555,35.209241
1615773062823,31.29235,34.924778
1615773062823,31.954443,34.780758
1615773062823,33.02472,35.226926
1615773062823,32.314888,34.958243
1615773062823,32.825282,35.152235
1615773062823,32.188828,34.88916
1615773062823,32.314704,34.958974
1615773062823,32.166334,34.818091
1615773122681,31.965326,34.770179
1615773122681,32.806507,35.367838
1615773122681,32.805418,35.365143
1615773122681,31.651555,35.209241
1615773122681,32.775104,35.009507
1615773122681,31.29235,34.924778
1615773122681,31.954443,34.780758
1615773122681,33.02472,35.226926
1615773122681,32.314888,34.958243
1615773122681,32.825282,35.152235
1615773122681,32.188828,34.88916
1615773122681,32.314704,34.958974
1615773122681,31.376134,34.81063
1615773122681,32.166334,34.818091
1615773182565,31.965326,34.770179
1615773182565,32.806507,35.367838
1615773182565,32.805418,35.365143
1615773182565,31.651555,35.209241
1615773182565,31.686003,34.660591
1615773182565,32.775104,35.009507
1615773182565,31.29235,34.924778
1615773182565,31.954443,34.780758
1615773182565,33.02472,35.226926
1615773182565,32.314888,34.958243
1615773182565,32.825282,35.152235
1615773182565,32.188828,34.88916
1615773182565,32.314704,34.958974
1615773182565,31.376134,34.81063
1615773182565,32.166334,34.818091
1615773242515,32.186006,34.827977
1615773242515,31.965326,34.770179
1615773242515,32.806507,35.367838
1615773242515,32.805418,35.365143
1615773242515,31.651555,35.209241
1615773242515,31.686003,34.660591
1615773242515,32.775104,35.009507
1615773242515,31.29235,34.924778
1615773242515,31.954443,34.780758
1615773242515,33.02472,35.226926
1615773242515,32.314888,34.958243
1615773242515,31.689009,34.674007
1615773242515,32.825282,35.152235
1615773242515,31.697568,34.97908
1615773242515,32.188828,34.88916
1615773242515,32.314993,34.957861
1615773242515,31.376134,34.81063
1615773242515,32.166334,34.818091
1615773302434,32.186006,34.827977
1615773302434,31.965326,34.770179
1615773302434,32.806507,35.367838
1615773302434,32.805418,35.365143
1615773302434,31.651555,35.209241
1615773302434,31.686003,34.660591
1615773302434,32.775104,35.009507
1615773302434,31.685884,34.976139
1615773302434,31.29235,34.924778
1615773302434,31.954443,34.780758
1615773302434,33.02472,35.226926
1615773302434,32.314888,34.958243
1615773302434,31.689009,34.674007
1615773302434,32.825282,35.152235
1615773302434,31.697568,34.97908
1615773302434,32.188828,34.88916
1615773302434,32.314993,34.957861
1615773302434,31.376134,34.81063
1615773302434,32.166334,34.818091
1615773362344,32.186006,34.827977
1615773362344,31.965326,34.770179
1615773362344,32.806507,35.367838
1615773362344,32.805418,35.365143
1615773362344,31.651555,35.209241
1615773362344,31.686003,34.660591
1615773362344,32.775104,35.009507
1615773362344,31.685884,34.976139
1615773362344,31.29235,34.924778
1615773362344,31.954443,34.780758
1615773362344,33.02472,35.226926
1615773362344,32.314888,34.958243
1615773362344,31.689009,34.674007
1615773362344,32.825282,35.152235
1615773362344,31.697568,34.97908
1615773362344,32.188828,34.88916
1615773362344,32.314993,34.957861
1615773362344,31.376134,34.81063
1615773362344,31.808011,35.033917
1615773362344,32.166334,34.818091
1615773422303,32.186006,34.827977
1615773422303,31.965326,34.770179
1615773422303,32.806507,35.367838
1615773422303,32.805418,35.365143
1615773422303,31.651555,35.209241
1615773422303,31.686003,34.660591
1615773422303,32.775104,35.009507
1615773422303,31.685884,34.976139
1615773422303,31.29235,34.924778
1615773422303,31.954443,34.780758
1615773422303,33.02472,35.226926
1615773422303,32.314888,34.958243
1615773422303,31.689009,34.674007
1615773422303,31.697568,34.97908
1615773422303,32.188828,34.88916
1615773422303,32.314993,34.957861
1615773422303,31.376134,34.81063
1615773422303,31.808011,35.033917
1615773422303,32.166334,34.818091
1615773482214,32.186006,34.827977
1615773482214,31.965326,34.770179
1615773482214,32.806507,35.367838
1615773482214,32.805418,35.365143
1615773482214,31.704813,35.156281
1615773482214,31.651555,35.209241
1615773482214,31.686003,34.660591
1615773482214,32.775104,35.009507
1615773482214,31.685884,34.976139
1615773482214,31.29235,34.924778
1615773482214,31.954443,34.780758
1615773482214,32.314888,34.958243
1615773482214,31.689009,34.674007
1615773482214,31.697568,34.97908
1615773482214,32.188828,34.88916
1615773482214,32.314993,34.957861
1615773482214,31.376134,34.81063
1615773482214,31.808011,35.033917
1615773482214,32.166334,34.818091
1615773542083,32.186006,34.827977
1615773542083,31.965326,34.770179
1615773542083,32.806507,35.367838
1615773542083,32.805418,35.365143
1615773542083,31.704813,35.156281
1615773542083,31.651555,35.209241
1615773542083,31.686003,34.660591
1615773542083,32.775104,35.009507
1615773542083,31.685884,34.976139
1615773542083,31.954443,34.780758
1615773542083,32.314888,34.958243
1615773542083,31.689009,34.674007
