1647657482261,31.159367,35.009647
1647657482261,30.169339,34.862679
1647657542287,31.19798,34.80327
1647657542287,31.159367,35.009647
1647657542287,30.169339,34.862679
1647657602303,31.19798,34.80327
1647657602303,31.159367,35.009647
1647657602303,30.169339,34.862679
1647657662310,31.19798,34.80327
1647657662310,31.159367,35.009647
1647657662310,30.169339,34.862679
1647657722318,31.19798,34.80327
1647657722318,31.159367,35.009647
1647657722318,30.169339,34.862679
1647657782324,31.19798,34.80327
1647657782324,31.159367,35.009647
1647657782324,30.169339,34.862679
1647657842384,31.19798,34.80327
1647657842384,31.159367,35.009647
1647657842384,30.169339,34.862679
1647657902407,31.19798,34.80327
1647657902407,30.169339,34.862679
1647657962426,31.19798,34.80327
1647657962426,30.169339,34.862679
1647658022452,31.19798,34.80327
1647658022452,30.169339,34.862679
1647658082467,31.19798,34.80327
1647658082467,30.169339,34.862679
1647658142645,31.19798,34.80327
1647658142645,31.859071,34.980814
1647658142645,30.169339,34.862679
1647658202663,31.19798,34.80327
1647658202663,31.859071,34.980814
1647658202663,30.169339,34.862679
1647658262680,31.19798,34.80327
1647658262680,31.859071,34.980814
1647658262680,30.169339,34.862679
1647658322677,31.19798,34.80327
1647658322677,31.859071,34.980814
1647658322677,30.169339,34.862679
1647658382685,31.859071,34.980814
1647658382685,32.092449,35.348048
1647658382685,30.169339,34.862679
1647658442689,31.859071,34.980814
1647658442689,32.092449,35.348048
1647658442689,30.169339,34.862679
1647658502711,32.012369,34.742916
1647658502711,31.859071,34.980814
1647658502711,32.092449,35.348048
1647658502711,30.169339,34.862679
1647658562713,32.012369,34.742916
1647658562713,31.859071,34.980814
1647658562713,32.300027,34.863165
1647658562713,32.092449,35.348048
1647658562713,30.169339,34.862679
1647658622679,32.012369,34.742916
1647658622679,31.859071,34.980814
1647658622679,32.300027,34.863165
1647658622679,32.092449,35.348048
1647658622679,30.169339,34.862679
1647658682680,32.012369,34.742916
1647658682680,31.859071,34.980814
1647658682680,32.300027,34.863165
1647658682680,32.092449,35.348048
1647658682680,32.79101,35.181004
1647658682680,30.169339,34.862679
1647658742682,32.012369,34.742916
1647658742682,31.859071,34.980814
1647658742682,32.092449,35.348048
1647658742682,32.79101,35.181004
1647658742682,30.169339,34.862679
1647658802667,32.012369,34.742916
1647658802667,31.859071,34.980814
1647658802667,32.092449,35.348048
1647658802667,32.79101,35.181004
1647658802667,30.169339,34.862679
1647658862700,32.012369,34.742916
1647658862700,31.859071,34.980814
1647658862700,32.092449,35.348048
1647658862700,32.79101,35.181004
1647658862700,30.169339,34.862679
1647658922688,32.012369,34.742916
1647658922688,31.859071,34.980814
1647658922688,32.092449,35.348048
1647658922688,32.79101,35.181004
1647658922688,30.169339,34.862679
1647658982661,32.012369,34.742916
1647658982661,31.859071,34.980814
1647658982661,32.092449,35.348048
1647658982661,32.79101,35.181004
1647658982661,30.169339,34.862679
1647659042629,32.012369,34.742916
1647659042629,31.859071,34.980814
1647659042629,32.092449,35.348048
1647659042629,32.79101,35.181004
1647659042629,30.169339,34.862679
1647659102577,32.012369,34.742916
1647659102577,31.859071,34.980814
1647659102577,32.092449,35.348048
1647659102577,32.79101,35.181004
1647659102577,30.169339,34.862679
1647659162511,32.012369,34.742916
1647659162511,32.763303,35.332251
1647659162511,32.092449,35.348048
1647659162511,32.79101,35.181004
1647659162511,30.169339,34.862679
1647659222474,32.012369,34.742916
1647659222474,32.763303,35.332251
1647659222474,32.092449,35.348048
1647659222474,32.79101,35.181004
1647659222474,30.169339,34.862679
1647659282449,32.012369,34.742916
1647659282449,32.763303,35.332251
1647659282449,32.092449,35.348048
1647659282449,32.79101,35.181004
1647659282449,30.169339,34.862679
1647659342426,32.012369,34.742916
1647659342426,32.763303,35.332251
1647659342426,32.092449,35.348048
1647659342426,32.79101,35.181004
1647659342426,30.169339,34.862679
1647659402461,32.012369,34.742916
1647659402461,31.182934,34.963131
1647659402461,32.763303,35.332251
1647659402461,32.092449,35.348048
1647659402461,32.79101,35.181004
1647659402461,30.169339,34.862679
1647659462454,32.012369,34.742916
1647659462454,31.182934,34.963131
1647659462454,32.763303,35.332251
1647659462454,32.092449,35.348048
1647659462454,32.79101,35.181004
1647659462454,30.169339,34.862679
1647659522423,32.012369,34.742916
1647659522423,31.182934,34.963131
1647659522423,32.763303,35.332251
1647659522423,32.092449,35.348048
1647659522423,32.79101,35.181004
1647659522423,30.169339,34.862679
1647659582398,32.012369,34.742916
1647659582398,31.182934,34.963131
1647659582398,32.763303,35.332251
1647659582398,32.092449,35.348048
1647659582398,32.79101,35.181004
1647659582398,30.169339,34.862679
1647659642295,32.012369,34.742916
1647659642295,31.182934,34.963131
1647659642295,32.763303,35.332251
1647659642295,32.092449,35.348048
1647659642295,32.79101,35.181004
1647659642295,30.169339,34.862679
1647659702315,32.012369,34.742916
1647659702315,31.182934,34.963131
1647659702315,32.349946,34.878255
1647659702315,32.763303,35.332251
1647659702315,32.092449,35.348048
1647659702315,32.79101,35.181004
1647659702315,30.169339,34.862679
1647659762183,32.012369,34.742916
1647659762183,31.182934,34.963131
1647659762183,32.349946,34.878255
1647659762183,32.763303,35.332251
1647659762183,32.092449,35.348048
1647659762183,32.79101,35.181004
1647659762183,30.169339,34.862679
1647659822156,32.012369,34.742916
1647659822156,31.182934,34.963131
1647659822156,32.349946,34.878255
1647659822156,32.763303,35.332251
1647659822156,32.092449,35.348048
1647659822156,30.169339,34.862679
1647659882138,32.012369,34.742916
1647659882138,31.182934,34.963131
1647659882138,32.349946,34.878255
1647659882138,32.763303,35.332251
1647659882138,32.812168,35.071286
1647659882138,32.092449,35.348048
1647659882138,30.169339,34.862679
1647659942144,32.012369,34.742916
1647659942144,31.182934,34.963131
1647659942144,32.349946,34.878255
1647659942144,32.763303,35.332251
1647659942144,32.812168,35.071286
1647659942144,32.092449,35.348048
1647659942144,30.169339,34.862679
1647660002109,32.012369,34.742916
1647660002109,31.182934,34.963131
1647660002109,32.349946,34.878255
1647660002109,32.96716,35.383919
1647660002109,32.812168,35.071286
1647660002109,32.092449,35.348048
1647660002109,30.169339,34.862679
1647660062153,32.012369,34.742916
1647660062153,31.182934,34.963131
1647660062153,32.349946,34.878255
1647660062153,32.96716,35.383919
1647660062153,32.812168,35.071286
1647660062153,32.092449,35.348048
1647660062153,30.169339,34.862679
1647660122114,32.012369,34.742916
1647660122114,31.182934,34.963131
1647660122114,32.349946,34.878255
1647660122114,32.96716,35.383919
1647660122114,32.812168,35.071286
1647660122114,32.092449,35.348048
1647660122114,30.169339,34.862679
1647660182070,32.012369,34.742916
1647660182070,31.182934,34.963131
1647660182070,32.349946,34.878255
1647660182070,32.96716,35.383919
1647660182070,32.812168,35.071286
1647660182070,30.169339,34.862679
1647660242142,32.012369,34.742916
1647660242142,31.182934,34.963131
1647660242142,32.349946,34.878255
1647660242142,32.96716,35.383919
1647660242142,32.812168,35.071286
1647660242142,30.169339,34.862679
1647660302155,31.182934,34.963131
1647660302155,32.349946,34.878255
1647660302155,32.96716,35.383919
1647660302155,32.812168,35.071286
1647660302155,30.169339,34.862679
1647660362127,31.182934,34.963131
1647660362127,32.349946,34.878255
1647660362127,32.96716,35.383919
1647660362127,32.812168,35.071286
1647660362127,30.169339,34.862679
1647660422107,31.182934,34.963131
1647660422107,32.349946,34.878255
1647660422107,32.96716,35.383919
1647660422107,32.812168,35.071286
1647660422107,30.169339,34.862679
1647660482111,31.182934,34.963131
1647660482111,32.349946,34.878255
1647660482111,32.96716,35.383919
1647660482111,32.812168,35.071286
1647660482111,30.169339,34.862679
1647660542095,31.182934,34.963131
1647660542095,32.349946,34.878255
1647660542095,32.96716,35.383919
1647660542095,32.812168,35.071286
1647660542095,30.169339,34.862679
1647660602058,31.182934,34.963131
1647660602058,32.349946,34.878255
1647660602058,32.96716,35.383919
1647660602058,32.812168,35.071286
1647660602058,30.169339,34.862679
1647660662051,31.182934,34.963131
1647660662051,32.96716,35.383919
1647660662051,32.812168,35.071286
1647660662051,30.169339,34.862679
1647660722019,31.182934,34.963131
1647660722019,32.96716,35.383919
1647660722019,32.812168,35.071286
1647660722019,30.169339,34.862679
1647660781982,31.182934,34.963131
1647660781982,32.96716,35.383919
1647660781982,32.812168,35.071286
1647660781982,30.169339,34.862679
1647660841948,31.182934,34.963131
1647660841948,32.823209,35.407292
1647660841948,32.96716,35.383919
1647660841948,32.812168,35.071286
1647660841948,32.656176,35.292211
1647660841948,30.169339,34.862679
1647660902920,31.182934,34.963131
1647660902920,32.823209,35.407292
1647660902920,32.96716,35.383919
1647660902920,32.812168,35.071286
1647660902920,32.656176,35.292211
1647660902920,30.169339,34.862679
1647660962917,31.182934,34.963131
1647660962917,32.823209,35.407292
1647660962917,32.96716,35.383919
1647660962917,32.812168,35.071286
1647660962917,32.656176,35.292211
1647660962917,30.169339,34.862679
1647661022914,31.182934,34.963131
1647661022914,32.823209,35.407292
1647661022914,32.96716,35.383919
1647661022914,32.812168,35.071286
1647661022914,32.656176,35.292211
1647661022914,32.125946,34.809936
1647661022914,30.169339,34.862679
1647661082889,31.182934,34.963131
1647661082889,32.823209,35.407292
1647661082889,32.96716,35.383919
1647661082889,32.812168,35.071286
1647661082889,32.656176,35.292211
1647661082889,32.125946,34.809936
1647661082889,30.169339,34.862679
1647661142867,31.182934,34.963131
1647661142867,32.823209,35.407292
1647661142867,32.96716,35.383919
1647661142867,32.812168,35.071286
1647661142867,32.656176,35.292211
1647661142867,32.125946,34.809936
1647661142867,32.76607,35.315823
1647661142867,30.169339,34.862679
1647661202839,31.182934,34.963131
1647661202839,31.177189,34.96936
1647661202839,32.823209,35.407292
1647661202839,32.96716,35.383919
1647661202839,32.812168,35.071286
1647661202839,32.656176,35.292211
1647661202839,32.125946,34.809936
1647661202839,32.76607,35.315823
1647661202839,30.169339,34.862679
1647661262833,31.177189,34.96936
1647661262833,32.823209,35.407292
1647661262833,32.96716,35.383919
1647661262833,32.812168,35.071286
1647661262833,32.656176,35.292211
1647661262833,32.125946,34.809936
1647661262833,32.76607,35.315823
1647661262833,30.169339,34.862679
1647661322789,31.177189,34.96936
1647661322789,32.823209,35.407292
1647661322789,32.96716,35.383919
1647661322789,32.812168,35.071286
1647661322789,32.656176,35.292211
1647661322789,30.169339,34.862679
1647661382947,31.177189,34.96936
1647661382947,32.823209,35.407292
1647661382947,32.96716,35.383919
1647661382947,32.812168,35.071286
1647661382947,32.656176,35.292211
1647661382947,30.169339,34.862679
1647661442953,31.177189,34.96936
1647661442953,32.823209,35.407292
1647661442953,32.96716,35.383919
1647661442953,32.812168,35.071286
1647661442953,32.656176,35.292211
1647661442953,30.169339,34.862679
1647661502924,31.177189,34.96936
1647661502924,32.823209,35.407292
1647661502924,32.96716,35.383919
1647661502924,32.812168,35.071286
1647661502924,32.656176,35.292211
1647661502924,30.169339,34.862679
1647661562931,31.177189,34.96936
1647661562931,32.014045,34.817587
1647661562931,32.823209,35.407292
1647661562931,32.96716,35.383919
1647661562931,32.812168,35.071286
1647661562931,32.656176,35.292211
1647661562931,30.169339,34.862679
1647661622889,31.177189,34.96936
1647661622889,32.014045,34.817587
1647661622889,32.823209,35.407292
1647661622889,32.96716,35.383919
1647661622889,32.812168,35.071286
1647661622889,32.656176,35.292211
1647661622889,30.169339,34.862679
1647661682859,31.177189,34.96936
1647661682859,32.014045,34.817587
1647661682859,32.823209,35.407292
1647661682859,32.96716,35.383919
1647661682859,32.656176,35.292211
1647661682859,30.169339,34.862679
1647661742859,31.177189,34.96936
1647661742859,32.014045,34.817587
1647661742859,32.823209,35.407292
1647661742859,32.96716,35.383919
1647661742859,32.656176,35.292211
1647661742859,30.169339,34.862679
1647661802839,31.177189,34.96936
1647661802839,32.014045,34.817587
1647661802839,32.823209,35.407292
1647661802839,32.656176,35.292211
1647661802839,30.169339,34.862679
1647661862813,31.177189,34.96936
1647661862813,32.014045,34.817587
1647661862813,32.823209,35.407292
1647661862813,32.656176,35.292211
1647661862813,30.169339,34.862679
1647661922771,31.177189,34.96936
1647661922771,32.014045,34.817587
1647661922771,32.823209,35.407292
1647661922771,32.656176,35.292211
1647661922771,30.169339,34.862679
1647661982746,31.177189,34.96936
1647661982746,32.014045,34.817587
1647661982746,32.823209,35.407292
1647661982746,32.656176,35.292211
1647661982746,30.169339,34.862679
1647662042811,31.177189,34.96936
1647662042811,32.014045,34.817587
1647662042811,32.823209,35.407292
1647662042811,32.656176,35.292211
1647662042811,30.169339,34.862679
1647662102856,31.177189,34.96936
1647662102856,32.014045,34.817587
1647662102856,32.823209,35.407292
1647662102856,32.656176,35.292211
1647662102856,30.169339,34.862679
1647662162826,32.765921,35.316456
1647662162826,31.177189,34.96936
1647662162826,32.014045,34.817587
1647662162826,32.097223,34.846589
1647662162826,32.656176,35.292211
1647662162826,30.169339,34.862679
1647662222786,32.765921,35.316456
1647662222786,31.177189,34.96936
1647662222786,32.014045,34.817587
1647662222786,32.097223,34.846589
1647662222786,32.656176,35.292211
1647662222786,30.169339,34.862679
1647662282972,32.765921,35.316456
1647662282972,31.177189,34.96936
1647662282972,32.014045,34.817587
1647662282972,32.097223,34.846589
1647662282972,32.656176,35.292211
1647662282972,30.169339,34.862679
1647662341885,32.765921,35.316456
1647662341885,31.177189,34.96936
1647662341885,32.014045,34.817587
1647662341885,32.097223,34.846589
1647662341885,32.656176,35.292211
1647662341885,30.169339,34.862679
1647662402873,32.765921,35.316456
1647662402873,31.177189,34.96936
1647662402873,32.014045,34.817587
1647662402873,32.097223,34.846589
1647662402873,32.626542,35.289654
1647662402873,32.014467,34.817855
1647662402873,32.656176,35.292211
1647662402873,30.169339,34.862679
1647662462860,32.765921,35.316456
1647662462860,31.177189,34.96936
1647662462860,32.014045,34.817587
1647662462860,32.097223,34.846589
1647662462860,32.626542,35.289654
1647662462860,32.014467,34.817855
1647662462860,32.76728,35.311386
1647662462860,32.656176,35.292211
1647662462860,30.169339,34.862679
1647662522850,32.765921,35.316456
1647662522850,31.177189,34.96936
1647662522850,32.014045,34.817587
1647662522850,32.097223,34.846589
1647662522850,32.626542,35.289654
1647662522850,32.014467,34.817855
1647662522850,32.76728,35.311386
1647662522850,32.656176,35.292211
1647662522850,30.169339,34.862679
1647662582833,32.002394,34.807943
1647662582833,32.765921,35.316456
1647662582833,31.177189,34.96936
1647662582833,32.014045,34.817587
1647662582833,32.097223,34.846589
1647662582833,32.626542,35.289654
1647662582833,32.014467,34.817855
1647662582833,32.76728,35.311386
1647662582833,32.656176,35.292211
1647662582833,32.763602,35.328111
1647662582833,30.169339,34.862679
1647662642824,32.002394,34.807943
