1587697261790,32.004554,34.800525
1587697261790,31.964229,34.766
1587697261790,31.751334,34.775446
1587697261790,32.11515,34.94058
1587697261790,31.886184,34.880665
1587697261790,31.68361,34.655444
1587697261790,32.338532,34.873926
1587697261790,31.622848,34.752413
1587697261790,32.099128,34.839106
1587697261790,31.78759,35.292873
1587697261790,32.046677,34.788191
1587697261790,31.217436,34.874199
1587697261790,31.304994,34.808696
1587697261790,32.021685,34.756886
1587697261790,31.87366,34.87554
1587697261790,31.038447,35.054639
1587697261790,32.323142,34.867065
1587697261790,31.800182,35.134467
1587697261790,32.113927,34.939728
1587697261790,31.69245,34.81323
1587697261790,31.585479,34.808511
1587697261790,31.799324,35.138315
1587697322639,31.966435,34.762509
1587697322639,32.128824,34.795536
1587697322639,31.683675,34.655179
1587697322639,32.195153,34.91145
1587697322639,31.892485,34.940785
1587697322639,32.139107,34.811295
1587697322639,32.133792,34.953625
1587697322639,31.155242,34.981569
1587697322639,31.323303,34.786653
1587697322639,32.036158,34.782959
1587697322639,31.682987,34.653538
1587697322639,31.799786,35.12251
1587697322639,31.977923,34.790682
1587697322639,31.325326,34.786547
1587697322639,32.135157,34.955244
1587697322639,31.977076,34.793294
1587697322639,31.799337,35.115602
1587697322639,32.004554,34.800525
1587697322639,31.964229,34.766
1587697322639,31.751334,34.775446
1587697322639,32.11515,34.94058
1587697322639,31.886184,34.880665
1587697322639,31.68361,34.655444
1587697322639,32.338532,34.873926
1587697322639,31.622848,34.752413
1587697322639,32.099128,34.839106
1587697322639,31.78759,35.292873
1587697322639,32.046677,34.788191
1587697322639,31.217436,34.874199
1587697322639,31.304994,34.808696
1587697322639,32.021685,34.756886
1587697322639,31.87366,34.87554
1587697322639,31.038447,35.054639
1587697322639,32.323142,34.867065
1587697322639,31.800182,35.134467
1587697322639,32.113927,34.939728
1587697322639,31.69245,34.81323
1587697322639,31.585479,34.808511
1587697322639,31.799324,35.138315
1587697322639,31.799444,35.138911
1587697322639,32.291947,34.861021
1587697322639,31.304877,34.708759
1587697382466,30.189238,35.00926
1587697382466,31.966435,34.762509
1587697382466,32.128824,34.795536
1587697382466,31.683675,34.655179
1587697382466,32.195153,34.91145
1587697382466,31.892485,34.940785
1587697382466,32.139107,34.811295
1587697382466,32.133792,34.953625
1587697382466,31.155242,34.981569
1587697382466,31.323303,34.786653
1587697382466,32.036158,34.782959
1587697382466,31.682987,34.653538
1587697382466,31.799786,35.12251
1587697382466,31.977923,34.790682
1587697382466,31.325326,34.786547
1587697382466,32.135157,34.955244
1587697382466,31.977076,34.793294
1587697382466,31.799337,35.115602
1587697382466,32.004554,34.800525
1587697382466,31.964229,34.766
1587697382466,31.751334,34.775446
1587697382466,32.11515,34.94058
1587697382466,31.886184,34.880665
1587697382466,31.68361,34.655444
1587697382466,32.338532,34.873926
1587697382466,31.622848,34.752413
1587697382466,32.099128,34.839106
1587697382466,31.78759,35.292873
1587697382466,32.046677,34.788191
1587697382466,31.217436,34.874199
1587697382466,31.304994,34.808696
1587697382466,32.021685,34.756886
1587697382466,31.038447,35.054639
1587697382466,32.323142,34.867065
1587697382466,31.800182,35.134467
1587697382466,32.113927,34.939728
1587697382466,31.69245,34.81323
1587697382466,31.585479,34.808511
1587697382466,31.799324,35.138315
1587697382466,31.799444,35.138911
1587697382466,32.291947,34.861021
1587697382466,31.304877,34.708759
1587697382466,32.153694,34.806795
1587697382466,32.320834,34.866493
1587697442293,30.189238,35.00926
1587697442293,31.966435,34.762509
1587697442293,32.128824,34.795536
1587697442293,31.683675,34.655179
1587697442293,32.195153,34.91145
1587697442293,31.892485,34.940785
1587697442293,32.139107,34.811295
1587697442293,32.133792,34.953625
1587697442293,31.155242,34.981569
1587697442293,31.323303,34.786653
1587697442293,32.036158,34.782959
1587697442293,31.682987,34.653538
1587697442293,31.799786,35.12251
1587697442293,31.977923,34.790682
1587697442293,31.325326,34.786547
1587697442293,32.135157,34.955244
1587697442293,31.977076,34.793294
1587697442293,31.798846,35.120559
1587697442293,32.004554,34.800525
1587697442293,31.964229,34.766
1587697442293,31.751334,34.775446
1587697442293,32.11515,34.94058
1587697442293,31.886184,34.880665
1587697442293,31.68361,34.655444
1587697442293,32.338532,34.873926
1587697442293,31.622848,34.752413
1587697442293,32.099128,34.839106
1587697442293,31.78759,35.292873
1587697442293,32.046677,34.788191
1587697442293,31.217436,34.874199
1587697442293,31.304994,34.808696
1587697442293,32.021685,34.756886
1587697442293,31.038447,35.054639
1587697442293,32.323142,34.867065
1587697442293,31.800182,35.134467
1587697442293,32.113927,34.939728
1587697442293,31.69245,34.81323
1587697442293,31.585479,34.808511
1587697442293,31.799324,35.138315
1587697442293,31.799444,35.138911
1587697442293,32.291947,34.861021
1587697442293,31.304877,34.708759
1587697442293,32.153694,34.806795
1587697442293,32.320834,34.866493
1587697442293,31.799061,35.120583
1587697442293,31.999023,34.803189
1587697442293,31.965605,34.763966
1587697442293,31.94881,34.962229
1587697502124,30.189238,35.00926
1587697502124,31.966435,34.762509
1587697502124,32.128824,34.795536
1587697502124,31.683675,34.655179
1587697502124,32.195153,34.91145
1587697502124,31.892485,34.940785
1587697502124,32.139107,34.811295
1587697502124,32.133792,34.953625
1587697502124,31.155242,34.981569
1587697502124,31.323303,34.786653
1587697502124,32.036158,34.782959
1587697502124,31.682987,34.653538
1587697502124,31.799786,35.12251
1587697502124,31.977923,34.790682
1587697502124,31.325326,34.786547
1587697502124,32.135157,34.955244
1587697502124,31.977076,34.793294
1587697502124,31.798846,35.120559
1587697502124,32.004554,34.800525
1587697502124,31.964229,34.766
1587697502124,31.751334,34.775446
1587697502124,32.11515,34.94058
1587697502124,31.886184,34.880665
1587697502124,31.68361,34.655444
1587697502124,32.338532,34.873926
1587697502124,31.622848,34.752413
1587697502124,32.099128,34.839106
1587697502124,31.78759,35.292873
1587697502124,32.046677,34.788191
1587697502124,31.217436,34.874199
1587697502124,31.304994,34.808696
1587697502124,32.021685,34.756886
1587697502124,31.038447,35.054639
1587697502124,32.323142,34.867065
1587697502124,31.800182,35.134467
1587697502124,32.113927,34.939728
1587697502124,31.69245,34.81323
1587697502124,31.585479,34.808511
1587697502124,31.799324,35.138315
1587697502124,31.799444,35.138911
1587697502124,32.291947,34.861021
1587697502124,31.304877,34.708759
1587697502124,32.153694,34.806795
1587697502124,32.320834,34.866493
1587697502124,31.799061,35.120583
1587697502124,31.999023,34.803189
1587697502124,31.965605,34.763966
1587697502124,31.94881,34.962229
1587697502124,32.099437,34.80231
1587697502124,31.959672,34.772734
1587697561934,30.189238,35.00926
1587697561934,32.128824,34.795536
1587697561934,31.683675,34.655179
1587697561934,32.195153,34.91145
1587697561934,31.892485,34.940785
1587697561934,32.139107,34.811295
1587697561934,32.133792,34.953625
1587697561934,31.155242,34.981569
1587697561934,31.323303,34.786653
1587697561934,32.036158,34.782959
1587697561934,31.682987,34.653538
1587697561934,31.799786,35.12251
1587697561934,31.977923,34.790682
1587697561934,31.325326,34.786547
1587697561934,32.135157,34.955244
1587697561934,31.977076,34.793294
1587697561934,31.798846,35.120559
1587697561934,31.964229,34.766
1587697561934,31.751334,34.775446
1587697561934,32.11515,34.94058
1587697561934,31.886184,34.880665
1587697561934,31.68361,34.655444
1587697561934,32.338532,34.873926
1587697561934,31.622848,34.752413
1587697561934,32.099128,34.839106
1587697561934,31.78759,35.292873
1587697561934,32.046677,34.788191
1587697561934,31.217436,34.874199
1587697561934,31.304994,34.808696
1587697561934,32.021685,34.756886
1587697561934,31.038447,35.054639
1587697561934,32.323142,34.867065
1587697561934,31.800182,35.134467
1587697561934,32.113927,34.939728
1587697561934,31.69245,34.81323
1587697561934,31.585479,34.808511
1587697561934,31.799324,35.138315
1587697561934,31.799444,35.138911
1587697561934,32.291947,34.861021
1587697561934,31.304877,34.708759
1587697561934,32.153694,34.806795
1587697561934,32.320834,34.866493
1587697561934,31.799061,35.120583
1587697561934,31.999023,34.803189
1587697561934,31.965605,34.763966
1587697561934,31.94881,34.962229
1587697561934,32.099437,34.80231
1587697561934,31.959672,34.772734
1587697561934,31.306651,34.70755
1587697561934,32.061527,34.787308
1587697622761,30.189238,35.00926
1587697622761,32.128824,34.795536
1587697622761,31.683675,34.655179
1587697622761,32.195153,34.91145
1587697622761,31.892485,34.940785
1587697622761,32.139107,34.811295
1587697622761,32.133792,34.953625
1587697622761,31.155242,34.981569
1587697622761,31.323303,34.786653
1587697622761,32.036158,34.782959
1587697622761,31.682987,34.653538
1587697622761,31.799786,35.12251
1587697622761,31.977923,34.790682
1587697622761,31.325326,34.786547
1587697622761,32.135157,34.955244
1587697622761,31.977076,34.793294
1587697622761,31.798846,35.120559
1587697622761,31.964229,34.766
1587697622761,31.751334,34.775446
1587697622761,32.11515,34.94058
1587697622761,31.886184,34.880665
1587697622761,31.68361,34.655444
1587697622761,32.338532,34.873926
1587697622761,31.622848,34.752413
1587697622761,32.099128,34.839106
1587697622761,31.78759,35.292873
1587697622761,32.046677,34.788191
1587697622761,31.217436,34.874199
1587697622761,31.304994,34.808696
1587697622761,32.021685,34.756886
1587697622761,31.038447,35.054639
1587697622761,32.323142,34.867065
1587697622761,31.800182,35.134467
1587697622761,32.113927,34.939728
1587697622761,31.69245,34.81323
1587697622761,31.585479,34.808511
1587697622761,31.799324,35.138315
1587697622761,31.799444,35.138911
1587697622761,32.291947,34.861021
1587697622761,31.304877,34.708759
1587697622761,32.153694,34.806795
1587697622761,32.320834,34.866493
1587697622761,31.799061,35.120583
1587697622761,31.999023,34.803189
1587697622761,31.965605,34.763966
1587697622761,31.94881,34.962229
1587697622761,32.099437,34.80231
1587697622761,31.959672,34.772734
1587697622761,31.306651,34.70755
1587697622761,32.061527,34.787308
1587697622761,31.805133,34.823235
1587697682589,30.189238,35.00926
1587697682589,32.128824,34.795536
1587697682589,31.683675,34.655179
1587697682589,32.195153,34.91145
1587697682589,31.892485,34.940785
1587697682589,32.133792,34.953625
1587697682589,31.155242,34.981569
1587697682589,31.323303,34.786653
1587697682589,32.036158,34.782959
1587697682589,31.682987,34.653538
1587697682589,31.799786,35.12251
1587697682589,31.977923,34.790682
1587697682589,31.325326,34.786547
1587697682589,32.135157,34.955244
1587697682589,31.977076,34.793294
1587697682589,31.798846,35.120559
1587697682589,31.964229,34.766
1587697682589,31.751334,34.775446
1587697682589,32.11515,34.94058
1587697682589,31.886184,34.880665
1587697682589,31.68361,34.655444
1587697682589,31.622848,34.752413
1587697682589,32.099128,34.839106
1587697682589,31.78759,35.292873
1587697682589,32.046677,34.788191
1587697682589,31.217436,34.874199
1587697682589,31.304994,34.808696
1587697682589,32.021685,34.756886
1587697682589,31.038447,35.054639
1587697682589,32.323142,34.867065
1587697682589,31.800182,35.134467
1587697682589,32.113927,34.939728
1587697682589,31.69245,34.81323
1587697682589,31.585479,34.808511
1587697682589,31.799324,35.138315
1587697682589,31.799444,35.138911
1587697682589,31.304877,34.708759
1587697682589,32.153694,34.806795
1587697682589,32.320834,34.866493
1587697682589,31.799061,35.120583
1587697682589,31.999023,34.803189
1587697682589,31.965605,34.763966
1587697682589,31.94881,34.962229
1587697682589,32.099437,34.80231
1587697682589,31.959672,34.772734
1587697682589,31.306651,34.70755
1587697682589,32.061527,34.787308
1587697682589,31.805133,34.823235
1587697742438,30.189238,35.00926
1587697742438,31.683675,34.655179
1587697742438,32.195153,34.91145
1587697742438,31.892485,34.940785
1587697742438,31.323303,34.786653
1587697742438,32.036158,34.782959
1587697742438,31.682987,34.653538
1587697742438,31.799786,35.12251
1587697742438,31.977923,34.790682
1587697742438,31.325326,34.786547
1587697742438,32.135157,34.955244
1587697742438,31.977076,34.793294
1587697742438,31.798846,35.120559
1587697742438,31.964229,34.766
1587697742438,31.751334,34.775446
1587697742438,32.11515,34.94058
1587697742438,31.886184,34.880665
1587697742438,31.68361,34.655444
1587697742438,31.622848,34.752413
1587697742438,32.099128,34.839106
1587697742438,31.78759,35.292873
1587697742438,32.046677,34.788191
1587697742438,31.217436,34.874199
1587697742438,31.304994,34.808696
1587697742438,32.021685,34.756886
1587697742438,31.038447,35.054639
1587697742438,32.323142,34.867065
1587697742438,31.800182,35.134467
1587697742438,32.113927,34.939728
1587697742438,31.69245,34.81323
1587697742438,31.585479,34.808511
1587697742438,31.799324,35.138315
1587697742438,31.799444,35.138911
1587697742438,31.304877,34.708759
1587697742438,32.153694,34.806795
1587697742438,32.320834,34.866493
1587697742438,31.799061,35.120583
1587697742438,31.999023,34.803189
1587697742438,31.965605,34.763966
1587697742438,31.94881,34.962229
1587697742438,32.099437,34.80231
1587697742438,31.959672,34.772734
1587697742438,31.306651,34.70755
1587697742438,32.061527,34.787308
1587697742438,31.805133,34.823235
1587697742438,31.803744,34.816398
1587697802267,30.189238,35.00926
1587697802267,31.683675,34.655179
1587697802267,32.195153,34.91145
1587697802267,31.323303,34.786653
1587697802267,31.682987,34.653538
1587697802267,31.799786,35.12251
1587697802267,31.977923,34.790682
1587697802267,31.325326,34.786547
1587697802267,32.135157,34.955244
1587697802267,31.977076,34.793294
1587697802267,31.964229,34.766
1587697802267,31.751334,34.775446
1587697802267,32.11515,34.94058
1587697802267,31.886184,34.880665
1587697802267,31.68361,34.655444
1587697802267,31.622848,34.752413
1587697802267,32.099128,34.839106
1587697802267,31.78759,35.292873
1587697802267,32.046677,34.788191
1587697802267,31.217436,34.874199
1587697802267,31.304994,34.808696
1587697802267,32.021685,34.756886
1587697802267,31.038447,35.054639
1587697802267,32.323142,34.867065
1587697802267,31.800182,35.134467
1587697802267,32.113927,34.939728
1587697802267,31.69245,34.81323
1587697802267,31.585479,34.808511
1587697802267,31.799324,35.138315
1587697802267,31.799444,35.138911
1587697802267,31.304877,34.708759
1587697802267,32.153694,34.806795
1587697802267,32.320834,34.866493
1587697802267,31.799061,35.120583
1587697802267,31.965605,34.763966
1587697802267,31.94881,34.962229
1587697802267,32.099437,34.80231
1587697802267,31.959672,34.772734
1587697802267,31.306651,34.70755
1587697802267,32.061527,34.787308
1587697802267,31.805133,34.823235
1587697802267,31.802983,34.814121
1587697802267,32.259533,34.892115
1587697862051,30.189238,35.00926
1587697862051,31.683675,34.655179
1587697862051,32.195153,34.91145
1587697862051,31.323303,34.786653
1587697862051,31.799786,35.12251
1587697862051,31.977923,34.790682
1587697862051,31.325326,34.786547
1587697862051,32.135157,34.955244
1587697862051,31.977076,34.793294
1587697862051,31.964229,34.766
1587697862051,31.751334,34.775446
1587697862051,32.11515,34.94058
1587697862051,31.886184,34.880665
1587697862051,31.68361,34.655444
1587697862051,31.622848,34.752413
