1599795062094,32.795474,35.170847
1599795062094,31.954332,34.779399
1599795062094,31.915353,34.817596
1599795062094,32.442348,34.911217
1599795062094,32.966102,35.549282
1599795062094,32.31568,34.902875
1599795062094,31.964665,34.765579
1599795062094,32.092311,34.853604
1599795062094,32.493371,35.057044
1599795062094,31.827182,35.236555
1599795062094,32.55698,35.404083
1599795062094,31.914649,34.818551
1599795062094,31.80019,35.075873
1599795062094,31.267308,34.973694
1599795062094,32.594229,35.000179
1599795062094,31.958901,34.785409
1599795062094,32.943554,35.546155
1599795062094,32.917971,35.104361
1599795062094,33.023818,35.223315
1599795062094,31.247112,34.811346
1599795062094,33.031937,35.571495
1599795062094,31.869339,34.819725
1599795062094,31.310541,34.788219
1599795062094,31.700973,34.618913
1599795062094,31.310937,34.788349
1599795062094,32.558023,35.318416
1599795062094,31.957408,34.784833
1599795062094,31.06359,35.038305
1599795062094,32.054558,34.78277
1599795062094,31.299989,34.889938
1599795062094,32.470405,35.009847
1599795062094,31.797943,35.076165
1599795062094,32.089489,34.819072
1599795062094,31.953808,34.778721
1599795062094,32.788741,35.462459
1599795062094,31.966994,35.042453
1599795062094,32.94377,35.545852
1599795062094,32.076405,34.781431
1599795062094,31.181625,34.966401
1599795062094,31.977943,34.790681
1599795062094,31.337511,34.653835
1599795062094,32.004433,34.748089
1599795062094,31.825287,35.235636
1599795062094,31.988406,34.768723
1599795062094,31.826757,35.236234
1599795062094,31.954051,34.779294
1599795062094,32.713946,35.330355
1599795062094,31.955971,34.780114
1599795062094,33.033323,35.572386
1599795062094,32.089519,34.818561
1599795062094,32.006973,35.172112
1599795062094,32.179698,34.928199
1599795062094,31.788843,34.83228
1599795062094,31.118714,35.389958
1599795062094,32.022544,34.745708
1599795062094,32.59302,34.998327
1599795062094,32.597538,35.044748
1599795062094,31.273853,34.845815
1599795062094,31.746384,35.030436
1599795062094,31.883644,34.948346
1599795062094,32.001458,34.821477
1599795062094,32.640669,35.345408
1599795062094,32.186963,34.904302
1599795062094,32.131616,34.796359
1599795062094,33.023305,35.220826
1599795062094,31.827219,35.236428
1599795062094,32.560907,35.317716
1599795062094,32.767885,35.105077
1599795062094,32.768081,35.106536
1599795062094,32.050123,34.784133
1599795062094,32.47023,35.009735
1599795062094,31.955574,34.781396
1599795062094,32.447496,34.955663
1599795062094,32.077591,34.781376
1599795062094,31.953999,34.778955
1599795062094,32.824554,34.991601
1599795062094,32.409661,34.93118
1599795062094,31.955213,34.781054
1599795062094,31.83669,34.987469
1599795122141,31.837722,34.984319
1599795122141,32.130623,34.796131
1599795122141,30.087554,35.135698
1599795122141,32.021714,34.745442
1599795122141,32.642787,35.092381
1599795122141,32.964359,35.547508
1599795122141,31.783029,35.208613
1599795122141,31.269073,35.127718
1599795122141,32.054892,34.783904
1599795122141,31.116786,35.390622
1599795122141,31.338375,34.653514
1599795122141,32.087801,34.827606
1599795122141,31.826583,35.237977
1599795122141,32.815331,35.060477
1599795122141,32.795474,35.170847
1599795122141,31.954332,34.779399
1599795122141,31.915353,34.817596
1599795122141,32.442348,34.911217
1599795122141,32.966102,35.549282
1599795122141,32.092311,34.853604
1599795122141,32.493371,35.057044
1599795122141,31.827182,35.236555
1599795122141,32.55698,35.404083
1599795122141,32.191636,34.884162
1599795122141,31.914649,34.818551
1599795122141,31.80019,35.075873
1599795122141,31.267308,34.973694
1599795122141,32.594229,35.000179
1599795122141,31.958901,34.785409
1599795122141,32.943554,35.546155
1599795122141,32.917971,35.104361
1599795122141,33.023818,35.223315
1599795122141,31.247112,34.811346
1599795122141,33.031937,35.571495
1599795122141,31.869339,34.819725
1599795122141,31.310541,34.788219
1599795122141,31.700973,34.618913
1599795122141,31.310937,34.788349
1599795122141,32.558023,35.318416
1599795122141,31.957408,34.784833
1599795122141,31.06359,35.038305
1599795122141,32.054558,34.78277
1599795122141,31.299989,34.889938
1599795122141,32.470405,35.009847
1599795122141,31.797943,35.076165
1599795122141,32.089489,34.819072
1599795122141,31.953808,34.778721
1599795122141,32.788741,35.462459
1599795122141,31.966994,35.042453
1599795122141,32.94377,35.545852
1599795122141,32.076405,34.781431
1599795122141,31.181625,34.966401
1599795122141,31.977943,34.790681
1599795122141,31.337511,34.653835
1599795122141,32.004433,34.748089
1599795122141,31.825287,35.235636
1599795122141,31.988406,34.768723
1599795122141,31.826757,35.236234
1599795122141,31.954051,34.779294
1599795122141,32.713946,35.330355
1599795122141,31.955971,34.780114
1599795122141,33.033323,35.572386
1599795122141,32.089519,34.818561
1599795122141,32.006973,35.172112
1599795122141,32.179698,34.928199
1599795122141,31.788843,34.83228
1599795122141,31.118714,35.389958
1599795122141,32.022544,34.745708
1599795122141,32.59302,34.998327
1599795122141,32.499108,35.068816
1599795122141,32.597538,35.044748
1599795122141,31.273853,34.845815
1599795122141,31.746384,35.030436
1599795122141,31.883644,34.948346
1599795122141,32.001458,34.821477
1599795122141,32.075839,34.816789
1599795122141,32.640669,35.345408
1599795122141,32.186963,34.904302
1599795122141,32.131616,34.796359
1599795122141,33.023305,35.220826
1599795122141,32.191633,34.884178
1599795122141,31.827219,35.236428
1599795122141,32.560907,35.317716
1599795122141,32.767885,35.105077
1599795122141,32.768081,35.106536
1599795122141,32.050123,34.784133
1599795122141,32.47023,35.009735
1599795122141,31.955574,34.781396
1599795122141,32.447496,34.955663
1599795122141,31.699605,34.617591
1599795122141,32.077591,34.781376
1599795122141,31.953999,34.778955
1599795122141,32.824554,34.991601
1599795122141,32.409661,34.93118
1599795122141,31.955213,34.781054
1599795122141,31.83669,34.987469
1599795182152,31.837722,34.984319
1599795182152,32.130623,34.796131
1599795182152,30.087554,35.135698
1599795182152,32.021714,34.745442
1599795182152,32.642787,35.092381
1599795182152,32.964359,35.547508
1599795182152,31.783029,35.208613
1599795182152,31.269073,35.127718
1599795182152,32.054892,34.783904
1599795182152,31.116786,35.390622
1599795182152,31.698987,34.617107
1599795182152,31.338375,34.653514
1599795182152,32.087801,34.827606
1599795182152,31.826583,35.237977
1599795182152,32.815331,35.060477
1599795182152,32.795474,35.170847
1599795182152,31.954332,34.779399
1599795182152,31.915353,34.817596
1599795182152,32.442348,34.911217
1599795182152,32.966102,35.549282
1599795182152,32.092311,34.853604
1599795182152,32.493371,35.057044
1599795182152,31.827182,35.236555
1599795182152,32.55698,35.404083
1599795182152,32.191636,34.884162
1599795182152,31.914649,34.818551
1599795182152,31.80019,35.075873
1599795182152,31.267308,34.973694
1599795182152,32.594229,35.000179
1599795182152,31.958901,34.785409
1599795182152,32.917971,35.104361
1599795182152,33.023818,35.223315
1599795182152,31.247112,34.811346
1599795182152,33.031937,35.571495
1599795182152,31.869339,34.819725
1599795182152,31.310541,34.788219
1599795182152,31.700973,34.618913
1599795182152,31.310937,34.788349
1599795182152,32.558023,35.318416
1599795182152,31.957408,34.784833
1599795182152,31.06359,35.038305
1599795182152,32.054558,34.78277
1599795182152,31.299989,34.889938
1599795182152,32.470405,35.009847
1599795182152,31.797943,35.076165
1599795182152,32.089489,34.819072
1599795182152,31.953808,34.778721
1599795182152,32.78886,35.464734
1599795182152,31.966994,35.042453
1599795182152,32.94377,35.545852
1599795182152,32.076405,34.781431
1599795182152,31.181625,34.966401
1599795182152,31.977943,34.790681
1599795182152,32.004433,34.748089
1599795182152,31.825287,35.235636
1599795182152,31.988406,34.768723
1599795182152,31.826757,35.236234
1599795182152,31.954051,34.779294
1599795182152,32.713946,35.330355
1599795182152,31.955971,34.780114
1599795182152,33.033323,35.572386
1599795182152,32.089519,34.818561
1599795182152,32.006973,35.172112
1599795182152,32.179698,34.928199
1599795182152,31.788843,34.83228
1599795182152,31.118714,35.389958
1599795182152,32.022544,34.745708
1599795182152,32.59302,34.998327
1599795182152,32.499108,35.068816
1599795182152,32.597538,35.044748
1599795182152,31.273853,34.845815
1599795182152,31.746384,35.030436
1599795182152,31.883644,34.948346
1599795182152,32.001458,34.821477
1599795182152,32.075839,34.816789
1599795182152,32.640669,35.345408
1599795182152,32.186963,34.904302
1599795182152,32.131616,34.796359
1599795182152,33.023305,35.220826
1599795182152,32.191633,34.884178
1599795182152,31.827219,35.236428
1599795182152,32.560907,35.317716
1599795182152,32.767885,35.105077
1599795182152,32.768081,35.106536
1599795182152,32.050123,34.784133
1599795182152,32.47023,35.009735
1599795182152,31.955574,34.781396
1599795182152,32.447496,34.955663
1599795182152,31.699605,34.617591
1599795182152,32.077591,34.781376
1599795182152,32.824554,34.991601
1599795182152,32.409661,34.93118
1599795182152,31.955213,34.781054
1599795182152,31.83669,34.987469
1599795242146,31.837722,34.984319
1599795242146,32.130623,34.796131
1599795242146,30.087554,35.135698
1599795242146,32.021714,34.745442
1599795242146,32.642787,35.092381
1599795242146,32.964359,35.547508
1599795242146,31.783029,35.208613
1599795242146,31.269073,35.127718
1599795242146,32.054892,34.783904
1599795242146,31.116786,35.390622
1599795242146,31.961041,34.771097
1599795242146,31.698987,34.617107
1599795242146,31.338375,34.653514
1599795242146,32.087801,34.827606
1599795242146,31.826583,35.237977
1599795242146,32.494041,35.057881
1599795242146,32.815331,35.060477
1599795242146,32.795474,35.170847
1599795242146,31.954332,34.779399
1599795242146,31.915353,34.817596
1599795242146,32.442348,34.911217
1599795242146,32.966102,35.549282
1599795242146,32.092311,34.853604
1599795242146,32.493371,35.057044
1599795242146,31.827182,35.236555
1599795242146,32.55698,35.404083
1599795242146,32.191636,34.884162
1599795242146,32.043416,34.764738
1599795242146,31.914649,34.818551
1599795242146,31.267308,34.973694
1599795242146,32.594229,35.000179
1599795242146,31.958901,34.785409
1599795242146,32.917971,35.104361
1599795242146,33.023818,35.223315
1599795242146,31.247112,34.811346
1599795242146,33.031937,35.571495
1599795242146,31.869339,34.819725
1599795242146,32.788851,35.462001
1599795242146,31.700973,34.618913
1599795242146,31.310937,34.788349
1599795242146,32.558023,35.318416
1599795242146,31.957408,34.784833
1599795242146,31.06359,35.038305
1599795242146,31.299989,34.889938
1599795242146,32.470405,35.009847
1599795242146,31.797943,35.076165
1599795242146,32.089489,34.819072
1599795242146,31.953808,34.778721
1599795242146,32.78886,35.464734
1599795242146,31.966994,35.042453
1599795242146,32.94377,35.545852
1599795242146,32.076405,34.781431
1599795242146,31.181625,34.966401
1599795242146,31.977943,34.790681
1599795242146,32.551864,35.394213
1599795242146,32.004433,34.748089
1599795242146,31.825287,35.235636
1599795242146,31.988406,34.768723
1599795242146,31.826757,35.236234
1599795242146,31.954051,34.779294
1599795242146,32.713946,35.330355
1599795242146,31.955971,34.780114
1599795242146,31.960684,34.77162
1599795242146,33.033323,35.572386
1599795242146,32.089519,34.818561
1599795242146,32.006973,35.172112
1599795242146,32.179698,34.928199
1599795242146,31.788843,34.83228
1599795242146,31.118714,35.389958
1599795242146,32.022544,34.745708
1599795242146,32.59302,34.998327
1599795242146,32.499108,35.068816
1599795242146,32.597538,35.044748
1599795242146,31.273853,34.845815
1599795242146,31.746384,35.030436
1599795242146,31.883644,34.948346
1599795242146,32.001458,34.821477
1599795242146,32.075839,34.816789
1599795242146,32.186963,34.904302
1599795242146,32.131616,34.796359
1599795242146,33.023305,35.220826
1599795242146,32.191633,34.884178
1599795242146,31.827219,35.236428
1599795242146,32.560907,35.317716
1599795242146,32.767885,35.105077
1599795242146,32.768081,35.106536
1599795242146,32.050123,34.784133
1599795242146,32.47023,35.009735
1599795242146,31.955574,34.781396
1599795242146,32.447496,34.955663
1599795242146,31.699605,34.617591
1599795242146,32.077591,34.781376
1599795242146,32.824554,34.991601
1599795242146,32.409661,34.93118
1599795242146,31.955213,34.781054
1599795242146,31.83669,34.987469
1599795302152,31.837722,34.984319
1599795302152,32.130623,34.796131
1599795302152,30.087554,35.135698
1599795302152,32.021714,34.745442
1599795302152,32.642787,35.092381
1599795302152,32.964359,35.547508
1599795302152,31.269073,35.127718
1599795302152,31.116786,35.390622
1599795302152,31.961041,34.771097
1599795302152,31.698987,34.617107
1599795302152,31.338375,34.653514
1599795302152,32.087801,34.827606
1599795302152,31.826583,35.237977
1599795302152,32.494041,35.057881
1599795302152,32.795474,35.170847
1599795302152,31.954332,34.779399
1599795302152,31.915353,34.817596
1599795302152,32.442348,34.911217
1599795302152,32.966102,35.549282
1599795302152,32.092311,34.853604
1599795302152,32.493371,35.057044
1599795302152,31.827182,35.236555
1599795302152,32.55698,35.404083
1599795302152,32.191636,34.884162
1599795302152,32.043416,34.764738
1599795302152,31.914649,34.818551
1599795302152,31.267308,34.973694
1599795302152,32.594229,35.000179
1599795302152,31.958901,34.785409
1599795302152,32.917971,35.104361
1599795302152,33.023818,35.223315
1599795302152,31.247112,34.811346
1599795302152,33.031937,35.571495
1599795302152,31.869339,34.819725
1599795302152,32.788851,35.462001
1599795302152,31.700973,34.618913
1599795302152,31.310937,34.788349
1599795302152,32.558023,35.318416
1599795302152,32.312223,34.983506
1599795302152,31.957408,34.784833
1599795302152,31.06359,35.038305
1599795302152,31.299989,34.889938
1599795302152,32.470405,35.009847
1599795302152,31.797943,35.076165
1599795302152,32.089489,34.819072
1599795302152,31.953808,34.778721
1599795302152,32.78886,35.464734
1599795302152,31.966994,35.042453
1599795302152,32.94377,35.545852
1599795302152,32.076405,34.781431
1599795302152,31.181625,34.966401
1599795302152,31.977943,34.790681
1599795302152,32.551864,35.394213
1599795302152,30.126386,35.145727
1599795302152,32.004433,34.748089
1599795302152,31.825287,35.235636
1599795302152,31.988406,34.768723
1599795302152,31.826757,35.236234
1599795302152,31.954051,34.779294
1599795302152,32.713946,35.330355
1599795302152,31.955971,34.780114
1599795302152,31.960684,34.77162
1599795302152,33.033323,35.572386
1599795302152,32.089519,34.818561
1599795302152,32.006973,35.172112
1599795302152,32.179698,34.928199
1599795302152,31.788843,34.83228
1599795302152,31.118714,35.389958
1599795302152,32.022544,34.745708
1599795302152,32.59302,34.998327
1599795302152,32.499108,35.068816
1599795302152,32.597538,35.044748
1599795302152,31.273853,34.845815
1599795302152,31.746384,35.030436
1599795302152,31.883644,34.948346
1599795302152,32.001458,34.821477
1599795302152,32.075839,34.816789
1599795302152,32.186963,34.904302
1599795302152,32.131616,34.796359
1599795302152,33.023305,35.220826
1599795302152,32.191633,34.884178
1599795302152,31.827219,35.236428
1599795302152,32.560907,35.317716
1599795302152,32.767885,35.105077
1599795302152,32.768081,35.106536
1599795302152,32.050123,34.784133
1599795302152,32.47023,35.009735
1599795302152,31.955574,34.781396
1599795302152,32.447496,34.955663
