1639629182605,31.292804,34.92225
1639629182605,32.810077,35.138875
1639629182605,31.858384,35.209411
1639629182605,32.95308,35.539433
1639629182605,32.090384,34.838945
1639629182605,31.858836,35.215341
1639629182605,31.29131,34.924301
1639629182605,32.247383,34.994109
1639629242768,32.053144,34.765371
1639629242768,32.456518,35.140127
1639629242768,31.767782,35.22633
1639629242768,31.700864,34.980879
1639629242768,31.297255,34.71295
1639629242768,31.802542,35.123315
1639629242768,31.801557,35.327189
1639629242768,31.803868,35.092753
1639629242768,32.0377,34.777744
1639629242768,32.062443,34.774359
1639629242768,32.986213,35.095108
1639629242768,31.292804,34.92225
1639629242768,32.06409,34.794061
1639629242768,32.810077,35.138875
1639629242768,31.858384,35.209411
1639629242768,32.95308,35.539433
1639629242768,32.090384,34.838945
1639629242768,31.858836,35.215341
1639629242768,31.29131,34.924301
1639629242768,32.247383,34.994109
1639629302927,32.053144,34.765371
1639629302927,32.456518,35.140127
1639629302927,31.767782,35.22633
1639629302927,31.700864,34.980879
1639629302927,31.297255,34.71295
1639629302927,31.802542,35.123315
1639629302927,31.801557,35.327189
1639629302927,31.803868,35.092753
1639629302927,32.0377,34.777744
1639629302927,32.062443,34.774359
1639629302927,32.986213,35.095108
1639629302927,31.292804,34.92225
1639629302927,32.06409,34.794061
1639629302927,31.858384,35.209411
1639629302927,32.95308,35.539433
1639629302927,32.090384,34.838945
1639629302927,31.858836,35.215341
1639629302927,31.29131,34.924301
1639629302927,32.247383,34.994109
1639629363094,32.053144,34.765371
1639629363094,32.456518,35.140127
1639629363094,31.767782,35.22633
1639629363094,31.700864,34.980879
1639629363094,31.297255,34.71295
1639629363094,31.802542,35.123315
1639629363094,31.801557,35.327189
1639629363094,31.803868,35.092753
1639629363094,32.0377,34.777744
1639629363094,32.062443,34.774359
1639629363094,32.986213,35.095108
1639629363094,31.292804,34.92225
1639629363094,32.06409,34.794061
1639629363094,31.858384,35.209411
1639629363094,32.95308,35.539433
1639629363094,32.090384,34.838945
1639629363094,32.777329,35.414203
1639629363094,31.858836,35.215341
1639629363094,31.29131,34.924301
1639629363094,32.247383,34.994109
1639629422268,32.053144,34.765371
1639629422268,32.456518,35.140127
1639629422268,31.767782,35.22633
1639629422268,31.700864,34.980879
1639629422268,31.297255,34.71295
1639629422268,31.802542,35.123315
1639629422268,31.801557,35.327189
1639629422268,31.803868,35.092753
1639629422268,32.0377,34.777744
1639629422268,32.798228,35.029698
1639629422268,32.062443,34.774359
1639629422268,32.986213,35.095108
1639629422268,31.292804,34.92225
1639629422268,32.06409,34.794061
1639629422268,31.858384,35.209411
1639629422268,32.95308,35.539433
1639629422268,32.777202,35.413892
1639629422268,31.858836,35.215341
1639629422268,32.436584,34.910316
1639629422268,31.29131,34.924301
1639629422268,32.247383,34.994109
1639629482408,32.053144,34.765371
1639629482408,32.456518,35.140127
1639629482408,31.767782,35.22633
1639629482408,31.700864,34.980879
1639629482408,31.297255,34.71295
1639629482408,31.802542,35.123315
1639629482408,31.801557,35.327189
1639629482408,31.803868,35.092753
1639629482408,32.0377,34.777744
1639629482408,32.798228,35.029698
1639629482408,32.062443,34.774359
1639629482408,32.986213,35.095108
1639629482408,31.292804,34.92225
1639629482408,32.06409,34.794061
1639629482408,31.858384,35.209411
1639629482408,32.95308,35.539433
1639629482408,32.777202,35.413892
1639629482408,31.858836,35.215341
1639629482408,29.989747,35.076699
1639629482408,31.805661,35.20579
1639629482408,32.436584,34.910316
1639629482408,31.29131,34.924301
1639629482408,32.247383,34.994109
1639629542547,32.053144,34.765371
1639629542547,32.456518,35.140127
1639629542547,31.767782,35.22633
1639629542547,31.700864,34.980879
1639629542547,31.297255,34.71295
1639629542547,31.802542,35.123315
1639629542547,31.801557,35.327189
1639629542547,31.803868,35.092753
1639629542547,32.0377,34.777744
1639629542547,32.798228,35.029698
1639629542547,32.062443,34.774359
1639629542547,32.986213,35.095108
1639629542547,31.292804,34.92225
1639629542547,32.06409,34.794061
1639629542547,31.858384,35.209411
1639629542547,32.95308,35.539433
1639629542547,32.777202,35.413892
1639629542547,31.858836,35.215341
1639629542547,29.989747,35.076699
1639629542547,31.805661,35.20579
1639629542547,32.436584,34.910316
1639629542547,31.29131,34.924301
1639629542547,32.247383,34.994109
1639629602765,32.053144,34.765371
1639629602765,32.456518,35.140127
1639629602765,31.767782,35.22633
1639629602765,31.700864,34.980879
1639629602765,31.297255,34.71295
1639629602765,31.802542,35.123315
1639629602765,31.801557,35.327189
1639629602765,31.803868,35.092753
1639629602765,32.0377,34.777744
1639629602765,32.798228,35.029698
1639629602765,32.062443,34.774359
1639629602765,32.986213,35.095108
1639629602765,31.292804,34.92225
1639629602765,32.06409,34.794061
1639629602765,31.858384,35.209411
1639629602765,32.95308,35.539433
1639629602765,32.777202,35.413892
1639629602765,31.858836,35.215341
1639629602765,29.989747,35.076699
1639629602765,31.805661,35.20579
1639629602765,32.436584,34.910316
1639629602765,31.29131,34.924301
1639629602765,32.247383,34.994109
1639629662910,32.053144,34.765371
1639629662910,32.456518,35.140127
1639629662910,31.767782,35.22633
1639629662910,31.297255,34.71295
1639629662910,31.802542,35.123315
1639629662910,31.803868,35.092753
1639629662910,32.0377,34.777744
1639629662910,32.798228,35.029698
1639629662910,32.062443,34.774359
1639629662910,32.986213,35.095108
1639629662910,31.292804,34.92225
1639629662910,31.858384,35.209411
1639629662910,32.95308,35.539433
1639629662910,32.777202,35.413892
1639629662910,31.858836,35.215341
1639629662910,29.989747,35.076699
1639629662910,32.436584,34.910316
1639629662910,32.247383,34.994109
1639629662910,32.122683,34.945558
1639629723115,32.053144,34.765371
1639629723115,31.25431,35.208164
1639629723115,32.456518,35.140127
1639629723115,31.767782,35.22633
1639629723115,31.297255,34.71295
1639629723115,31.802542,35.123315
1639629723115,31.803868,35.092753
1639629723115,32.0377,34.777744
1639629723115,32.062443,34.774359
1639629723115,32.986213,35.095108
1639629723115,31.292804,34.92225
1639629723115,31.858384,35.209411
1639629723115,32.95308,35.539433
1639629723115,32.777202,35.413892
1639629723115,31.858836,35.215341
1639629723115,29.989747,35.076699
1639629723115,32.436584,34.910316
1639629723115,32.247383,34.994109
1639629723115,32.122683,34.945558
1639629782311,32.053144,34.765371
1639629782311,31.25431,35.208164
1639629782311,32.456518,35.140127
1639629782311,31.767782,35.22633
1639629782311,31.297255,34.71295
1639629782311,31.802542,35.123315
1639629782311,31.803868,35.092753
1639629782311,32.0377,34.777744
1639629782311,32.062443,34.774359
1639629782311,32.986213,35.095108
1639629782311,31.292804,34.92225
1639629782311,31.858384,35.209411
1639629782311,32.95308,35.539433
1639629782311,32.121501,34.86352
1639629782311,32.777202,35.413892
1639629782311,31.858836,35.215341
1639629782311,29.989747,35.076699
1639629782311,32.436584,34.910316
1639629782311,32.247383,34.994109
1639629782311,32.122683,34.945558
1639629842446,31.245707,34.806129
1639629842446,32.053144,34.765371
1639629842446,31.25431,35.208164
1639629842446,32.456518,35.140127
1639629842446,31.297255,34.71295
1639629842446,31.802542,35.123315
1639629842446,31.803868,35.092753
1639629842446,32.0377,34.777744
1639629842446,31.308866,34.903659
1639629842446,32.062443,34.774359
1639629842446,32.986213,35.095108
1639629842446,31.292804,34.92225
1639629842446,31.858384,35.209411
1639629842446,32.95308,35.539433
1639629842446,32.121501,34.86352
1639629842446,32.777202,35.413892
1639629842446,31.858836,35.215341
1639629842446,29.989747,35.076699
1639629842446,32.436584,34.910316
1639629842446,32.247383,34.994109
1639629842446,32.122683,34.945558
1639629902598,31.245707,34.806129
1639629902598,32.053144,34.765371
1639629902598,31.25431,35.208164
1639629902598,32.456518,35.140127
1639629902598,31.297255,34.71295
1639629902598,31.802542,35.123315
1639629902598,31.803868,35.092753
1639629902598,32.0377,34.777744
1639629902598,31.308866,34.903659
1639629902598,31.292804,34.92225
1639629902598,32.923214,35.281553
1639629902598,31.858384,35.209411
1639629902598,32.95308,35.539433
1639629902598,32.121281,34.864614
1639629902598,32.777202,35.413892
1639629902598,31.858836,35.215341
1639629902598,29.989747,35.076699
1639629902598,32.436584,34.910316
1639629902598,32.176575,35.079
1639629902598,32.247383,34.994109
1639629902598,32.122683,34.945558
1639629962751,31.245707,34.806129
1639629962751,32.053144,34.765371
1639629962751,31.25431,35.208164
1639629962751,31.345817,34.865134
1639629962751,32.456518,35.140127
1639629962751,31.297255,34.71295
1639629962751,31.803868,35.092753
1639629962751,32.0377,34.777744
1639629962751,31.308866,34.903659
1639629962751,32.086436,34.887402
1639629962751,32.105536,34.805532
1639629962751,31.292804,34.92225
1639629962751,32.923214,35.281553
1639629962751,31.858384,35.209411
1639629962751,32.95308,35.539433
1639629962751,32.777202,35.413892
1639629962751,31.858836,35.215341
1639629962751,29.989747,35.076699
1639629962751,32.436584,34.910316
1639629962751,32.176575,35.079
1639629962751,32.247383,34.994109
1639629962751,32.122683,34.945558
1639630022880,31.245707,34.806129
1639630022880,32.053144,34.765371
1639630022880,31.25431,35.208164
1639630022880,31.345817,34.865134
1639630022880,32.456518,35.140127
1639630022880,31.297255,34.71295
1639630022880,31.803868,35.092753
1639630022880,32.0377,34.777744
1639630022880,31.308866,34.903659
1639630022880,32.086436,34.887402
1639630022880,32.105536,34.805532
1639630022880,31.292804,34.92225
1639630022880,32.923214,35.281553
1639630022880,31.858384,35.209411
1639630022880,32.95308,35.539433
1639630022880,32.777202,35.413892
1639630022880,31.858836,35.215341
1639630022880,29.989747,35.076699
1639630022880,32.436584,34.910316
1639630022880,32.176575,35.079
1639630022880,32.247383,34.994109
1639630022880,32.122683,34.945558
1639630083004,31.245707,34.806129
1639630083004,32.053144,34.765371
1639630083004,31.25431,35.208164
1639630083004,31.345817,34.865134
1639630083004,32.456518,35.140127
1639630083004,31.297255,34.71295
1639630083004,31.803868,35.092753
1639630083004,32.0377,34.777744
1639630083004,31.308866,34.903659
1639630083004,32.086436,34.887402
1639630083004,32.105536,34.805532
1639630083004,31.292804,34.92225
1639630083004,32.923214,35.281553
1639630083004,31.858384,35.209411
1639630083004,32.95308,35.539433
1639630083004,32.777202,35.413892
1639630083004,31.858836,35.215341
1639630083004,29.989747,35.076699
1639630083004,32.436584,34.910316
1639630083004,32.176575,35.079
1639630083004,32.059308,34.848942
1639630083004,32.247383,34.994109
1639630083004,32.122683,34.945558
1639630141961,31.245707,34.806129
1639630141961,32.053144,34.765371
1639630141961,31.25431,35.208164
1639630141961,31.345817,34.865134
1639630141961,32.456518,35.140127
1639630141961,31.297255,34.71295
1639630141961,31.803868,35.092753
1639630141961,32.0377,34.777744
1639630141961,31.308866,34.903659
1639630141961,32.086436,34.887402
1639630141961,32.105536,34.805532
1639630141961,31.292804,34.92225
1639630141961,32.923214,35.281553
1639630141961,31.858384,35.209411
1639630141961,32.95308,35.539433
1639630141961,32.777202,35.413892
1639630141961,31.858836,35.215341
1639630141961,29.989747,35.076699
1639630141961,32.436584,34.910316
1639630141961,32.176575,35.079
1639630141961,32.059308,34.848942
1639630141961,32.247383,34.994109
1639630141961,32.122683,34.945558
1639630203164,31.245707,34.806129
1639630203164,32.053144,34.765371
1639630203164,31.25431,35.208164
1639630203164,31.345817,34.865134
1639630203164,32.456518,35.140127
1639630203164,31.297255,34.71295
1639630203164,31.803868,35.092753
1639630203164,31.308866,34.903659
1639630203164,32.086436,34.887402
1639630203164,31.292804,34.92225
1639630203164,32.923214,35.281553
1639630203164,31.858384,35.209411
1639630203164,32.95308,35.539433
1639630203164,32.777202,35.413892
1639630203164,32.028674,34.760571
1639630203164,31.858836,35.215341
1639630203164,29.989747,35.076699
1639630203164,32.436584,34.910316
1639630203164,32.176575,35.079
1639630203164,32.059308,34.848942
1639630203164,32.247383,34.994109
1639630203164,32.122683,34.945558
1639630262117,31.245707,34.806129
1639630262117,32.053144,34.765371
1639630262117,31.25431,35.208164
1639630262117,31.345817,34.865134
1639630262117,32.456518,35.140127
1639630262117,31.297255,34.71295
1639630262117,31.803868,35.092753
1639630262117,31.308866,34.903659
1639630262117,32.086436,34.887402
1639630262117,31.292804,34.92225
1639630262117,32.923214,35.281553
1639630262117,31.858384,35.209411
1639630262117,32.95308,35.539433
1639630262117,32.777202,35.413892
1639630262117,32.028674,34.760571
1639630262117,31.858836,35.215341
1639630262117,29.989747,35.076699
1639630262117,32.436584,34.910316
1639630262117,32.176575,35.079
1639630262117,32.059308,34.848942
1639630262117,32.247383,34.994109
1639630262117,32.122683,34.945558
1639630322277,31.245707,34.806129
1639630322277,32.053144,34.765371
1639630322277,31.25431,35.208164
1639630322277,31.345817,34.865134
1639630322277,32.456518,35.140127
1639630322277,31.297255,34.71295
1639630322277,31.308866,34.903659
1639630322277,32.086436,34.887402
1639630322277,32.067051,34.848232
1639630322277,31.292804,34.92225
1639630322277,32.923214,35.281553
1639630322277,31.858384,35.209411
1639630322277,32.759424,35.233927
1639630322277,32.028674,34.760571
1639630322277,31.858836,35.215341
1639630322277,29.989747,35.076699
1639630322277,32.436584,34.910316
1639630322277,32.176575,35.079
1639630322277,31.889897,34.942769
1639630322277,32.059308,34.848942
1639630322277,32.247383,34.994109
1639630382447,31.245707,34.806129
1639630382447,32.053144,34.765371
1639630382447,31.25431,35.208164
1639630382447,31.345817,34.865134
1639630382447,32.456518,35.140127
1639630382447,31.297255,34.71295
1639630382447,31.308866,34.903659
1639630382447,32.086436,34.887402
1639630382447,31.779413,35.183539
1639630382447,32.067051,34.848232
1639630382447,31.292804,34.92225
1639630382447,32.923214,35.281553
1639630382447,31.858384,35.209411
1639630382447,32.759424,35.233927
1639630382447,32.028674,34.760571
1639630382447,31.858836,35.215341
1639630382447,29.989747,35.076699
1639630382447,32.059446,34.863585
1639630382447,32.436584,34.910316
1639630382447,32.176575,35.079
1639630382447,31.889897,34.942769
1639630382447,32.059308,34.848942
1639630382447,32.247383,34.994109
1639630442560,31.245707,34.806129
1639630442560,32.053144,34.765371
1639630442560,31.25431,35.208164
1639630442560,31.345817,34.865134
1639630442560,32.456518,35.140127
1639630442560,31.708561,34.727258
1639630442560,31.297255,34.71295
1639630442560,31.308866,34.903659
1639630442560,32.086436,34.887402
1639630442560,31.779413,35.183539
1639630442560,32.067051,34.848232
1639630442560,31.292804,34.92225
1639630442560,32.923214,35.281553
1639630442560,31.858384,35.209411
1639630442560,31.800872,35.177275
1639630442560,32.759424,35.233927
1639630442560,32.028674,34.760571
1639630442560,31.858836,35.215341
1639630442560,29.989747,35.076699
1639630442560,32.059446,34.863585
1639630442560,32.436584,34.910316
1639630442560,32.176575,35.079
1639630442560,31.889897,34.942769
1639630442560,32.059308,34.848942
1639630442560,32.247383,34.994109
1639630502731,31.245707,34.806129
