1619399942290,31.807267,35.035054
1619399942290,31.872232,34.738094
1619399942290,31.03672,35.06534
1619399942290,31.258315,34.778949
1619399942290,32.092241,34.817949
1619399942290,31.960095,34.786003
1619399942290,31.035349,35.0743
1619399942290,32.196482,34.912719
1619399942290,32.25847,34.997626
1619399942290,32.295727,34.862139
1619399942290,32.653697,35.292002
1619399942290,31.791243,35.197123
1619399942290,32.109761,34.83282
1619400002549,31.983855,34.895078
1619400002549,31.504234,35.132911
1619400002549,31.806812,35.036607
1619400002549,32.295752,35.009661
1619400002549,31.978646,34.793109
1619400002549,31.807267,35.035054
1619400002549,31.872232,34.738094
1619400002549,31.03672,35.06534
1619400002549,31.258315,34.778949
1619400002549,32.092241,34.817949
1619400002549,31.960095,34.786003
1619400002549,31.035349,35.0743
1619400002549,32.196482,34.912719
1619400002549,32.25847,34.997626
1619400002549,31.890377,34.698962
1619400002549,32.295727,34.862139
1619400002549,32.653697,35.292002
1619400002549,32.041609,34.781647
1619400002549,31.791243,35.197123
1619400002549,32.109761,34.83282
1619400062694,31.983855,34.895078
1619400062694,31.504234,35.132911
1619400062694,31.806812,35.036607
1619400062694,32.295752,35.009661
1619400062694,31.978646,34.793109
1619400062694,31.807267,35.035054
1619400062694,31.872232,34.738094
1619400062694,31.03672,35.06534
1619400062694,31.258315,34.778949
1619400062694,32.046911,34.784665
1619400062694,32.092241,34.817949
1619400062694,31.960095,34.786003
1619400062694,31.035349,35.0743
1619400062694,32.196482,34.912719
1619400062694,32.25847,34.997626
1619400062694,31.890377,34.698962
1619400062694,32.295727,34.862139
1619400062694,32.653697,35.292002
1619400062694,32.041609,34.781647
1619400062694,31.791243,35.197123
1619400062694,32.109761,34.83282
1619400122760,31.504234,35.132911
1619400122760,31.806453,35.040852
1619400122760,32.295752,35.009661
1619400122760,31.978646,34.793109
1619400122760,31.872232,34.738094
1619400122760,31.03672,35.06534
1619400122760,31.258315,34.778949
1619400122760,32.046911,34.784665
1619400122760,31.960095,34.786003
1619400122760,31.035349,35.0743
1619400122760,32.196482,34.912719
1619400122760,32.25847,34.997626
1619400122760,31.890377,34.698962
1619400122760,32.295727,34.862139
1619400122760,32.653697,35.292002
1619400122760,32.041609,34.781647
1619400122760,31.791243,35.197123
1619400122760,32.109761,34.83282
1619400182807,31.504234,35.132911
1619400182807,31.806453,35.040852
1619400182807,32.295752,35.009661
1619400182807,31.978646,34.793109
1619400182807,31.872232,34.738094
1619400182807,31.03672,35.06534
1619400182807,31.258315,34.778949
1619400182807,32.046911,34.784665
1619400182807,31.960095,34.786003
1619400182807,31.035349,35.0743
1619400182807,32.196482,34.912719
1619400182807,32.25847,34.997626
1619400182807,32.107498,34.806869
1619400182807,31.890377,34.698962
1619400182807,32.295727,34.862139
1619400182807,32.653697,35.292002
1619400182807,32.041609,34.781647
1619400182807,31.791243,35.197123
1619400182807,32.109761,34.83282
1619400242863,31.504234,35.132911
1619400242863,31.806453,35.040852
1619400242863,31.872232,34.738094
1619400242863,31.03672,35.06534
1619400242863,31.258315,34.778949
1619400242863,32.046911,34.784665
1619400242863,32.064326,34.837397
1619400242863,31.960095,34.786003
1619400242863,31.035349,35.0743
1619400242863,32.196482,34.912719
1619400242863,32.25847,34.997626
1619400242863,32.107498,34.806869
1619400242863,31.890377,34.698962
1619400242863,32.295727,34.862139
1619400242863,32.653697,35.292002
1619400242863,32.041609,34.781647
1619400242863,31.791243,35.197123
1619400242863,32.109761,34.83282
1619400302923,31.504234,35.132911
1619400302923,31.806453,35.040852
1619400302923,31.271459,34.81059
1619400302923,31.872232,34.738094
1619400302923,31.03672,35.06534
1619400302923,31.258315,34.778949
1619400302923,32.046911,34.784665
1619400302923,32.064326,34.837397
1619400302923,31.035349,35.0743
1619400302923,32.196482,34.912719
1619400302923,32.25847,34.997626
1619400302923,31.890377,34.698962
1619400302923,32.295727,34.862139
1619400302923,32.653697,35.292002
1619400302923,32.041609,34.781647
1619400302923,31.791243,35.197123
1619400302923,32.109761,34.83282
1619400363068,31.504234,35.132911
1619400363068,31.806453,35.040852
1619400363068,31.271459,34.81059
1619400363068,31.872232,34.738094
1619400363068,31.03672,35.06534
1619400363068,31.258315,34.778949
1619400363068,32.046911,34.784665
1619400363068,32.064326,34.837397
1619400363068,31.035349,35.0743
1619400363068,32.196482,34.912719
1619400363068,32.25847,34.997626
1619400363068,31.953655,34.783886
1619400363068,31.890377,34.698962
1619400363068,32.295727,34.862139
1619400363068,32.653697,35.292002
1619400363068,32.041609,34.781647
1619400363068,31.791243,35.197123
1619400363068,32.109761,34.83282
1619400422170,31.504234,35.132911
1619400422170,31.806453,35.040852
1619400422170,32.027724,34.828077
1619400422170,31.271459,34.81059
1619400422170,31.872232,34.738094
1619400422170,31.03672,35.06534
1619400422170,31.258315,34.778949
1619400422170,32.046911,34.784665
1619400422170,32.064326,34.837397
1619400422170,31.035349,35.0743
1619400422170,32.196482,34.912719
1619400422170,32.25847,34.997626
1619400422170,31.953655,34.783886
1619400422170,31.890377,34.698962
1619400422170,32.295727,34.862139
1619400422170,32.653697,35.292002
1619400422170,32.041609,34.781647
1619400422170,31.791243,35.197123
1619400422170,32.109761,34.83282
1619400482298,31.504234,35.132911
1619400482298,31.806453,35.040852
1619400482298,32.027724,34.828077
1619400482298,31.271459,34.81059
1619400482298,31.872232,34.738094
1619400482298,31.03672,35.06534
1619400482298,31.258315,34.778949
1619400482298,32.046911,34.784665
1619400482298,32.064326,34.837397
1619400482298,31.035349,35.0743
1619400482298,32.196482,34.912719
1619400482298,32.25847,34.997626
1619400482298,31.953655,34.783886
1619400482298,31.890377,34.698962
1619400482298,32.295727,34.862139
1619400482298,32.653697,35.292002
1619400482298,32.041609,34.781647
1619400482298,32.216679,35.549454
1619400542384,31.504234,35.132911
1619400542384,31.806453,35.040852
1619400542384,32.027724,34.828077
1619400542384,31.271459,34.81059
1619400542384,31.872232,34.738094
1619400542384,31.03672,35.06534
1619400542384,31.258315,34.778949
1619400542384,32.046911,34.784665
1619400542384,32.064326,34.837397
1619400542384,31.035349,35.0743
1619400542384,32.196482,34.912719
1619400542384,32.25847,34.997626
1619400542384,31.953655,34.783886
1619400542384,31.890377,34.698962
1619400542384,32.295653,34.862119
1619400542384,32.653697,35.292002
1619400542384,32.216679,35.549454
1619400542384,32.109761,34.83282
1619400602511,31.504234,35.132911
1619400602511,32.027724,34.828077
1619400602511,31.271459,34.81059
1619400602511,31.872232,34.738094
1619400602511,31.03672,35.06534
1619400602511,31.258315,34.778949
1619400602511,32.046911,34.784665
1619400602511,32.064326,34.837397
1619400602511,32.156827,34.808832
1619400602511,31.035349,35.0743
1619400602511,32.196482,34.912719
1619400602511,32.25847,34.997626
1619400602511,32.216679,35.549454
1619400602511,32.109761,34.83282
1619400602511,32.230068,34.942314
1619400602511,31.310778,34.47845
1619400662911,31.504234,35.132911
1619400662911,32.027724,34.828077
1619400662911,31.271459,34.81059
1619400662911,31.872232,34.738094
1619400662911,31.03672,35.06534
1619400662911,31.258315,34.778949
1619400662911,32.046911,34.784665
1619400662911,32.064326,34.837397
1619400662911,32.156827,34.808832
1619400662911,31.035349,35.0743
1619400662911,32.196482,34.912719
1619400662911,32.25847,34.997626
1619400662911,32.216679,35.549454
1619400662911,32.109761,34.83282
1619400662911,32.230068,34.942314
1619400662911,31.310778,34.47845
1619400723006,31.504234,35.132911
1619400723006,31.837687,34.984431
1619400723006,32.027724,34.828077
1619400723006,31.271459,34.81059
1619400723006,31.872232,34.738094
1619400723006,31.03672,35.06534
1619400723006,32.046911,34.784665
1619400723006,32.064326,34.837397
1619400723006,31.035349,35.0743
1619400723006,32.196482,34.912719
1619400723006,32.25847,34.997626
1619400723006,32.216679,35.549454
1619400723006,32.109761,34.83282
1619400723006,32.230068,34.942314
1619400723006,31.310778,34.47845
1619400782127,32.16503,34.81761
1619400782127,31.504234,35.132911
1619400782127,31.837687,34.984431
1619400782127,32.027724,34.828077
1619400782127,31.271459,34.81059
1619400782127,31.872232,34.738094
1619400782127,31.03672,35.06534
1619400782127,32.046911,34.784665
1619400782127,32.063691,34.837123
1619400782127,31.035349,35.0743
1619400782127,32.196482,34.912719
1619400782127,32.25847,34.997626
1619400782127,32.216679,35.549454
1619400782127,32.109761,34.83282
1619400782127,32.230068,34.942314
1619400782127,31.310778,34.47845
1619400842254,32.16503,34.81761
1619400842254,31.504234,35.132911
1619400842254,31.837687,34.984431
1619400842254,32.027724,34.828077
1619400842254,31.271459,34.81059
1619400842254,31.872232,34.738094
1619400842254,31.03672,35.06534
1619400842254,32.046911,34.784665
1619400842254,32.063691,34.837123
1619400842254,31.035349,35.0743
1619400842254,32.196482,34.912719
1619400842254,32.25847,34.997626
1619400842254,33.025087,35.252325
1619400842254,32.216679,35.549454
1619400842254,31.9864,34.831518
1619400842254,32.109761,34.83282
1619400842254,32.230068,34.942314
1619400842254,32.065191,34.840175
1619400842254,31.310778,34.47845
1619400902401,32.16503,34.81761
1619400902401,31.504234,35.132911
1619400902401,31.837687,34.984431
1619400902401,32.027724,34.828077
1619400902401,31.271459,34.81059
1619400902401,31.872232,34.738094
1619400902401,31.03672,35.06534
1619400902401,32.046911,34.784665
1619400902401,32.063691,34.837123
1619400902401,31.963886,34.766509
1619400902401,31.035349,35.0743
1619400902401,31.986973,34.831289
1619400902401,32.196482,34.912719
1619400902401,32.25847,34.997626
1619400902401,33.025087,35.252325
1619400902401,32.216679,35.549454
1619400902401,31.9864,34.831518
1619400902401,32.109761,34.83282
1619400902401,32.065191,34.840175
1619400902401,31.310778,34.47845
1619400962527,31.504234,35.132911
1619400962527,31.837687,34.984431
1619400962527,32.027724,34.828077
1619400962527,31.271459,34.81059
1619400962527,31.872232,34.738094
1619400962527,31.03672,35.06534
1619400962527,32.046911,34.784665
1619400962527,32.063691,34.837123
1619400962527,31.963886,34.766509
1619400962527,31.035349,35.0743
1619400962527,31.986973,34.831289
1619400962527,32.196482,34.912719
1619400962527,32.25847,34.997626
1619400962527,33.025087,35.252325
1619400962527,32.216679,35.549454
1619400962527,31.988114,34.830344
1619400962527,32.109761,34.83282
1619400962527,32.065191,34.840175
1619401022589,31.504234,35.132911
1619401022589,31.837687,34.984431
1619401022589,32.027724,34.828077
1619401022589,31.271459,34.81059
1619401022589,31.872232,34.738094
1619401022589,31.03672,35.06534
1619401022589,32.046911,34.784665
1619401022589,32.063691,34.837123
1619401022589,31.963886,34.766509
1619401022589,31.035349,35.0743
1619401022589,31.986973,34.831289
1619401022589,32.196482,34.912719
1619401022589,32.25847,34.997626
1619401022589,33.025087,35.252325
1619401022589,32.216679,35.549454
1619401022589,31.988114,34.830344
1619401022589,32.109761,34.83282
1619401022589,32.065191,34.840175
1619401082696,31.504234,35.132911
1619401082696,31.837687,34.984431
1619401082696,32.053905,34.811686
1619401082696,32.027724,34.828077
1619401082696,31.271459,34.81059
1619401082696,31.872232,34.738094
1619401082696,31.03672,35.06534
1619401082696,32.046911,34.784665
1619401082696,32.063691,34.837123
1619401082696,31.963886,34.766509
1619401082696,31.035349,35.0743
1619401082696,31.986973,34.831289
1619401082696,32.196482,34.912719
1619401082696,32.25847,34.997626
1619401082696,33.025087,35.252325
1619401082696,32.216679,35.549454
1619401082696,31.988114,34.830344
1619401082696,32.109761,34.83282
1619401142877,31.504234,35.132911
1619401142877,31.837687,34.984431
1619401142877,32.053905,34.811686
1619401142877,32.027724,34.828077
1619401142877,31.271459,34.81059
1619401142877,31.872232,34.738094
1619401142877,31.03672,35.06534
1619401142877,32.046911,34.784665
1619401142877,32.063691,34.837123
1619401142877,31.963886,34.766509
1619401142877,31.035349,35.0743
1619401142877,31.986973,34.831289
1619401142877,32.196482,34.912719
1619401142877,32.25847,34.997626
1619401142877,33.025087,35.252325
1619401142877,32.216679,35.549454
1619401142877,31.988114,34.830344
1619401142877,32.109761,34.83282
1619401142877,32.178615,34.855407
1619401203045,32.224914,34.831017
1619401203045,31.504234,35.132911
1619401203045,32.053905,34.811686
1619401203045,32.027724,34.828077
1619401203045,31.271459,34.81059
1619401203045,31.872232,34.738094
1619401203045,32.046911,34.784665
1619401203045,32.047126,34.78846
1619401203045,32.063691,34.837123
1619401203045,31.963886,34.766509
1619401203045,31.035349,35.0743
1619401203045,31.987213,34.831125
1619401203045,32.196482,34.912719
1619401203045,32.25847,34.997626
1619401203045,33.025087,35.252325
1619401203045,32.216679,35.549454
1619401203045,31.988114,34.830344
1619401203045,32.109761,34.83282
1619401203045,32.178615,34.855407
1619401262058,32.224914,34.831017
1619401262058,31.504234,35.132911
1619401262058,32.053905,34.811686
1619401262058,32.027724,34.828077
1619401262058,31.271459,34.81059
1619401262058,31.872232,34.738094
1619401262058,32.046911,34.784665
1619401262058,32.047126,34.78846
1619401262058,32.063691,34.837123
1619401262058,31.963886,34.766509
1619401262058,31.035349,35.0743
1619401262058,31.987213,34.831125
1619401262058,32.196482,34.912719
1619401262058,32.25847,34.997626
1619401262058,33.025087,35.252325
1619401262058,32.216679,35.549454
1619401262058,31.988114,34.830344
1619401262058,32.109761,34.83282
1619401262058,32.178615,34.855407
1619401322425,32.224914,34.831017
1619401322425,31.504234,35.132911
1619401322425,32.053905,34.811686
1619401322425,32.027724,34.828077
1619401322425,31.271459,34.81059
1619401322425,32.046911,34.784665
1619401322425,32.047126,34.78846
1619401322425,31.963886,34.766509
1619401322425,31.987213,34.831125
1619401322425,32.196482,34.912719
1619401322425,32.25847,34.997626
1619401322425,33.025087,35.252325
1619401322425,32.216679,35.549454
1619401322425,32.917133,35.157447
1619401322425,31.988114,34.830344
1619401322425,32.109761,34.83282
1619401322425,31.799054,35.172817
1619401322425,32.178615,34.855407
1619401322425,32.020649,34.863655
1619401382518,31.504234,35.132911
1619401382518,32.053905,34.811686
1619401382518,32.027724,34.828077
1619401382518,31.271459,34.81059
1619401382518,32.046911,34.784665
1619401382518,32.047126,34.78846
1619401382518,31.963886,34.766509
1619401382518,31.987213,34.831125
1619401382518,32.196482,34.912719
1619401382518,32.25847,34.997626
1619401382518,33.025087,35.252325
1619401382518,32.216679,35.549454
1619401382518,32.917406,35.15752
1619401382518,31.988114,34.830344
1619401382518,32.109761,34.83282
1619401382518,32.178615,34.855407
1619401382518,32.020649,34.863655
1619401442601,31.504234,35.132911
1619401442601,32.053905,34.811686
1619401442601,32.027724,34.828077
1619401442601,32.166564,34.880765
1619401442601,31.271459,34.81059
1619401442601,32.046911,34.784665
1619401442601,32.047126,34.78846
1619401442601,31.963886,34.766509
1619401442601,31.987213,34.831125
1619401442601,32.196482,34.912719
1619401442601,32.25847,34.997626
1619401442601,32.216679,35.549454
1619401442601,32.917406,35.15752
