1603587902459,32.314166,34.963723
1603587902459,31.752598,35.206329
1603587902459,33.016491,35.141454
1603587902459,32.966368,35.549331
1603587962409,31.591999,34.961371
1603587962409,32.856561,35.312515
1603587962409,31.53219,35.132737
1603587962409,32.941198,35.546798
1603587962409,32.613577,35.272754
1603587962409,31.83756,34.984479
1603587962409,32.314166,34.963723
1603587962409,31.752598,35.206329
1603587962409,33.016491,35.141454
1603587962409,31.706791,35.170288
1603587962409,32.966368,35.549331
1603588022353,31.591999,34.961371
1603588022353,32.856561,35.312515
1603588022353,31.53219,35.132737
1603588022353,32.941198,35.546798
1603588022353,32.613577,35.272754
1603588022353,31.83756,34.984479
1603588022353,32.314166,34.963723
1603588022353,31.752598,35.206329
1603588022353,33.016491,35.141454
1603588022353,31.706791,35.170288
1603588022353,32.966368,35.549331
1603588082277,31.591999,34.961371
1603588082277,32.856561,35.312515
1603588082277,31.53219,35.132737
1603588082277,32.808926,34.957139
1603588082277,32.941198,35.546798
1603588082277,32.613577,35.272754
1603588082277,31.83756,34.984479
1603588082277,32.314166,34.963723
1603588082277,31.752598,35.206329
1603588082277,33.016491,35.141454
1603588082277,31.706791,35.170288
1603588082277,32.966368,35.549331
1603588142205,32.602291,35.261861
1603588142205,31.591999,34.961371
1603588142205,32.856561,35.312515
1603588142205,31.53219,35.132737
1603588142205,31.359349,34.970285
1603588142205,32.808926,34.957139
1603588142205,32.941198,35.546798
1603588142205,32.613577,35.272754
1603588142205,31.83756,34.984479
1603588142205,32.314166,34.963723
1603588142205,31.752598,35.206329
1603588142205,33.016491,35.141454
1603588142205,31.706791,35.170288
1603588142205,32.966368,35.549331
1603588202125,32.602291,35.261861
1603588202125,31.591999,34.961371
1603588202125,32.856561,35.312515
1603588202125,31.53219,35.132737
1603588202125,31.352253,34.964316
1603588202125,32.808926,34.957139
1603588202125,31.611579,34.903262
1603588202125,32.941198,35.546798
1603588202125,32.613577,35.272754
1603588202125,32.770654,34.965342
1603588202125,31.83756,34.984479
1603588202125,32.314166,34.963723
1603588202125,31.752598,35.206329
1603588202125,33.016491,35.141454
1603588202125,31.706791,35.170288
1603588202125,32.966368,35.549331
1603588262505,32.602291,35.261861
1603588262505,31.591999,34.961371
1603588262505,32.856561,35.312515
1603588262505,31.53219,35.132737
1603588262505,31.352253,34.964316
1603588262505,31.611579,34.903262
1603588262505,32.941198,35.546798
1603588262505,32.613577,35.272754
1603588262505,32.770654,34.965342
1603588262505,32.241346,34.989464
1603588262505,31.83756,34.984479
1603588262505,32.314166,34.963723
1603588262505,31.752598,35.206329
1603588262505,33.016491,35.141454
1603588262505,31.706791,35.170288
1603588262505,32.966368,35.549331
1603588322453,32.103547,34.935637
1603588322453,32.602291,35.261861
1603588322453,31.591999,34.961371
1603588322453,32.856561,35.312515
1603588322453,31.53219,35.132737
1603588322453,31.352253,34.964316
1603588322453,31.611579,34.903262
1603588322453,32.941198,35.546798
1603588322453,32.613577,35.272754
1603588322453,32.770654,34.965342
1603588322453,32.241346,34.989464
1603588322453,31.83756,34.984479
1603588322453,32.314166,34.963723
1603588322453,31.752598,35.206329
1603588322453,33.016491,35.141454
1603588322453,31.706791,35.170288
1603588322453,32.966368,35.549331
1603588382400,32.103547,34.935637
1603588382400,32.602291,35.261861
1603588382400,31.591999,34.961371
1603588382400,32.856561,35.312515
1603588382400,31.53219,35.132737
1603588382400,31.352253,34.964316
1603588382400,31.611579,34.903262
1603588382400,32.941198,35.546798
1603588382400,32.613577,35.272754
1603588382400,32.770654,34.965342
1603588382400,32.241346,34.989464
1603588382400,31.83756,34.984479
1603588382400,32.314166,34.963723
1603588382400,31.752598,35.206329
1603588382400,33.016491,35.141454
1603588382400,31.706791,35.170288
1603588382400,32.966368,35.549331
1603588442311,32.103547,34.935637
1603588442311,32.602291,35.261861
1603588442311,31.591999,34.961371
1603588442311,32.856561,35.312515
1603588442311,31.53219,35.132737
1603588442311,31.352253,34.964316
1603588442311,31.611579,34.903262
1603588442311,32.941198,35.546798
1603588442311,32.613577,35.272754
1603588442311,32.770654,34.965342
1603588442311,32.241346,34.989464
1603588442311,31.83756,34.984479
1603588442311,32.314166,34.963723
1603588442311,31.595987,35.109281
1603588442311,31.752598,35.206329
1603588442311,33.016491,35.141454
1603588442311,31.706791,35.170288
1603588442311,32.966368,35.549331
1603588502279,32.103547,34.935637
1603588502279,32.602291,35.261861
1603588502279,31.591999,34.961371
1603588502279,32.856561,35.312515
1603588502279,31.53219,35.132737
1603588502279,31.352253,34.964316
1603588502279,31.611579,34.903262
1603588502279,32.941198,35.546798
1603588502279,32.613577,35.272754
1603588502279,32.770654,34.965342
1603588502279,32.241346,34.989464
1603588502279,31.83756,34.984479
1603588502279,32.314166,34.963723
1603588502279,31.595987,35.109281
1603588502279,33.016491,35.141454
1603588502279,31.706791,35.170288
1603588502279,32.966368,35.549331
1603588562204,32.103547,34.935637
1603588562204,32.602291,35.261861
1603588562204,31.701785,34.619339
1603588562204,31.591999,34.961371
1603588562204,32.856561,35.312515
1603588562204,31.352253,34.964316
1603588562204,31.611579,34.903262
1603588562204,32.941198,35.546798
1603588562204,32.613577,35.272754
1603588562204,32.770654,34.965342
1603588562204,32.241346,34.989464
1603588562204,31.83756,34.984479
1603588562204,32.314166,34.963723
1603588562204,31.595987,35.109281
1603588562204,33.016491,35.141454
1603588562204,31.706791,35.170288
1603588562204,32.966368,35.549331
1603588622174,32.103547,34.935637
1603588622174,32.602291,35.261861
1603588622174,31.701785,34.619339
1603588622174,31.591999,34.961371
1603588622174,32.856561,35.312515
1603588622174,31.352253,34.964316
1603588622174,31.611579,34.903262
1603588622174,32.941198,35.546798
1603588622174,32.613577,35.272754
1603588622174,32.770654,34.965342
1603588622174,32.241346,34.989464
1603588622174,31.83756,34.984479
1603588622174,32.314166,34.963723
1603588622174,31.595987,35.109281
1603588622174,33.016491,35.141454
1603588622174,31.706791,35.170288
1603588622174,32.966368,35.549331
1603588682132,32.103547,34.935637
1603588682132,32.602291,35.261861
1603588682132,31.701785,34.619339
1603588682132,31.591999,34.961371
1603588682132,32.856561,35.312515
1603588682132,31.352253,34.964316
1603588682132,31.611579,34.903262
1603588682132,32.941198,35.546798
1603588682132,32.613577,35.272754
1603588682132,32.770654,34.965342
1603588682132,32.241346,34.989464
1603588682132,31.83756,34.984479
1603588682132,32.314166,34.963723
1603588682132,31.595987,35.109281
1603588682132,31.706791,35.170288
1603588682132,32.966368,35.549331
1603588742134,32.103547,34.935637
1603588742134,32.602291,35.261861
1603588742134,31.701785,34.619339
1603588742134,31.591999,34.961371
1603588742134,32.856561,35.312515
1603588742134,32.755121,35.07293
1603588742134,31.352253,34.964316
1603588742134,31.611579,34.903262
1603588742134,32.941198,35.546798
1603588742134,32.613577,35.272754
1603588742134,32.770654,34.965342
1603588742134,32.241346,34.989464
1603588742134,31.83756,34.984479
1603588742134,32.314166,34.963723
1603588742134,31.595987,35.109281
1603588742134,31.706791,35.170288
1603588742134,32.966368,35.549331
1603588802094,32.103547,34.935637
1603588802094,32.602291,35.261861
1603588802094,31.701785,34.619339
1603588802094,32.856561,35.312515
1603588802094,32.755121,35.07293
1603588802094,31.352253,34.964316
1603588802094,31.611579,34.903262
1603588802094,32.941198,35.546798
1603588802094,32.770654,34.965342
1603588802094,32.241346,34.989464
1603588802094,31.83756,34.984479
1603588802094,32.314166,34.963723
1603588802094,31.595987,35.109281
1603588802094,31.706791,35.170288
1603588802094,32.966368,35.549331
1603588862623,32.103547,34.935637
1603588862623,32.602291,35.261861
1603588862623,31.701785,34.619339
1603588862623,32.755121,35.07293
1603588862623,31.352253,34.964316
1603588862623,31.611579,34.903262
1603588862623,32.941198,35.546798
1603588862623,32.770654,34.965342
1603588862623,32.241346,34.989464
1603588862623,31.83756,34.984479
1603588862623,32.314166,34.963723
1603588862623,31.595987,35.109281
1603588862623,31.706791,35.170288
1603588862623,32.966368,35.549331
1603588922574,32.103547,34.935637
1603588922574,32.602291,35.261861
1603588922574,31.701785,34.619339
1603588922574,32.755121,35.07293
1603588922574,31.352253,34.964316
1603588922574,31.611579,34.903262
1603588922574,32.941198,35.546798
1603588922574,32.770654,34.965342
1603588922574,32.241346,34.989464
1603588922574,31.83756,34.984479
1603588922574,32.314166,34.963723
1603588922574,31.595987,35.109281
1603588922574,31.706791,35.170288
1603588922574,32.966368,35.549331
1603588982503,32.103547,34.935637
1603588982503,32.602291,35.261861
1603588982503,31.701785,34.619339
1603588982503,32.755121,35.07293
1603588982503,31.352253,34.964316
1603588982503,31.611579,34.903262
1603588982503,32.941198,35.546798
1603588982503,32.770654,34.965342
1603588982503,32.241346,34.989464
1603588982503,31.83756,34.984479
1603588982503,32.314166,34.963723
1603588982503,31.595987,35.109281
1603588982503,33.023066,35.219595
1603588982503,31.706791,35.170288
1603588982503,32.966368,35.549331
1603589042400,32.103547,34.935637
1603589042400,32.602291,35.261861
1603589042400,31.701785,34.619339
1603589042400,32.144125,34.961398
1603589042400,32.755121,35.07293
1603589042400,31.352253,34.964316
1603589042400,31.611579,34.903262
1603589042400,32.941198,35.546798
1603589042400,32.595061,35.24993
1603589042400,32.770654,34.965342
1603589042400,32.241346,34.989464
1603589042400,31.83756,34.984479
1603589042400,31.595987,35.109281
1603589042400,33.023066,35.219595
1603589042400,31.706791,35.170288
1603589042400,32.966368,35.549331
1603589102355,32.103547,34.935637
1603589102355,32.602291,35.261861
1603589102355,31.701785,34.619339
1603589102355,32.144125,34.961398
1603589102355,32.755121,35.07293
1603589102355,31.352253,34.964316
1603589102355,31.611579,34.903262
1603589102355,32.941198,35.546798
1603589102355,32.595061,35.24993
1603589102355,32.770654,34.965342
1603589102355,32.241346,34.989464
1603589102355,31.83756,34.984479
1603589102355,31.595987,35.109281
1603589102355,33.023066,35.219595
1603589102355,31.706791,35.170288
1603589102355,32.966368,35.549331
1603589162290,32.103547,34.935637
1603589162290,32.602291,35.261861
1603589162290,31.701785,34.619339
1603589162290,32.144125,34.961398
1603589162290,32.755121,35.07293
1603589162290,31.352253,34.964316
1603589162290,31.611579,34.903262
1603589162290,32.941198,35.546798
1603589162290,32.595061,35.24993
1603589162290,32.770654,34.965342
1603589162290,32.241346,34.989464
1603589162290,31.83756,34.984479
1603589162290,31.595987,35.109281
1603589162290,33.023066,35.219595
1603589162290,31.706791,35.170288
1603589162290,32.966368,35.549331
1603589222230,32.602291,35.261861
1603589222230,31.701785,34.619339
1603589222230,32.144125,34.961398
1603589222230,32.755121,35.07293
1603589222230,31.352253,34.964316
1603589222230,31.611579,34.903262
1603589222230,32.941198,35.546798
1603589222230,32.595061,35.24993
1603589222230,32.770654,34.965342
1603589222230,32.241346,34.989464
1603589222230,31.83756,34.984479
1603589222230,31.595987,35.109281
1603589222230,33.023066,35.219595
1603589222230,31.706791,35.170288
1603589222230,32.966368,35.549331
1603589282139,32.602291,35.261861
1603589282139,31.701785,34.619339
1603589282139,32.144125,34.961398
1603589282139,32.755121,35.07293
1603589282139,31.352253,34.964316
1603589282139,31.593317,34.961596
1603589282139,31.611579,34.903262
1603589282139,32.941198,35.546798
1603589282139,32.595061,35.24993
1603589282139,32.770654,34.965342
1603589282139,32.241346,34.989464
1603589282139,31.83756,34.984479
1603589282139,31.595987,35.109281
1603589282139,33.023066,35.219595
1603589282139,31.706791,35.170288
1603589282139,32.966368,35.549331
1603589342088,32.602291,35.261861
1603589342088,31.701785,34.619339
1603589342088,32.144125,34.961398
1603589342088,32.755121,35.07293
1603589342088,31.352253,34.964316
1603589342088,31.593317,34.961596
1603589342088,31.611579,34.903262
1603589342088,32.941198,35.546798
1603589342088,32.770654,34.965342
1603589342088,31.83756,34.984479
1603589342088,31.595987,35.109281
1603589342088,33.023066,35.219595
1603589342088,31.706791,35.170288
1603589342088,32.966368,35.549331
1603589402038,32.602291,35.261861
1603589402038,31.701785,34.619339
1603589402038,32.144125,34.961398
1603589402038,32.755121,35.07293
1603589402038,31.352253,34.964316
1603589402038,31.593317,34.961596
1603589402038,31.611579,34.903262
1603589402038,32.941198,35.546798
1603589402038,32.770654,34.965342
1603589402038,31.83756,34.984479
1603589402038,31.595987,35.109281
1603589402038,32.830362,34.973512
1603589402038,33.023066,35.219595
1603589402038,31.706791,35.170288
1603589402038,32.966368,35.549331
1603589462295,32.602291,35.261861
1603589462295,31.701785,34.619339
1603589462295,32.755121,35.07293
1603589462295,31.352253,34.964316
1603589462295,31.593317,34.961596
1603589462295,31.611579,34.903262
1603589462295,32.941198,35.546798
1603589462295,32.770654,34.965342
1603589462295,31.83756,34.984479
1603589462295,31.595987,35.109281
1603589462295,32.830362,34.973512
1603589462295,33.023066,35.219595
1603589462295,31.706791,35.170288
1603589462295,32.966368,35.549331
1603589522235,32.602291,35.261861
1603589522235,31.701785,34.619339
1603589522235,32.755121,35.07293
1603589522235,31.352253,34.964316
1603589522235,31.593317,34.961596
1603589522235,31.611579,34.903262
1603589522235,32.941198,35.546798
1603589522235,32.770654,34.965342
1603589522235,31.83756,34.984479
1603589522235,31.595987,35.109281
1603589522235,32.830362,34.973512
1603589522235,33.023066,35.219595
1603589522235,31.758912,35.199358
1603589522235,31.706791,35.170288
1603589522235,32.966368,35.549331
1603589582174,31.698451,34.616763
1603589582174,32.602291,35.261861
1603589582174,31.701785,34.619339
1603589582174,32.755121,35.07293
1603589582174,31.352253,34.964316
1603589582174,31.593317,34.961596
1603589582174,31.611579,34.903262
1603589582174,32.941198,35.546798
1603589582174,32.770654,34.965342
1603589582174,31.83756,34.984479
1603589582174,31.595987,35.109281
1603589582174,31.552555,34.580824
1603589582174,32.830362,34.973512
1603589582174,33.023066,35.219595
1603589582174,31.758912,35.199358
1603589582174,31.706791,35.170288
1603589582174,32.966368,35.549331
1603589642114,31.698451,34.616763
1603589642114,32.602291,35.261861
1603589642114,32.932843,35.160901
1603589642114,31.701785,34.619339
1603589642114,32.755121,35.07293
1603589642114,31.352253,34.964316
1603589642114,31.593317,34.961596
1603589642114,31.611579,34.903262
1603589642114,32.941198,35.546798
1603589642114,32.770654,34.965342
1603589642114,31.83756,34.984479
1603589642114,31.595987,35.109281
1603589642114,31.552555,34.580824
1603589642114,32.830362,34.973512
1603589642114,33.023066,35.219595
1603589642114,31.758912,35.199358
1603589642114,31.706791,35.170288
1603589702040,31.698451,34.616763
1603589702040,32.602291,35.261861
1603589702040,32.932843,35.160901
