1604452502364,29.671788,34.990232
1604452502364,32.967661,35.093043
1604452502364,31.596249,34.812677
1604452502364,31.867917,35.186699
1604452502364,31.28652,34.725797
1604452502364,32.972357,35.092725
1604452502364,31.286606,34.725716
1604452502364,31.52953,34.610558
1604452502364,32.794569,35.172008
1604452502364,31.321614,34.615807
1604452502364,32.545161,35.429295
1604452502364,32.798885,35.165856
1604452502364,31.0582,35.025794
1604452502364,31.901733,34.845209
1604452562301,32.808487,35.010102
1604452562301,31.812706,35.027782
1604452562301,31.759501,34.99149
1604452562301,29.671788,34.990232
1604452562301,32.967661,35.093043
1604452562301,31.596249,34.812677
1604452562301,31.867917,35.186699
1604452562301,31.28652,34.725797
1604452562301,32.972357,35.092725
1604452562301,32.821987,35.407232
1604452562301,31.286606,34.725716
1604452562301,31.52953,34.610558
1604452562301,32.794569,35.172008
1604452562301,31.321614,34.615807
1604452562301,32.545161,35.429295
1604452562301,32.798885,35.165856
1604452562301,31.0582,35.025794
1604452562301,31.901733,34.845209
1604452622227,32.808487,35.010102
1604452622227,31.812706,35.027782
1604452622227,31.759501,34.99149
1604452622227,29.671788,34.990232
1604452622227,31.870527,35.13633
1604452622227,32.967661,35.093043
1604452622227,31.596249,34.812677
1604452622227,32.831045,35.410757
1604452622227,31.28652,34.725797
1604452622227,31.867917,35.186699
1604452622227,32.972357,35.092725
1604452622227,32.821987,35.407232
1604452622227,31.286606,34.725716
1604452622227,31.52953,34.610558
1604452622227,32.794569,35.172008
1604452622227,31.321614,34.615807
1604452622227,32.545161,35.429295
1604452622227,32.798885,35.165856
1604452622227,31.0582,35.025794
1604452622227,31.901733,34.845209
1604452682188,32.808487,35.010102
1604452682188,31.812706,35.027782
1604452682188,31.759501,34.99149
1604452682188,29.671788,34.990232
1604452682188,31.870527,35.13633
1604452682188,32.967661,35.093043
1604452682188,31.596249,34.812677
1604452682188,32.831045,35.410757
1604452682188,31.28652,34.725797
1604452682188,31.867917,35.186699
1604452682188,32.972357,35.092725
1604452682188,32.821987,35.407232
1604452682188,31.286606,34.725716
1604452682188,31.52953,34.610558
1604452682188,32.794569,35.172008
1604452682188,31.321614,34.615807
1604452682188,32.545161,35.429295
1604452682188,32.798885,35.165856
1604452682188,31.0582,35.025794
1604452682188,31.901733,34.845209
1604452742170,32.808487,35.010102
1604452742170,31.812706,35.027782
1604452742170,31.759501,34.99149
1604452742170,29.671788,34.990232
1604452742170,31.870527,35.13633
1604452742170,32.967661,35.093043
1604452742170,31.596249,34.812677
1604452742170,32.831045,35.410757
1604452742170,31.28652,34.725797
1604452742170,31.867917,35.186699
1604452742170,32.972357,35.092725
1604452742170,32.821987,35.407232
1604452742170,31.286606,34.725716
1604452742170,31.52953,34.610558
1604452742170,31.321614,34.615807
1604452742170,32.545161,35.429295
1604452742170,31.885373,35.106934
1604452742170,32.798885,35.165856
1604452742170,31.0582,35.025794
1604452742170,31.901733,34.845209
1604452802103,32.808487,35.010102
1604452802103,31.812706,35.027782
1604452802103,31.759501,34.99149
1604452802103,29.671788,34.990232
1604452802103,31.870527,35.13633
1604452802103,32.967661,35.093043
1604452802103,31.596249,34.812677
1604452802103,32.831045,35.410757
1604452802103,31.28652,34.725797
1604452802103,31.867917,35.186699
1604452802103,32.972357,35.092725
1604452802103,32.821987,35.407232
1604452802103,31.286606,34.725716
1604452802103,31.52953,34.610558
1604452802103,31.321614,34.615807
1604452802103,32.545161,35.429295
1604452802103,31.885373,35.106934
1604452802103,32.798885,35.165856
1604452802103,31.0582,35.025794
1604452802103,31.901733,34.845209
1604452862486,32.808487,35.010102
1604452862486,31.759501,34.99149
1604452862486,31.99227,34.81351
1604452862486,29.671788,34.990232
1604452862486,31.870527,35.13633
1604452862486,32.967661,35.093043
1604452862486,31.596249,34.812677
1604452862486,32.831045,35.410757
1604452862486,31.28652,34.725797
1604452862486,31.867917,35.186699
1604452862486,32.972357,35.092725
1604452862486,32.821987,35.407232
1604452862486,31.286606,34.725716
1604452862486,31.52953,34.610558
1604452862486,31.321614,34.615807
1604452862486,32.545161,35.429295
1604452862486,31.885373,35.106934
1604452862486,32.798885,35.165856
1604452862486,31.0582,35.025794
1604452862486,31.901733,34.845209
1604452922355,32.808487,35.010102
1604452922355,31.759501,34.99149
1604452922355,31.99227,34.81351
1604452922355,29.671788,34.990232
1604452922355,31.870527,35.13633
1604452922355,31.596249,34.812677
1604452922355,32.831045,35.410757
1604452922355,31.867917,35.186699
1604452922355,31.28652,34.725797
1604452922355,32.972357,35.092725
1604452922355,32.821987,35.407232
1604452922355,31.286606,34.725716
1604452922355,31.52953,34.610558
1604452922355,31.321614,34.615807
1604452922355,32.545161,35.429295
1604452922355,31.9816,34.807016
1604452922355,31.885373,35.106934
1604452922355,32.798885,35.165856
1604452922355,31.0582,35.025794
1604452922355,31.901733,34.845209
1604452982336,32.808487,35.010102
1604452982336,31.759501,34.99149
1604452982336,31.99227,34.81351
1604452982336,29.671788,34.990232
1604452982336,31.870527,35.13633
1604452982336,31.596249,34.812677
1604452982336,32.831045,35.410757
1604452982336,31.28652,34.725797
1604452982336,31.867917,35.186699
1604452982336,32.972357,35.092725
1604452982336,32.821987,35.407232
1604452982336,31.286606,34.725716
1604452982336,31.52953,34.610558
1604452982336,31.321614,34.615807
1604452982336,32.545161,35.429295
1604452982336,31.9816,34.807016
1604452982336,31.885373,35.106934
1604452982336,32.798885,35.165856
1604452982336,31.0582,35.025794
1604452982336,31.901733,34.845209
1604453042312,32.808487,35.010102
1604453042312,31.759501,34.99149
1604453042312,31.99227,34.81351
1604453042312,29.671788,34.990232
1604453042312,31.817681,35.021884
1604453042312,31.594676,34.82126
1604453042312,31.870527,35.13633
1604453042312,31.596249,34.812677
1604453042312,32.831045,35.410757
1604453042312,31.867917,35.186699
1604453042312,31.28652,34.725797
1604453042312,32.972357,35.092725
1604453042312,32.821987,35.407232
1604453042312,31.286606,34.725716
1604453042312,31.52953,34.610558
1604453042312,31.321614,34.615807
1604453042312,32.545161,35.429295
1604453042312,31.9816,34.807016
1604453042312,31.885373,35.106934
1604453042312,32.798885,35.165856
1604453042312,31.0582,35.025794
1604453042312,31.901733,34.845209
1604453102408,31.913014,35.016375
1604453102408,31.912678,34.85761
1604453102408,32.808487,35.010102
1604453102408,31.759501,34.99149
1604453102408,31.99227,34.81351
1604453102408,29.671788,34.990232
1604453102408,31.817681,35.021884
1604453102408,31.594676,34.82126
1604453102408,32.981563,35.557479
1604453102408,31.870527,35.13633
1604453102408,31.596249,34.812677
1604453102408,32.831045,35.410757
1604453102408,31.28652,34.725797
1604453102408,31.867917,35.186699
1604453102408,32.972357,35.092725
1604453102408,32.821987,35.407232
1604453102408,31.52953,34.610558
1604453102408,31.321614,34.615807
1604453102408,32.545161,35.429295
1604453102408,31.9816,34.807016
1604453102408,31.885373,35.106934
1604453102408,31.0582,35.025794
1604453162382,31.913014,35.016375
1604453162382,31.912678,34.85761
1604453162382,32.808487,35.010102
1604453162382,31.759501,34.99149
1604453162382,31.99227,34.81351
1604453162382,29.671788,34.990232
1604453162382,31.817681,35.021884
1604453162382,31.594676,34.82126
1604453162382,32.981563,35.557479
1604453162382,31.913336,35.016501
1604453162382,31.870527,35.13633
1604453162382,31.596249,34.812677
1604453162382,32.831045,35.410757
1604453162382,31.28652,34.725797
1604453162382,31.867917,35.186699
1604453162382,32.972357,35.092725
1604453162382,32.821987,35.407232
1604453162382,31.321614,34.615807
1604453162382,32.545161,35.429295
1604453162382,31.9816,34.807016
1604453162382,31.885373,35.106934
1604453162382,31.0582,35.025794
1604453162382,31.913234,34.858452
1604453222338,31.913014,35.016375
1604453222338,31.912678,34.85761
1604453222338,32.808487,35.010102
1604453222338,31.759501,34.99149
1604453222338,31.99227,34.81351
1604453222338,29.671788,34.990232
1604453222338,31.817681,35.021884
1604453222338,31.594676,34.82126
1604453222338,32.981563,35.557479
1604453222338,31.913336,35.016501
1604453222338,31.870527,35.13633
1604453222338,31.596249,34.812677
1604453222338,32.831045,35.410757
1604453222338,31.867917,35.186699
1604453222338,31.28652,34.725797
1604453222338,32.972357,35.092725
1604453222338,32.821987,35.407232
1604453222338,31.829336,34.684583
1604453222338,31.829997,34.686911
1604453222338,31.321614,34.615807
1604453222338,32.545161,35.429295
1604453222338,31.9816,34.807016
1604453222338,31.885373,35.106934
1604453222338,31.0582,35.025794
1604453222338,31.913234,34.858452
1604453222338,31.278146,34.733347
1604453282301,31.913014,35.016375
1604453282301,31.912678,34.85761
1604453282301,32.808487,35.010102
1604453282301,31.759501,34.99149
1604453282301,31.99227,34.81351
1604453282301,29.671788,34.990232
1604453282301,31.817681,35.021884
1604453282301,32.618194,35.277669
1604453282301,31.594676,34.82126
1604453282301,32.981563,35.557479
1604453282301,31.913336,35.016501
1604453282301,31.870527,35.13633
1604453282301,31.596249,34.812677
1604453282301,32.831045,35.410757
1604453282301,31.28652,34.725797
1604453282301,32.972357,35.092725
1604453282301,32.821987,35.407232
1604453282301,31.829336,34.684583
1604453282301,31.829997,34.686911
1604453282301,31.321614,34.615807
1604453282301,32.545161,35.429295
1604453282301,31.9816,34.807016
1604453282301,31.885373,35.106934
1604453282301,31.0582,35.025794
1604453282301,31.913234,34.858452
1604453282301,31.278146,34.733347
1604453342251,31.913014,35.016375
1604453342251,31.912678,34.85761
1604453342251,32.808487,35.010102
1604453342251,31.759501,34.99149
1604453342251,31.99227,34.81351
1604453342251,29.671788,34.990232
1604453342251,31.817681,35.021884
1604453342251,32.618194,35.277669
1604453342251,31.594676,34.82126
1604453342251,32.981563,35.557479
1604453342251,31.913336,35.016501
1604453342251,31.870527,35.13633
1604453342251,31.596249,34.812677
1604453342251,32.831045,35.410757
1604453342251,31.28652,34.725797
1604453342251,32.972357,35.092725
1604453342251,32.821987,35.407232
1604453342251,31.829336,34.684583
1604453342251,31.829997,34.686911
1604453342251,31.321614,34.615807
1604453342251,32.545161,35.429295
1604453342251,31.9816,34.807016
1604453342251,31.885373,35.106934
1604453342251,31.660627,34.594673
1604453342251,31.0582,35.025794
1604453342251,31.913234,34.858452
1604453342251,31.278146,34.733347
1604453402187,31.913014,35.016375
1604453402187,31.912678,34.85761
1604453402187,32.808487,35.010102
1604453402187,31.759501,34.99149
1604453402187,31.99227,34.81351
1604453402187,29.671788,34.990232
1604453402187,31.817681,35.021884
1604453402187,32.618194,35.277669
1604453402187,31.594676,34.82126
1604453402187,32.981563,35.557479
1604453402187,31.913336,35.016501
1604453402187,31.870527,35.13633
1604453402187,31.596249,34.812677
1604453402187,32.831045,35.410757
1604453402187,31.28652,34.725797
1604453402187,31.820553,35.019493
1604453402187,32.972357,35.092725
1604453402187,32.821987,35.407232
1604453402187,31.829336,34.684583
1604453402187,31.829997,34.686911
1604453402187,31.321614,34.615807
1604453402187,32.545161,35.429295
1604453402187,31.9816,34.807016
1604453402187,31.885373,35.106934
1604453402187,31.660627,34.594673
1604453402187,31.0582,35.025794
1604453402187,31.913234,34.858452
1604453402187,31.278146,34.733347
1604453462475,31.913014,35.016375
1604453462475,31.912678,34.85761
1604453462475,32.808487,35.010102
1604453462475,31.759501,34.99149
1604453462475,31.99227,34.81351
1604453462475,29.671788,34.990232
1604453462475,31.817681,35.021884
1604453462475,32.618194,35.277669
1604453462475,32.981563,35.557479
1604453462475,31.594676,34.82126
1604453462475,31.913336,35.016501
1604453462475,31.596249,34.812677
1604453462475,32.831045,35.410757
1604453462475,31.28652,34.725797
1604453462475,31.820553,35.019493
1604453462475,32.972357,35.092725
1604453462475,32.821987,35.407232
1604453462475,31.829336,34.684583
1604453462475,31.829997,34.686911
1604453462475,31.321614,34.615807
1604453462475,32.545161,35.429295
1604453462475,31.9816,34.807016
1604453462475,31.885373,35.106934
1604453462475,31.660627,34.594673
1604453462475,31.0582,35.025794
1604453462475,31.913234,34.858452
1604453462475,31.278146,34.733347
1604453522468,31.913014,35.016375
1604453522468,31.912678,34.85761
1604453522468,32.808487,35.010102
1604453522468,31.759501,34.99149
1604453522468,31.99227,34.81351
1604453522468,29.671788,34.990232
1604453522468,31.817681,35.021884
1604453522468,32.618194,35.277669
1604453522468,31.594676,34.82126
1604453522468,32.981563,35.557479
1604453522468,31.913336,35.016501
1604453522468,31.596249,34.812677
1604453522468,32.831045,35.410757
1604453522468,31.28652,34.725797
1604453522468,31.820553,35.019493
1604453522468,32.972357,35.092725
1604453522468,32.821987,35.407232
1604453522468,31.829336,34.684583
1604453522468,31.829997,34.686911
1604453522468,31.321614,34.615807
1604453522468,32.545161,35.429295
1604453522468,31.9816,34.807016
1604453522468,31.885373,35.106934
1604453522468,31.660627,34.594673
1604453522468,31.0582,35.025794
1604453522468,31.913234,34.858452
1604453522468,31.278146,34.733347
1604453582464,31.913014,35.016375
1604453582464,31.912678,34.85761
1604453582464,32.808487,35.010102
1604453582464,31.759501,34.99149
1604453582464,31.99227,34.81351
1604453582464,29.671788,34.990232
1604453582464,31.817681,35.021884
1604453582464,32.618194,35.277669
1604453582464,32.981563,35.557479
1604453582464,31.594676,34.82126
1604453582464,31.913336,35.016501
1604453582464,31.596249,34.812677
1604453582464,31.28652,34.725797
1604453582464,31.820553,35.019493
1604453582464,32.972357,35.092725
1604453582464,32.821987,35.407232
1604453582464,31.829336,34.684583
1604453582464,31.829997,34.686911
1604453582464,31.321614,34.615807
1604453582464,32.545161,35.429295
1604453582464,31.9816,34.807016
1604453582464,31.885373,35.106934
1604453582464,31.660627,34.594673
1604453582464,31.0582,35.025794
1604453582464,31.814233,35.025376
1604453582464,31.913234,34.858452
1604453582464,31.278146,34.733347
1604453642402,32.512897,35.495185
1604453642402,31.913014,35.016375
1604453642402,31.912678,34.85761
1604453642402,32.808487,35.010102
1604453642402,31.759501,34.99149
1604453642402,31.99227,34.81351
1604453642402,29.671788,34.990232
1604453642402,31.817681,35.021884
1604453642402,32.618194,35.277669
1604453642402,31.594676,34.82126
1604453642402,32.981563,35.557479
1604453642402,31.913336,35.016501
1604453642402,31.596249,34.812677
1604453642402,31.28652,34.725797
1604453642402,31.820553,35.019493
1604453642402,32.972357,35.092725
1604453642402,32.821987,35.407232
1604453642402,31.829336,34.684583
1604453642402,31.829997,34.686911
1604453642402,31.321614,34.615807
1604453642402,32.545161,35.429295
1604453642402,31.9816,34.807016
1604453642402,31.885373,35.106934
1604453642402,31.660627,34.594673
1604453642402,31.0582,35.025794
1604453642402,31.814233,35.025376
1604453642402,31.913234,34.858452
1604453642402,31.278146,34.733347
1604453702314,32.512897,35.495185
1604453702314,31.913014,35.016375
