1571706302315,31.626214,34.756989
1571706302315,31.626572,34.755818
1571706302315,31.192371,34.806748
1571706302315,31.38952,34.613918
1571706302315,31.300299,34.910677
1571706302315,31.867405,34.813011
1571706302315,31.805679,34.765508
1571706302315,32.038127,34.829714
1571706302315,32.300312,34.9823
1571706362368,31.615788,34.701812
1571706362368,31.248095,35.097271
1571706362368,31.626428,34.756125
1571706362368,31.626214,34.756989
1571706362368,31.626572,34.755818
1571706362368,31.192371,34.806748
1571706362368,31.38952,34.613918
1571706362368,31.300299,34.910677
1571706362368,31.867405,34.813011
1571706362368,31.805679,34.765508
1571706362368,32.038127,34.829714
1571706362368,32.300312,34.9823
1571706422393,31.615788,34.701812
1571706422393,31.248095,35.097271
1571706422393,31.626428,34.756125
1571706422393,31.626214,34.756989
1571706422393,31.626572,34.755818
1571706422393,31.192371,34.806748
1571706422393,31.38952,34.613918
1571706422393,31.300299,34.910677
1571706422393,31.389569,34.613784
1571706422393,31.805679,34.765508
1571706422393,32.038127,34.829714
1571706422393,32.300312,34.9823
1571706482414,31.615788,34.701812
1571706482414,31.248095,35.097271
1571706482414,31.626428,34.756125
1571706482414,31.626214,34.756989
1571706482414,31.626572,34.755818
1571706482414,31.192371,34.806748
1571706482414,31.38952,34.613918
1571706482414,31.300299,34.910677
1571706482414,31.389569,34.613784
1571706482414,31.805679,34.765508
1571706482414,32.038127,34.829714
1571706482414,32.300312,34.9823
1571706542436,31.248095,35.097271
1571706542436,31.626428,34.756125
1571706542436,31.626214,34.756989
1571706542436,31.626572,34.755818
1571706542436,31.192371,34.806748
1571706542436,31.38952,34.613918
1571706542436,31.300299,34.910677
1571706542436,31.389569,34.613784
1571706542436,31.805679,34.765508
1571706542436,32.038127,34.829714
1571706542436,32.300312,34.9823
1571706602496,31.248095,35.097271
1571706602496,31.626428,34.756125
1571706602496,31.626214,34.756989
1571706602496,31.626572,34.755818
1571706602496,31.192371,34.806748
1571706602496,31.38952,34.613918
1571706602496,31.300299,34.910677
1571706602496,31.389569,34.613784
1571706602496,31.805679,34.765508
1571706602496,32.038127,34.829714
1571706602496,32.300312,34.9823
1571706662554,31.248095,35.097271
1571706662554,31.626428,34.756125
1571706662554,31.626214,34.756989
1571706662554,31.626572,34.755818
1571706662554,31.192371,34.806748
1571706662554,31.38952,34.613918
1571706662554,31.300299,34.910677
1571706662554,31.389569,34.613784
1571706662554,31.805679,34.765508
1571706662554,32.038127,34.829714
1571706722593,31.248095,35.097271
1571706722593,31.626428,34.756125
1571706722593,31.626214,34.756989
1571706722593,31.626572,34.755818
1571706722593,31.38952,34.613918
1571706722593,31.300299,34.910677
1571706722593,31.389569,34.613784
1571706722593,31.805679,34.765508
1571706722593,32.114717,34.937544
1571706842083,31.248095,35.097271
1571706842083,31.626428,34.756125
1571706842083,31.626214,34.756989
1571706842083,31.626572,34.755818
1571706842083,31.38952,34.613918
1571706842083,31.300299,34.910677
1571706842083,31.389569,34.613784
1571706842083,31.805679,34.765508
1571706842083,32.114717,34.937544
1571706902120,31.248095,35.097271
1571706902120,31.626428,34.756125
1571706902120,31.626214,34.756989
1571706902120,31.626572,34.755818
1571706902120,31.38952,34.613918
1571706902120,31.300299,34.910677
1571706902120,31.389569,34.613784
1571706902120,31.805679,34.765508
1571706962149,31.248095,35.097271
1571706962149,31.626428,34.756125
1571706962149,31.626214,34.756989
1571706962149,31.626572,34.755818
1571706962149,31.38952,34.613918
1571706962149,31.300299,34.910677
1571706962149,31.389569,34.613784
1571706962149,31.02929,34.742211
1571706962149,31.805679,34.765508
1571707022237,31.248095,35.097271
1571707022237,31.626428,34.756125
1571707022237,31.626214,34.756989
1571707022237,31.626572,34.755818
1571707022237,31.38952,34.613918
1571707022237,31.300299,34.910677
1571707022237,31.389569,34.613784
1571707022237,31.02929,34.742211
1571707022237,31.805679,34.765508
1571707022237,31.917012,34.863587
1571707082177,31.248095,35.097271
1571707082177,31.626428,34.756125
1571707082177,31.626214,34.756989
1571707082177,31.626572,34.755818
1571707082177,31.38952,34.613918
1571707082177,31.300299,34.910677
1571707082177,31.389569,34.613784
1571707082177,31.02929,34.742211
1571707082177,31.234839,34.777872
1571707082177,31.805679,34.765508
1571707082177,31.917012,34.863587
1571707142209,31.248095,35.097271
1571707142209,31.626214,34.756989
1571707142209,31.626572,34.755818
1571707142209,31.38952,34.613918
1571707142209,31.300299,34.910677
1571707142209,31.389569,34.613784
1571707142209,31.02929,34.742211
1571707142209,31.234839,34.777872
1571707142209,31.233326,34.784639
1571707142209,31.805679,34.765508
1571707142209,31.917012,34.863587
1571707202302,31.248095,35.097271
1571707202302,31.626214,34.756989
1571707202302,31.626572,34.755818
1571707202302,31.38952,34.613918
1571707202302,31.300299,34.910677
1571707202302,31.389569,34.613784
1571707202302,31.02929,34.742211
1571707202302,31.234839,34.777872
1571707202302,31.233326,34.784639
1571707202302,31.805679,34.765508
1571707202302,31.917012,34.863587
1571707262366,31.626214,34.756989
1571707262366,31.626572,34.755818
1571707262366,31.38952,34.613918
1571707262366,31.300299,34.910677
1571707262366,31.02929,34.742211
1571707262366,31.234839,34.777872
1571707262366,31.233326,34.784639
1571707262366,31.213618,34.889716
1571707262366,31.917012,34.863587
1571707322389,31.626214,34.756989
1571707322389,31.626572,34.755818
1571707322389,31.38952,34.613918
1571707322389,31.300299,34.910677
1571707322389,31.02929,34.742211
1571707322389,31.234839,34.777872
1571707322389,31.233326,34.784639
1571707322389,31.213618,34.889716
1571707382427,31.626214,34.756989
1571707382427,31.38952,34.613918
1571707382427,31.300299,34.910677
1571707382427,31.02929,34.742211
1571707382427,31.234839,34.777872
1571707382427,31.233326,34.784639
1571707382427,31.213618,34.889716
1571707442478,31.626214,34.756989
1571707442478,31.38952,34.613918
1571707442478,31.300299,34.910677
1571707442478,31.02929,34.742211
1571707442478,31.234839,34.777872
1571707442478,31.233326,34.784639
1571707442478,31.213618,34.889716
1571707502530,31.626214,34.756989
1571707502530,31.38952,34.613918
1571707502530,31.300299,34.910677
1571707502530,31.02929,34.742211
1571707502530,31.234839,34.777872
1571707502530,31.233326,34.784639
1571707502530,31.213618,34.889716
1571707622020,31.626322,34.756783
1571707622020,31.300299,34.910677
1571707622020,31.02929,34.742211
1571707622020,31.234839,34.777872
1571707622020,31.233326,34.784639
1571707622020,31.213618,34.889716
1571707622020,31.076148,34.984032
1571707622020,32.247529,34.834747
1571707622020,31.770375,34.830378
1571707622020,32.231352,34.943988
1571707622020,31.903534,34.917849
1571707622020,31.929468,34.927442
1571707622020,31.644606,34.570662
1571707682082,31.626322,34.756783
1571707682082,31.300299,34.910677
1571707682082,31.02929,34.742211
1571707682082,31.234839,34.777872
1571707682082,31.233326,34.784639
1571707682082,31.213618,34.889716
1571707682082,31.076148,34.984032
1571707682082,31.770375,34.830378
1571707682082,32.231352,34.943988
1571707682082,31.903534,34.917849
1571707682082,31.929468,34.927442
1571707682082,31.644606,34.570662
1571707682082,32.325862,35.002846
1571707742117,31.626322,34.756783
1571707742117,31.300299,34.910677
1571707742117,31.02929,34.742211
1571707742117,31.234839,34.777872
1571707742117,31.233326,34.784639
1571707742117,31.076148,34.984032
1571707742117,31.269234,34.842098
1571707742117,31.268224,34.841238
1571707742117,31.194104,34.930863
1571707742117,32.231352,34.943988
1571707742117,31.903534,34.917849
1571707742117,31.929468,34.927442
1571707742117,31.644606,34.570662
1571707742117,32.325862,35.002846
1571707742117,32.128349,34.903141
1571707742117,32.007946,34.838022
1571707742117,31.890508,34.833595
1571707742117,32.067491,34.850092
1571707802196,31.626322,34.756783
1571707802196,31.300299,34.910677
1571707802196,31.02929,34.742211
1571707802196,31.234839,34.777872
1571707802196,31.233326,34.784639
1571707802196,31.076148,34.984032
1571707802196,31.269234,34.842098
1571707802196,31.268224,34.841238
1571707802196,31.194104,34.930863
1571707802196,31.309783,34.78848
1571707802196,32.231352,34.943988
1571707802196,31.903534,34.917849
1571707802196,31.644606,34.570662
1571707802196,32.325862,35.002846
1571707802196,32.128349,34.903141
1571707802196,32.007946,34.838022
1571707802196,31.890508,34.833595
1571707802196,32.067491,34.850092
1571707802196,31.828559,34.671118
1571707802196,31.917793,34.861512
1571707802196,31.676125,34.609127
1571707862239,31.626322,34.756783
1571707862239,31.300299,34.910677
1571707862239,31.02929,34.742211
1571707862239,31.234839,34.777872
1571707862239,31.233326,34.784639
1571707862239,31.076148,34.984032
1571707862239,31.269234,34.842098
1571707862239,31.268224,34.841238
1571707862239,31.194104,34.930863
1571707862239,31.309783,34.78848
1571707862239,31.21478,34.884644
1571707862239,32.231352,34.943988
1571707862239,31.903534,34.917849
1571707862239,31.644606,34.570662
1571707862239,32.325862,35.002846
1571707862239,32.128349,34.903141
1571707862239,31.890508,34.833595
1571707862239,32.067491,34.850092
1571707862239,31.828559,34.671118
1571707862239,31.917793,34.861512
1571707862239,31.676125,34.609127
1571707862239,32.290582,34.930902
1571707922172,31.626322,34.756783
1571707922172,31.300299,34.910677
1571707922172,31.02929,34.742211
1571707922172,31.234839,34.777872
1571707922172,31.233326,34.784639
1571707922172,31.076148,34.984032
1571707922172,31.269234,34.842098
1571707922172,31.268224,34.841238
1571707922172,31.194104,34.930863
1571707922172,31.309783,34.78848
1571707922172,31.21478,34.884644
1571707922172,32.231352,34.943988
1571707922172,31.903534,34.917849
1571707922172,31.644606,34.570662
1571707922172,32.325862,35.002846
1571707922172,32.128349,34.903141
1571707922172,31.890508,34.833595
1571707922172,32.067491,34.850092
1571707922172,31.828559,34.671118
1571707922172,31.917793,34.861512
1571707922172,31.676125,34.609127
1571707922172,32.290582,34.930902
1571707982213,31.626322,34.756783
1571707982213,31.02929,34.742211
1571707982213,31.234839,34.777872
1571707982213,31.233326,34.784639
1571707982213,31.076148,34.984032
1571707982213,31.269234,34.842098
1571707982213,31.268224,34.841238
1571707982213,31.194104,34.930863
1571707982213,31.309783,34.78848
1571707982213,31.21478,34.884644
1571707982213,31.166781,35.050559
1571707982213,32.231352,34.943988
1571707982213,31.903534,34.917849
1571707982213,31.644606,34.570662
1571707982213,32.325862,35.002846
1571707982213,32.128349,34.903141
1571707982213,31.890508,34.833595
1571707982213,32.067491,34.850092
1571707982213,31.828559,34.671118
1571707982213,31.917793,34.861512
1571707982213,31.676125,34.609127
1571707982213,32.290582,34.930902
1571708042311,31.626322,34.756783
1571708042311,31.02929,34.742211
1571708042311,31.234839,34.777872
1571708042311,31.233326,34.784639
1571708042311,31.076148,34.984032
1571708042311,31.269234,34.842098
1571708042311,31.268224,34.841238
1571708042311,31.193866,34.93121
1571708042311,31.309783,34.78848
1571708042311,31.21478,34.884644
1571708042311,31.166781,35.050559
1571708042311,32.231352,34.943988
1571708042311,31.903534,34.917849
1571708042311,31.644606,34.570662
1571708042311,32.325862,35.002846
1571708042311,32.128349,34.903141
1571708042311,31.890508,34.833595
1571708042311,32.067491,34.850092
1571708042311,31.828559,34.671118
1571708042311,31.917793,34.861512
1571708042311,31.676125,34.609127
1571708042311,32.290582,34.930902
1571708102312,31.626322,34.756783
1571708102312,31.02929,34.742211
1571708102312,31.234839,34.777872
1571708102312,31.233326,34.784639
1571708102312,31.076148,34.984032
1571708102312,31.269234,34.842098
1571708102312,31.268224,34.841238
1571708102312,31.193866,34.93121
1571708102312,31.309783,34.78848
1571708102312,31.21478,34.884644
1571708102312,31.166781,35.050559
1571708102312,32.231352,34.943988
1571708102312,31.903534,34.917849
1571708102312,31.644606,34.570662
1571708102312,32.325862,35.002846
1571708102312,32.128349,34.903141
1571708102312,31.890508,34.833595
1571708102312,32.067491,34.850092
1571708102312,31.828559,34.671118
1571708102312,31.917793,34.861512
1571708102312,31.676125,34.609127
1571708102312,32.290582,34.930902
1571708102312,32.043899,34.783245
1571708102312,31.915603,34.864456
1571708102312,31.963876,34.932796
1571708162347,31.626322,34.756783
1571708162347,31.02929,34.742211
1571708162347,31.234839,34.777872
1571708162347,31.233326,34.784639
1571708162347,31.076148,34.984032
1571708162347,31.269234,34.842098
1571708162347,31.268224,34.841238
1571708162347,31.193866,34.93121
1571708162347,31.309783,34.78848
1571708162347,31.21478,34.884644
1571708162347,31.166781,35.050559
1571708162347,32.231352,34.943988
1571708162347,31.903534,34.917849
1571708162347,31.644606,34.570662
1571708162347,32.325862,35.002846
1571708162347,31.890508,34.833595
1571708162347,32.067491,34.850092
1571708162347,31.828559,34.671118
1571708162347,31.917793,34.861512
1571708162347,31.676125,34.609127
1571708162347,32.290582,34.930902
1571708162347,32.043899,34.783245
1571708162347,31.915603,34.864456
1571708162347,31.963876,34.932796
1571708162347,32.043442,34.783178
1571708222300,31.626322,34.756783
1571708222300,31.02929,34.742211
1571708222300,31.234839,34.777872
1571708222300,31.233326,34.784639
1571708222300,31.076148,34.984032
1571708222300,31.269234,34.842098
1571708222300,31.268224,34.841238
1571708222300,31.193866,34.93121
1571708222300,31.309783,34.78848
1571708222300,31.21478,34.884644
1571708222300,31.166781,35.050559
1571708222300,32.231352,34.943988
1571708222300,31.903534,34.917849
1571708222300,31.644606,34.570662
1571708222300,32.325862,35.002846
1571708222300,31.890508,34.833595
1571708222300,32.067491,34.850092
1571708222300,31.828559,34.671118
1571708222300,31.917793,34.861512
1571708222300,31.676125,34.609127
1571708222300,32.290582,34.930902
1571708222300,32.043899,34.783245
1571708222300,31.915603,34.864456
1571708222300,32.043442,34.783178
1571708222300,32.068004,34.854098
1571708282292,31.626322,34.756783
1571708282292,31.02929,34.742211
1571708282292,31.234839,34.777872
1571708282292,31.233326,34.784639
1571708282292,31.076148,34.984032
1571708282292,31.269234,34.842098
1571708282292,31.268224,34.841238
1571708282292,31.193866,34.93121
1571708282292,31.309783,34.78848
1571708282292,31.21478,34.884644
1571708282292,31.166781,35.050559
1571708282292,31.214961,34.884464
1571708282292,32.231352,34.943988
1571708282292,31.644606,34.570662
1571708282292,32.325862,35.002846
1571708282292,31.890508,34.833595
1571708282292,32.067491,34.850092
1571708282292,31.828559,34.671118
1571708282292,31.917793,34.861512
1571708282292,31.676125,34.609127
1571708282292,32.290582,34.930902
1571708282292,32.043899,34.783245
1571708282292,31.915603,34.864456
1571708282292,32.043442,34.783178
1571708282292,32.068004,34.854098
1571708282292,31.644392,34.570445
1571708342345,31.626322,34.756783
1571708342345,31.02929,34.742211
1571708342345,31.234839,34.777872
1571708342345,31.233326,34.784639
1571708342345,31.076148,34.984032
1571708342345,31.269234,34.842098
1571708342345,31.268224,34.841238
1571708342345,31.193866,34.93121
1571708342345,31.309783,34.78848
1571708342345,31.21478,34.884644
1571708342345,31.166781,35.050559
1571708342345,31.214961,34.884464
1571708342345,32.231352,34.943988
