1581919802456,31.58209,34.780538
1581919802456,31.304437,34.709076
1581919802456,31.531364,34.611342
1581919802456,31.275738,34.941732
1581919802456,31.267156,34.966553
1581919802456,31.267177,34.974951
1581919802456,31.327782,34.786181
1581919802456,31.276418,34.827137
1581919802456,31.441578,34.77185
1581919802456,31.664428,34.613529
1581919802456,31.793418,34.771323
1581919802456,31.683843,34.655676
1581919802456,31.683691,34.655655
1581919802456,31.806354,34.693748
1581919802456,31.793898,34.769954
1581919802456,31.733685,34.75826
1581919802456,31.656004,34.553175
1581919802456,31.674247,34.58887
1581919802456,31.927163,34.798151
1581919802456,31.949078,34.801886
1581919802456,31.977104,34.79244
1581919802456,31.821756,34.729714
1581919802456,31.82203,34.71345
1581919802456,31.661812,34.808419
1581919802456,31.654318,35.144798
1581919862334,29.762932,35.013788
1581919862334,30.30539,35.135073
1581919862334,30.223319,35.137367
1581919862334,30.267718,35.022819
1581919862334,29.666329,34.990262
1581919862334,29.622685,34.986817
1581919862334,29.666702,34.990402
1581919862334,29.787266,35.019397
1581919862334,30.761221,34.772817
1581919862334,31.219267,34.826787
1581919862334,31.601889,35.110885
1581919862334,31.113535,34.81645
1581919862334,31.277004,34.827096
1581919862334,31.182381,34.964642
1581919862334,31.47122,34.529762
1581919862334,31.468992,34.529573
1581919862334,31.19108,34.805558
1581919862334,31.4425,34.771883
1581919862334,31.445627,34.77173
1581919862334,31.620117,35.117808
1581919862334,31.442493,34.770901
1581919862334,31.383709,34.790697
1581919862334,31.442493,34.770118
1581919862334,31.599906,34.813012
1581919862334,31.191489,34.805258
1581919862334,31.182738,34.964214
1581919862334,31.186426,34.953733
1581919862334,31.185191,34.957226
1581919862334,31.257096,34.826078
1581919862334,31.443161,34.760099
1581919862334,31.03933,34.809477
1581919862334,31.532123,34.611948
1581919862334,31.232434,35.105963
1581919862334,31.470392,34.528989
1581919862334,31.58209,34.780538
1581919862334,31.304437,34.709076
1581919862334,31.531364,34.611342
1581919862334,31.275738,34.941732
1581919862334,31.267156,34.966553
1581919862334,31.267177,34.974951
1581919862334,31.327782,34.786181
1581919862334,31.276418,34.827137
1581919862334,31.441578,34.77185
1581919862334,31.664428,34.613529
1581919862334,31.793418,34.771323
1581919862334,31.683843,34.655676
1581919862334,31.683691,34.655655
1581919862334,31.806354,34.693748
1581919862334,31.793898,34.769954
1581919862334,31.656004,34.553175
1581919862334,31.674247,34.58887
1581919862334,31.927163,34.798151
1581919862334,31.949078,34.801886
1581919862334,31.977104,34.79244
1581919862334,31.821756,34.729714
1581919862334,31.82203,34.71345
1581919862334,31.821871,34.710032
1581919862334,31.661812,34.808419
1581919862334,31.654318,35.144798
1581919922131,29.762932,35.013788
1581919922131,30.30539,35.135073
1581919922131,30.223319,35.137367
1581919922131,30.267718,35.022819
1581919922131,29.666329,34.990262
1581919922131,29.622685,34.986817
1581919922131,29.666702,34.990402
1581919922131,29.787266,35.019397
1581919922131,30.761221,34.772817
1581919922131,31.219267,34.826787
1581919922131,31.601889,35.110885
1581919922131,31.113535,34.81645
1581919922131,31.277004,34.827096
1581919922131,31.182381,34.964642
1581919922131,31.47122,34.529762
1581919922131,31.468992,34.529573
1581919922131,31.19108,34.805558
1581919922131,31.4425,34.771883
1581919922131,31.445627,34.77173
1581919922131,31.620117,35.117808
1581919922131,31.442493,34.770901
1581919922131,31.383709,34.790697
1581919922131,31.442493,34.770118
1581919922131,31.191489,34.805258
1581919922131,31.182738,34.964214
1581919922131,31.186426,34.953733
1581919922131,31.185191,34.957226
1581919922131,31.257096,34.826078
1581919922131,31.443161,34.760099
1581919922131,31.03933,34.809477
1581919922131,31.532123,34.611948
1581919922131,31.232434,35.105963
1581919922131,31.470392,34.528989
1581919922131,31.58209,34.780538
1581919922131,31.304437,34.709076
1581919922131,31.531364,34.611342
1581919922131,31.275738,34.941732
1581919922131,31.267156,34.966553
1581919922131,31.267177,34.974951
1581919922131,31.327782,34.786181
1581919922131,31.276418,34.827137
1581919922131,31.441578,34.77185
1581919922131,31.664428,34.613529
1581919922131,31.793418,34.771323
1581919922131,31.683843,34.655676
1581919922131,31.683691,34.655655
1581919922131,31.806354,34.693748
1581919922131,31.793898,34.769954
1581919922131,31.656004,34.553175
1581919922131,31.674247,34.58887
1581919922131,31.927163,34.798151
1581919922131,31.949078,34.801886
1581919922131,31.977104,34.79244
1581919922131,31.821756,34.729714
1581919922131,31.82203,34.71345
1581919922131,31.821871,34.710032
1581919922131,31.654318,35.144798
1581919922131,31.800831,35.083526
1581919922131,31.80048,35.085626
1581919981951,29.762932,35.013788
1581919981951,30.30539,35.135073
1581919981951,30.223319,35.137367
1581919981951,30.267718,35.022819
1581919981951,29.666329,34.990262
1581919981951,29.622685,34.986817
1581919981951,29.666702,34.990402
1581919981951,29.787266,35.019397
1581919981951,30.761221,34.772817
1581919981951,31.219267,34.826787
1581919981951,31.601889,35.110885
1581919981951,31.444652,34.771282
1581919981951,31.111179,34.818671
1581919981951,31.277004,34.827096
1581919981951,31.182381,34.964642
1581919981951,31.47122,34.529762
1581919981951,31.468992,34.529573
1581919981951,31.19108,34.805558
1581919981951,31.620117,35.117808
1581919981951,31.442493,34.770901
1581919981951,31.383709,34.790697
1581919981951,31.442493,34.770118
1581919981951,31.191489,34.805258
1581919981951,31.182738,34.964214
1581919981951,31.186426,34.953733
1581919981951,31.185191,34.957226
1581919981951,31.257096,34.826078
1581919981951,31.443161,34.760099
1581919981951,31.532123,34.611948
1581919981951,31.232434,35.105963
1581919981951,31.470392,34.528989
1581919981951,31.58209,34.780538
1581919981951,31.531364,34.611342
1581919981951,31.275738,34.941732
1581919981951,31.267156,34.966553
1581919981951,31.267177,34.974951
1581919981951,31.327782,34.786181
1581919981951,31.276418,34.827137
1581919981951,31.441578,34.77185
1581919981951,31.664428,34.613529
1581919981951,31.793418,34.771323
1581919981951,31.683843,34.655676
1581919981951,31.683691,34.655655
1581919981951,31.806354,34.693748
1581919981951,31.793898,34.769954
1581919981951,31.656004,34.553175
1581919981951,31.674247,34.58887
1581919981951,31.927163,34.798151
1581919981951,31.949078,34.801886
1581919981951,31.977104,34.79244
1581919981951,31.821756,34.729714
1581919981951,31.82203,34.71345
1581919981951,31.821871,34.710032
1581919981951,31.654318,35.144798
1581919981951,31.800831,35.083526
1581919981951,31.80048,35.085626
1581919981951,31.800488,35.088935
1581920042810,29.762932,35.013788
1581920042810,30.30539,35.135073
1581920042810,30.223319,35.137367
1581920042810,30.267718,35.022819
1581920042810,29.666329,34.990262
1581920042810,29.622685,34.986817
1581920042810,29.666702,34.990402
1581920042810,29.787266,35.019397
1581920042810,30.761221,34.772817
1581920042810,31.219267,34.826787
1581920042810,31.601889,35.110885
1581920042810,31.444652,34.771282
1581920042810,31.111179,34.818671
1581920042810,31.277004,34.827096
1581920042810,31.182381,34.964642
1581920042810,31.47122,34.529762
1581920042810,31.468992,34.529573
1581920042810,31.19108,34.805558
1581920042810,31.620117,35.117808
1581920042810,31.383709,34.790697
1581920042810,31.442493,34.770118
1581920042810,31.191489,34.805258
1581920042810,31.182738,34.964214
1581920042810,31.186426,34.953733
1581920042810,31.185191,34.957226
1581920042810,31.257096,34.826078
1581920042810,31.443161,34.760099
1581920042810,31.532123,34.611948
1581920042810,31.232434,35.105963
1581920042810,31.470392,34.528989
1581920042810,31.58209,34.780538
1581920042810,31.531364,34.611342
1581920042810,31.275738,34.941732
1581920042810,31.267156,34.966553
1581920042810,31.267177,34.974951
1581920042810,31.327782,34.786181
1581920042810,31.276418,34.827137
1581920042810,31.441578,34.77185
1581920042810,31.664428,34.613529
1581920042810,31.793418,34.771323
1581920042810,31.683843,34.655676
1581920042810,31.683691,34.655655
1581920042810,31.806354,34.693748
1581920042810,31.793898,34.769954
1581920042810,31.656004,34.553175
1581920042810,31.674247,34.58887
1581920042810,31.927489,34.798226
1581920042810,31.949078,34.801886
1581920042810,31.977104,34.79244
1581920042810,31.821756,34.729714
1581920042810,31.82203,34.71345
1581920042810,31.821871,34.710032
1581920042810,31.928566,34.798489
1581920042810,31.654318,35.144798
1581920042810,31.800831,35.083526
1581920042810,31.80048,35.085626
1581920042810,31.800488,35.088935
1581920042810,31.803697,34.816258
1581920102639,29.762932,35.013788
1581920102639,30.30539,35.135073
1581920102639,30.223319,35.137367
1581920102639,30.267718,35.022819
1581920102639,29.666329,34.990262
1581920102639,29.622685,34.986817
1581920102639,29.666702,34.990402
1581920102639,29.787266,35.019397
1581920102639,31.219267,34.826787
1581920102639,31.601889,35.110885
1581920102639,31.444652,34.771282
1581920102639,31.111179,34.818671
1581920102639,31.277004,34.827096
1581920102639,31.182381,34.964642
1581920102639,31.47122,34.529762
1581920102639,31.19108,34.805558
1581920102639,31.620117,35.117808
1581920102639,31.442493,34.770118
1581920102639,31.191489,34.805258
1581920102639,31.182738,34.964214
1581920102639,31.185191,34.957226
1581920102639,31.257096,34.826078
1581920102639,31.443161,34.760099
1581920102639,31.532123,34.611948
1581920102639,31.232434,35.105963
1581920102639,31.470392,34.528989
1581920102639,31.58209,34.780538
1581920102639,31.531364,34.611342
1581920102639,31.275738,34.941732
1581920102639,31.267156,34.966553
1581920102639,31.267177,34.974951
1581920102639,31.276418,34.827137
1581920102639,31.441578,34.77185
1581920102639,31.664428,34.613529
1581920102639,31.793418,34.771323
1581920102639,31.683843,34.655676
1581920102639,31.683691,34.655655
1581920102639,31.806354,34.693748
1581920102639,31.793898,34.769954
1581920102639,31.656004,34.553175
1581920102639,31.674247,34.58887
1581920102639,31.927489,34.798226
1581920102639,31.949078,34.801886
1581920102639,31.977104,34.79244
1581920102639,31.821756,34.729714
1581920102639,31.82203,34.71345
1581920102639,31.821871,34.710032
1581920102639,31.928566,34.798489
1581920102639,31.654318,35.144798
1581920102639,31.800831,35.083526
1581920102639,31.80048,35.085626
1581920102639,31.800488,35.088935
1581920162502,29.762932,35.013788
1581920162502,30.30539,35.135073
1581920162502,30.223319,35.137367
1581920162502,30.267718,35.022819
1581920162502,29.666329,34.990262
1581920162502,29.622685,34.986817
1581920162502,29.666702,34.990402
1581920162502,29.787266,35.019397
1581920162502,29.565546,34.96462
1581920162502,31.219267,34.826787
1581920162502,31.601889,35.110885
1581920162502,31.444652,34.771282
1581920162502,31.452699,34.77041
1581920162502,31.444573,34.747416
1581920162502,31.614601,35.114322
1581920162502,31.111179,34.818671
1581920162502,31.277004,34.827096
1581920162502,31.182381,34.964642
1581920162502,31.47122,34.529762
1581920162502,31.19108,34.805558
1581920162502,31.620117,35.117808
1581920162502,31.442493,34.770118
1581920162502,31.191489,34.805258
1581920162502,31.182738,34.964214
1581920162502,31.185191,34.957226
1581920162502,31.257096,34.826078
1581920162502,31.443161,34.760099
1581920162502,31.530745,34.611125
1581920162502,31.232434,35.105963
1581920162502,31.470392,34.528989
1581920162502,31.58209,34.780538
1581920162502,31.531364,34.611342
1581920162502,31.275738,34.941732
1581920162502,31.267156,34.966553
1581920162502,31.267177,34.974951
1581920162502,31.276418,34.827137
1581920162502,31.441578,34.77185
1581920162502,31.664428,34.613529
1581920162502,31.793418,34.771323
1581920162502,31.683843,34.655676
1581920162502,31.683691,34.655655
1581920162502,31.806354,34.693748
1581920162502,31.793898,34.769954
1581920162502,31.656004,34.553175
1581920162502,31.674247,34.58887
1581920162502,31.927489,34.798226
1581920162502,31.949078,34.801886
1581920162502,31.977104,34.79244
1581920162502,31.821756,34.729714
1581920162502,31.82203,34.71345
1581920162502,31.821871,34.710032
1581920162502,31.928566,34.798489
1581920162502,31.654318,35.144798
1581920162502,31.800831,35.083526
1581920162502,31.80048,35.085626
1581920162502,31.800488,35.088935
1581920162502,31.650764,35.140715
1581920222358,29.762932,35.013788
1581920222358,30.30539,35.135073
1581920222358,30.223319,35.137367
1581920222358,30.267718,35.022819
1581920222358,29.666329,34.990262
1581920222358,29.622685,34.986817
1581920222358,29.666702,34.990402
1581920222358,29.787266,35.019397
1581920222358,29.565546,34.96462
1581920222358,31.219267,34.826787
1581920222358,31.601889,35.110885
1581920222358,31.444652,34.771282
1581920222358,31.452699,34.77041
1581920222358,31.444573,34.747416
1581920222358,31.614601,35.114322
1581920222358,31.449375,34.770681
1581920222358,31.111179,34.818671
1581920222358,31.277004,34.827096
1581920222358,31.182381,34.964642
1581920222358,31.47122,34.529762
1581920222358,31.19108,34.805558
1581920222358,31.620117,35.117808
1581920222358,31.442493,34.770118
1581920222358,31.191489,34.805258
1581920222358,31.182738,34.964214
1581920222358,31.185191,34.957226
1581920222358,31.257096,34.826078
1581920222358,31.443161,34.760099
1581920222358,31.530745,34.611125
1581920222358,31.232434,35.105963
1581920222358,31.470392,34.528989
1581920222358,31.58209,34.780538
1581920222358,31.531364,34.611342
1581920222358,31.275738,34.941732
1581920222358,31.267156,34.966553
1581920222358,31.267177,34.974951
1581920222358,31.276418,34.827137
1581920222358,31.441578,34.77185
1581920222358,31.664428,34.613529
1581920222358,31.793418,34.771323
1581920222358,31.683843,34.655676
1581920222358,31.683691,34.655655
1581920222358,31.806354,34.693748
1581920222358,31.793898,34.769954
1581920222358,31.656004,34.553175
1581920222358,31.927489,34.798226
1581920222358,31.949078,34.801886
1581920222358,31.821756,34.729714
1581920222358,31.82203,34.71345
1581920222358,31.821871,34.710032
1581920222358,31.928566,34.798489
1581920222358,31.654318,35.144798
1581920222358,31.800831,35.083526
1581920222358,31.80048,35.085626
1581920222358,31.651424,35.141917
1581920282224,30.30539,35.135073
1581920282224,30.223319,35.137367
1581920282224,30.267718,35.022819
1581920282224,29.666329,34.990262
1581920282224,29.622685,34.986817
1581920282224,29.666702,34.990402
1581920282224,29.787266,35.019397
1581920282224,29.565546,34.96462
1581920282224,31.219267,34.826787
1581920282224,31.601889,35.110885
1581920282224,31.444652,34.771282
1581920282224,31.452699,34.77041
1581920282224,31.444573,34.747416
1581920282224,31.614601,35.114322
1581920282224,31.449375,34.770681
1581920282224,31.459239,34.769317
1581920282224,31.456477,34.769525
1581920282224,31.111179,34.818671
1581920282224,31.277004,34.827096
1581920282224,31.182381,34.964642
1581920282224,31.47122,34.529762
1581920282224,31.19108,34.805558
1581920282224,31.620117,35.117808
1581920282224,31.191489,34.805258
1581920282224,31.182738,34.964214
1581920282224,31.185191,34.957226
1581920282224,31.257096,34.826078
1581920282224,31.443161,34.760099
1581920282224,31.530745,34.611125
1581920282224,31.232434,35.105963
1581920282224,31.470392,34.528989
1581920282224,31.58209,34.780538
1581920282224,31.531364,34.611342
1581920282224,31.275738,34.941732
1581920282224,31.267177,34.974951
1581920282224,31.276418,34.827137
