1651452302163,31.122458,34.811664
1651452302163,31.837473,34.986234
1651452302163,31.18959,34.805846
1651452302163,32.015727,34.757083
1651452302163,32.172962,34.821433
1651452302163,32.022948,34.944846
1651452302163,32.313878,34.966728
1651452362249,32.021476,34.761552
1651452362249,31.774976,35.227314
1651452362249,32.407818,34.949443
1651452362249,32.206902,34.961449
1651452362249,32.583126,35.048648
1651452362249,32.046633,34.783968
1651452362249,31.94071,35.033183
1651452362249,31.797465,35.219849
1651452362249,31.063105,35.020783
1651452362249,32.409639,34.904716
1651452362249,31.778863,35.239536
1651452362249,31.801409,35.100368
1651452362249,31.768014,35.291568
1651452362249,31.122458,34.811664
1651452362249,31.837473,34.986234
1651452362249,31.18959,34.805846
1651452362249,32.015727,34.757083
1651452362249,32.022948,34.944846
1651452362249,32.313878,34.966728
1651452422281,32.021476,34.761552
1651452422281,31.774976,35.227314
1651452422281,32.407818,34.949443
1651452422281,32.206902,34.961449
1651452422281,32.583126,35.048648
1651452422281,32.822775,35.151584
1651452422281,32.046633,34.783968
1651452422281,31.94071,35.033183
1651452422281,31.797465,35.219849
1651452422281,31.063105,35.020783
1651452422281,31.56026,34.578536
1651452422281,32.409639,34.904716
1651452422281,31.778863,35.239536
1651452422281,31.801409,35.100368
1651452422281,31.768014,35.291568
1651452422281,31.122458,34.811664
1651452422281,31.837473,34.986234
1651452422281,31.750672,34.976723
1651452422281,31.18959,34.805846
1651452422281,32.015727,34.757083
1651452422281,32.022948,34.944846
1651452482311,32.021476,34.761552
1651452482311,31.774976,35.227314
1651452482311,32.407818,34.949443
1651452482311,32.206902,34.961449
1651452482311,32.822775,35.151584
1651452482311,32.046633,34.783968
1651452482311,31.94071,35.033183
1651452482311,31.797465,35.219849
1651452482311,31.063105,35.020783
1651452482311,31.56026,34.578536
1651452482311,31.342162,34.868054
1651452482311,31.778863,35.239536
1651452482311,31.768014,35.291568
1651452482311,31.122458,34.811664
1651452482311,31.837473,34.986234
1651452482311,31.750672,34.976723
1651452482311,31.18959,34.805846
1651452482311,32.022948,34.944846
1651452542396,32.021476,34.761552
1651452542396,31.774976,35.227314
1651452542396,32.407818,34.949443
1651452542396,32.206902,34.961449
1651452542396,32.822775,35.151584
1651452542396,31.94071,35.033183
1651452542396,31.797465,35.219849
1651452542396,31.063105,35.020783
1651452542396,31.56026,34.578536
1651452542396,31.342162,34.868054
1651452542396,31.778863,35.239536
1651452542396,31.768014,35.291568
1651452542396,31.122458,34.811664
1651452542396,31.837473,34.986234
1651452542396,31.750672,34.976723
1651452542396,31.18959,34.805846
1651452542396,32.035919,34.774151
1651452542396,32.022948,34.944846
1651452602504,32.021476,34.761552
1651452602504,31.774976,35.227314
1651452602504,32.407818,34.949443
1651452602504,32.206902,34.961449
1651452602504,32.822775,35.151584
1651452602504,31.94071,35.033183
1651452602504,31.797465,35.219849
1651452602504,31.063105,35.020783
1651452602504,31.56026,34.578536
1651452602504,31.342162,34.868054
1651452602504,31.778863,35.239536
1651452602504,31.768014,35.291568
1651452602504,31.837473,34.986234
1651452602504,31.750672,34.976723
1651452602504,32.045563,34.783611
1651452602504,32.953454,35.162341
1651452602504,31.18959,34.805846
1651452602504,32.001327,34.76036
1651452602504,32.035919,34.774151
1651452602504,32.022948,34.944846
1651452662603,31.774976,35.227314
1651452662603,32.407818,34.949443
1651452662603,32.206902,34.961449
1651452662603,32.822775,35.151584
1651452662603,31.94071,35.033183
1651452662603,31.797465,35.219849
1651452662603,31.063105,35.020783
1651452662603,31.56026,34.578536
1651452662603,31.342162,34.868054
1651452662603,31.778863,35.239536
1651452662603,31.768014,35.291568
1651452662603,31.750672,34.976723
1651452662603,32.045563,34.783611
1651452662603,32.953454,35.162341
1651452662603,31.18959,34.805846
1651452662603,32.001327,34.76036
1651452662603,32.035919,34.774151
1651452662603,32.022948,34.944846
1651452722600,31.774976,35.227314
1651452722600,32.407818,34.949443
1651452722600,32.206902,34.961449
1651452722600,32.822775,35.151584
1651452722600,31.94071,35.033183
1651452722600,31.797465,35.219849
1651452722600,31.063105,35.020783
1651452722600,31.56026,34.578536
1651452722600,31.342162,34.868054
1651452722600,31.778863,35.239536
1651452722600,31.768014,35.291568
1651452722600,31.750672,34.976723
1651452722600,32.045563,34.783611
1651452722600,32.953454,35.162341
1651452722600,31.18959,34.805846
1651452722600,32.001327,34.76036
1651452722600,33.151606,35.570986
1651452722600,32.035919,34.774151
1651452722600,32.022948,34.944846
1651452782638,31.774976,35.227314
1651452782638,32.407818,34.949443
1651452782638,32.822775,35.151584
1651452782638,31.94071,35.033183
1651452782638,31.063105,35.020783
1651452782638,31.56026,34.578536
1651452782638,31.342162,34.868054
1651452782638,31.778863,35.239536
1651452782638,31.768014,35.291568
1651452782638,32.307114,34.938847
1651452782638,31.750672,34.976723
1651452782638,32.045563,34.783611
1651452782638,32.953454,35.162341
1651452782638,31.18959,34.805846
1651452782638,32.001327,34.76036
1651452782638,33.151606,35.570986
1651452782638,32.035919,34.774151
1651452842692,31.774976,35.227314
1651452842692,32.407818,34.949443
1651452842692,32.822775,35.151584
1651452842692,31.94071,35.033183
1651452842692,31.063105,35.020783
1651452842692,32.069758,34.944773
1651452842692,31.342162,34.868054
1651452842692,32.912132,35.179955
1651452842692,31.778863,35.239536
1651452842692,31.768014,35.291568
1651452842692,32.307114,34.938847
1651452842692,31.750672,34.976723
1651452842692,31.823004,34.774789
1651452842692,32.045563,34.783611
1651452842692,32.953454,35.162341
1651452842692,31.18959,34.805846
1651452842692,32.001327,34.76036
1651452842692,33.151606,35.570986
1651452902750,31.774976,35.227314
1651452902750,32.407818,34.949443
1651452902750,32.822775,35.151584
1651452902750,31.94071,35.033183
1651452902750,32.167313,34.901428
1651452902750,32.130519,34.809801
1651452902750,31.063105,35.020783
1651452902750,32.069758,34.944773
1651452902750,31.342162,34.868054
1651452902750,31.936842,34.928832
1651452902750,32.912126,35.179597
1651452902750,31.778863,35.239536
1651452902750,32.819249,35.150468
1651452902750,31.768014,35.291568
1651452902750,32.307114,34.938847
1651452902750,31.750672,34.976723
1651452902750,31.823004,34.774789
1651452902750,32.045563,34.783611
1651452902750,32.953454,35.162341
1651452902750,31.18959,34.805846
1651452902750,32.001327,34.76036
1651452902750,33.151606,35.570986
1651452962834,31.774976,35.227314
1651452962834,32.407818,34.949443
1651452962834,32.822775,35.151584
1651452962834,31.94071,35.033183
1651452962834,32.167313,34.901428
1651452962834,32.130519,34.809801
1651452962834,31.063105,35.020783
1651452962834,32.069758,34.944773
1651452962834,31.342162,34.868054
1651452962834,31.936842,34.928832
1651452962834,32.912126,35.179597
1651452962834,31.778863,35.239536
1651452962834,32.819249,35.150468
1651452962834,31.768014,35.291568
1651452962834,32.307114,34.938847
1651452962834,31.750672,34.976723
1651452962834,31.506327,34.782502
1651452962834,31.823004,34.774789
1651452962834,32.045563,34.783611
1651452962834,32.953454,35.162341
1651452962834,31.18959,34.805846
1651452962834,31.977619,34.791029
1651452962834,32.037802,34.777896
1651452962834,33.151606,35.570986
1651453022890,31.977348,34.792262
1651453022890,31.774976,35.227314
1651453022890,32.407818,34.949443
1651453022890,32.822775,35.151584
1651453022890,31.94071,35.033183
1651453022890,32.167313,34.901428
1651453022890,32.130519,34.809801
1651453022890,31.063105,35.020783
1651453022890,31.342162,34.868054
1651453022890,31.936842,34.928832
1651453022890,32.912126,35.179597
1651453022890,31.778863,35.239536
1651453022890,32.819249,35.150468
1651453022890,31.768014,35.291568
1651453022890,32.307114,34.938847
1651453022890,31.750672,34.976723
1651453022890,31.506327,34.782502
1651453022890,31.798611,35.014603
1651453022890,32.045563,34.783611
1651453022890,32.953454,35.162341
1651453022890,31.18959,34.805846
1651453022890,31.977619,34.791029
1651453022890,33.151606,35.570986
1651453082942,31.977348,34.792262
1651453082942,31.774976,35.227314
1651453082942,32.407818,34.949443
1651453082942,32.822775,35.151584
1651453082942,31.94071,35.033183
1651453082942,32.167313,34.901428
1651453082942,31.063105,35.020783
1651453082942,31.342162,34.868054
1651453082942,32.912126,35.179597
1651453082942,31.778863,35.239536
1651453082942,32.819249,35.150468
1651453082942,31.768014,35.291568
1651453082942,32.307114,34.938847
1651453082942,31.750672,34.976723
1651453082942,31.506327,34.782502
1651453082942,31.798611,35.014603
1651453082942,32.045563,34.783611
1651453082942,32.953454,35.162341
1651453082942,31.18959,34.805846
1651453082942,31.977619,34.791029
1651453082942,33.151606,35.570986
1651453142973,31.977348,34.792262
1651453142973,31.774976,35.227314
1651453142973,32.407818,34.949443
1651453142973,32.822775,35.151584
1651453142973,31.94071,35.033183
1651453142973,31.063105,35.020783
1651453142973,31.342162,34.868054
1651453142973,32.912126,35.179597
1651453142973,31.778863,35.239536
1651453142973,32.819249,35.150468
1651453142973,31.768014,35.291568
1651453142973,32.307114,34.938847
1651453142973,31.750672,34.976723
1651453142973,31.411646,34.6098
1651453142973,31.506327,34.782502
1651453142973,31.798611,35.014603
1651453142973,32.045563,34.783611
1651453142973,32.953454,35.162341
1651453142973,31.18959,34.805846
1651453142973,33.151606,35.570986
1651453202117,31.977348,34.792262
1651453202117,32.407818,34.949443
1651453202117,32.822775,35.151584
1651453202117,31.94071,35.033183
1651453202117,31.063105,35.020783
1651453202117,31.796853,35.150969
1651453202117,32.60814,35.046971
1651453202117,31.342162,34.868054
1651453202117,32.912126,35.179597
1651453202117,31.778863,35.239536
1651453202117,32.819249,35.150468
1651453202117,31.768014,35.291568
1651453202117,32.307114,34.938847
1651453202117,31.750672,34.976723
1651453202117,31.411646,34.6098
1651453202117,31.506327,34.782502
1651453202117,31.798611,35.014603
1651453202117,32.045563,34.783611
1651453202117,32.953454,35.162341
1651453202117,31.18959,34.805846
1651453202117,33.151606,35.570986
1651453262166,31.977348,34.792262
1651453262166,32.822775,35.151584
1651453262166,31.94071,35.033183
1651453262166,31.063105,35.020783
1651453262166,31.796853,35.150969
1651453262166,32.608047,35.046916
1651453262166,31.342162,34.868054
1651453262166,32.912126,35.179597
1651453262166,31.778863,35.239536
1651453262166,31.768014,35.291568
1651453262166,32.307114,34.938847
1651453262166,31.750672,34.976723
1651453262166,31.411646,34.6098
1651453262166,31.506327,34.782502
1651453262166,31.798611,35.014603
1651453262166,32.045563,34.783611
1651453262166,32.953454,35.162341
1651453262166,31.18959,34.805846
1651453262166,33.151606,35.570986
1651453262166,31.796933,35.149018
1651453322254,31.977348,34.792262
1651453322254,32.822775,35.151584
1651453322254,31.94071,35.033183
1651453322254,31.063105,35.020783
1651453322254,31.796853,35.150969
1651453322254,32.608047,35.046916
1651453322254,31.342162,34.868054
1651453322254,32.912126,35.179597
1651453322254,31.778863,35.239536
1651453322254,31.768014,35.291568
1651453322254,32.307114,34.938847
1651453322254,31.750672,34.976723
1651453322254,31.411646,34.6098
1651453322254,31.506327,34.782502
1651453322254,31.798611,35.014603
1651453322254,32.045563,34.783611
1651453322254,32.953454,35.162341
1651453322254,31.18959,34.805846
1651453322254,33.151606,35.570986
1651453322254,31.796933,35.149018
1651453382362,31.977348,34.792262
1651453382362,31.907164,34.989948
1651453382362,32.822775,35.151584
1651453382362,31.94071,35.033183
1651453382362,31.063105,35.020783
1651453382362,31.796853,35.150969
1651453382362,32.608047,35.046916
1651453382362,31.342162,34.868054
1651453382362,32.912126,35.179597
1651453382362,31.778863,35.239536
1651453382362,31.768014,35.291568
1651453382362,32.307114,34.938847
1651453382362,31.750672,34.976723
1651453382362,31.411646,34.6098
1651453382362,31.506327,34.782502
1651453382362,32.045563,34.783611
1651453382362,32.953454,35.162341
1651453382362,31.18959,34.805846
1651453382362,33.151606,35.570986
1651453382362,31.796933,35.149018
1651453442280,31.977348,34.792262
1651453442280,31.907164,34.989948
1651453442280,32.822775,35.151584
1651453442280,31.94071,35.033183
1651453442280,31.063105,35.020783
1651453442280,31.796853,35.150969
1651453442280,32.608047,35.046916
1651453442280,31.342162,34.868054
1651453442280,32.912126,35.179597
1651453442280,31.778863,35.239536
1651453442280,31.768014,35.291568
1651453442280,32.307114,34.938847
1651453442280,31.750672,34.976723
1651453442280,31.411646,34.6098
1651453442280,31.506327,34.782502
1651453442280,32.045563,34.783611
1651453442280,32.953454,35.162341
1651453442280,31.18959,34.805846
1651453442280,33.151606,35.570986
1651453442280,31.796933,35.149018
1651453502326,31.977348,34.792262
1651453502326,31.907164,34.989948
1651453502326,32.822775,35.151584
1651453502326,31.94071,35.033183
1651453502326,31.063105,35.020783
1651453502326,32.887372,35.094943
1651453502326,31.796853,35.150969
1651453502326,32.608047,35.046916
1651453502326,31.342162,34.868054
1651453502326,32.912126,35.179597
1651453502326,31.778863,35.239536
1651453502326,31.768014,35.291568
1651453502326,32.307114,34.938847
1651453502326,31.750672,34.976723
1651453502326,31.506327,34.782502
1651453502326,32.045563,34.783611
1651453502326,32.953454,35.162341
1651453502326,32.031021,34.760245
1651453502326,32.007697,34.816405
1651453502326,32.067616,34.91564
1651453502326,33.145811,35.570599
1651453502326,31.796933,35.149018
1651453562351,31.977348,34.792262
1651453562351,32.000888,34.759604
1651453562351,31.907164,34.989948
1651453562351,32.822775,35.151584
1651453562351,31.94071,35.033183
1651453562351,31.063105,35.020783
1651453562351,32.887372,35.094943
1651453562351,31.796853,35.150969
1651453562351,32.608047,35.046916
1651453562351,31.342162,34.868054
1651453562351,32.912126,35.179597
1651453562351,31.778863,35.239536
1651453562351,32.307114,34.938847
1651453562351,31.750672,34.976723
1651453562351,31.506327,34.782502
1651453562351,32.045563,34.783611
1651453562351,32.953454,35.162341
1651453562351,32.031021,34.760245
1651453562351,32.007697,34.816405
1651453562351,32.067616,34.91564
1651453562351,33.145811,35.570599
1651453562351,31.796933,35.149018
1651453622264,31.977348,34.792262
1651453622264,32.000888,34.759604
1651453622264,31.907164,34.989948
1651453622264,32.822775,35.151584
1651453622264,31.94071,35.033183
1651453622264,31.063105,35.020783
1651453622264,32.887372,35.094943
1651453622264,31.796853,35.150969
1651453622264,32.608047,35.046916
1651453622264,31.342162,34.868054
1651453622264,32.912126,35.179597
1651453622264,31.778863,35.239536
1651453622264,32.307114,34.938847
1651453622264,31.750672,34.976723
1651453622264,31.506327,34.782502
1651453622264,32.045563,34.783611
1651453622264,32.953454,35.162341
1651453622264,32.031021,34.760245
1651453622264,32.007697,34.816405
1651453622264,32.067616,34.91564
1651453622264,33.145811,35.570599
1651453622264,31.796933,35.149018
1651453682319,32.000888,34.759604
1651453682319,31.907164,34.989948
1651453682319,32.822775,35.151584
