1639963622107,32.466383,34.982073
1639963622107,32.313845,34.967073
1639963622107,32.812153,35.136116
1639963622107,31.706112,35.00778
1639963622107,33.011654,35.651998
1639963622107,31.867237,34.715686
1639963682183,31.808889,35.20871
1639963682183,32.123011,34.937648
1639963682183,32.570746,35.185516
1639963682183,31.799056,35.120426
1639963682183,32.407207,34.951522
1639963682183,32.865415,35.1749
1639963682183,32.311038,34.984682
1639963682183,32.261899,34.999303
1639963682183,32.306134,34.846197
1639963682183,32.124952,34.856656
1639963682183,31.795663,35.257918
1639963682183,32.309674,34.984013
1639963682183,32.800852,35.046571
1639963682183,32.312401,34.981254
1639963682183,32.466383,34.982073
1639963682183,32.313845,34.967073
1639963682183,32.812153,35.136116
1639963682183,31.706112,35.00778
1639963682183,33.011654,35.651998
1639963742220,31.808889,35.20871
1639963742220,32.123011,34.937648
1639963742220,32.570746,35.185516
1639963742220,31.799056,35.120426
1639963742220,32.407207,34.951522
1639963742220,32.865415,35.1749
1639963742220,32.311038,34.984682
1639963742220,32.261899,34.999303
1639963742220,32.306134,34.846197
1639963742220,32.124952,34.856656
1639963742220,31.795663,35.257918
1639963742220,32.309674,34.984013
1639963742220,32.800852,35.046571
1639963742220,32.312401,34.981254
1639963742220,32.466383,34.982073
1639963742220,32.313845,34.967073
1639963742220,32.812153,35.136116
1639963742220,31.706112,35.00778
1639963742220,33.011654,35.651998
1639963802284,31.808889,35.20871
1639963802284,32.123011,34.937648
1639963802284,32.570746,35.185516
1639963802284,31.799056,35.120426
1639963802284,32.407207,34.951522
1639963802284,32.865415,35.1749
1639963802284,32.311038,34.984682
1639963802284,32.261899,34.999303
1639963802284,32.306134,34.846197
1639963802284,32.124952,34.856656
1639963802284,31.795663,35.257918
1639963802284,32.309674,34.984013
1639963802284,32.800852,35.046571
1639963802284,32.788898,35.027847
1639963802284,32.312401,34.981254
1639963802284,32.466383,34.982073
1639963802284,32.313845,34.967073
1639963802284,32.812153,35.136116
1639963802284,31.706112,35.00778
1639963802284,33.011654,35.651998
1639963862385,31.808889,35.20871
1639963862385,32.123011,34.937648
1639963862385,32.570746,35.185516
1639963862385,31.799056,35.120426
1639963862385,32.407207,34.951522
1639963862385,32.865415,35.1749
1639963862385,32.311038,34.984682
1639963862385,32.261899,34.999303
1639963862385,32.306134,34.846197
1639963862385,32.124952,34.856656
1639963862385,31.795663,35.257918
1639963862385,32.309674,34.984013
1639963862385,32.800852,35.046571
1639963862385,32.788898,35.027847
1639963862385,32.312401,34.981254
1639963862385,32.466383,34.982073
1639963862385,32.313845,34.967073
1639963862385,32.812153,35.136116
1639963862385,32.316121,34.954557
1639963862385,31.706112,35.00778
1639963862385,33.011654,35.651998
1639963922481,31.808889,35.20871
1639963922481,32.570746,35.185516
1639963922481,31.799056,35.120426
1639963922481,32.407207,34.951522
1639963922481,32.865415,35.1749
1639963922481,32.311038,34.984682
1639963922481,32.261899,34.999303
1639963922481,32.306134,34.846197
1639963922481,32.124952,34.856656
1639963922481,31.795663,35.257918
1639963922481,32.309674,34.984013
1639963922481,32.800852,35.046571
1639963922481,32.788898,35.027847
1639963922481,32.312401,34.981254
1639963922481,32.466383,34.982073
1639963922481,32.313845,34.967073
1639963922481,31.952211,34.755676
1639963922481,32.812153,35.136116
1639963922481,32.316121,34.954557
1639963922481,31.706112,35.00778
1639963922481,33.011654,35.651998
1639963982535,31.808889,35.20871
1639963982535,32.570746,35.185516
1639963982535,31.799056,35.120426
1639963982535,32.407207,34.951522
1639963982535,32.865415,35.1749
1639963982535,32.311038,34.984682
1639963982535,32.261899,34.999303
1639963982535,32.306134,34.846197
1639963982535,32.124952,34.856656
1639963982535,31.795663,35.257918
1639963982535,32.309674,34.984013
1639963982535,32.800852,35.046571
1639963982535,32.788898,35.027847
1639963982535,32.312401,34.981254
1639963982535,32.466383,34.982073
1639963982535,32.313845,34.967073
1639963982535,31.952211,34.755676
1639963982535,32.127007,34.937925
1639963982535,32.812153,35.136116
1639963982535,32.316121,34.954557
1639963982535,31.706112,35.00778
1639963982535,33.011654,35.651998
1639964042599,31.808889,35.20871
1639964042599,32.570746,35.185516
1639964042599,31.799056,35.120426
1639964042599,32.407207,34.951522
1639964042599,32.865415,35.1749
1639964042599,32.311038,34.984682
1639964042599,32.261899,34.999303
1639964042599,32.306134,34.846197
1639964042599,31.959466,34.780205
1639964042599,32.124952,34.856656
1639964042599,31.795663,35.257918
1639964042599,32.309674,34.984013
1639964042599,32.800852,35.046571
1639964042599,32.788898,35.027847
1639964042599,32.312401,34.981254
1639964042599,32.466383,34.982073
1639964042599,32.313845,34.967073
1639964042599,31.952211,34.755676
1639964042599,32.127007,34.937925
1639964042599,32.812153,35.136116
1639964042599,32.316121,34.954557
1639964042599,31.706112,35.00778
1639964042599,33.011654,35.651998
1639964102638,31.808889,35.20871
1639964102638,32.570746,35.185516
1639964102638,31.799056,35.120426
1639964102638,32.407207,34.951522
1639964102638,32.865415,35.1749
1639964102638,32.311038,34.984682
1639964102638,32.261899,34.999303
1639964102638,32.306134,34.846197
1639964102638,31.959466,34.780205
1639964102638,32.124952,34.856656
1639964102638,31.795663,35.257918
1639964102638,32.309674,34.984013
1639964102638,32.800852,35.046571
1639964102638,32.788898,35.027847
1639964102638,32.312401,34.981254
1639964102638,32.466383,34.982073
1639964102638,32.313845,34.967073
1639964102638,31.952211,34.755676
1639964102638,32.127007,34.937925
1639964102638,32.812153,35.136116
1639964102638,32.316121,34.954557
1639964102638,31.706112,35.00778
1639964162695,31.808889,35.20871
1639964162695,32.570746,35.185516
1639964162695,31.799056,35.120426
1639964162695,32.000452,34.805522
1639964162695,32.407207,34.951522
1639964162695,32.865415,35.1749
1639964162695,32.311038,34.984682
1639964162695,32.261899,34.999303
1639964162695,31.959466,34.780205
1639964162695,32.124952,34.856656
1639964162695,31.795663,35.257918
1639964162695,32.309674,34.984013
1639964162695,32.800852,35.046571
1639964162695,32.788898,35.027847
1639964162695,32.312401,34.981254
1639964162695,32.466383,34.982073
1639964162695,32.313845,34.967073
1639964162695,32.127007,34.937925
1639964162695,32.812153,35.136116
1639964162695,32.316121,34.954557
1639964162695,31.706112,35.00778
1639964222770,31.808889,35.20871
1639964222770,32.571896,35.189099
1639964222770,31.799056,35.120426
1639964222770,32.000452,34.805522
1639964222770,32.407207,34.951522
1639964222770,32.865415,35.1749
1639964222770,32.311038,34.984682
1639964222770,32.261899,34.999303
1639964222770,31.959466,34.780205
1639964222770,32.124952,34.856656
1639964222770,31.795663,35.257918
1639964222770,32.309674,34.984013
1639964222770,32.800852,35.046571
1639964222770,32.788898,35.027847
1639964222770,32.312401,34.981254
1639964222770,32.466383,34.982073
1639964222770,32.313845,34.967073
1639964222770,31.905155,35.00994
1639964222770,32.127007,34.937925
1639964222770,32.812153,35.136116
1639964222770,32.316121,34.954557
1639964222770,31.706112,35.00778
1639964282850,32.102738,34.898311
1639964282850,31.808889,35.20871
1639964282850,32.571896,35.189099
1639964282850,31.799056,35.120426
1639964282850,32.000452,34.805522
1639964282850,32.407207,34.951522
1639964282850,32.865415,35.1749
1639964282850,32.311038,34.984682
1639964282850,32.261899,34.999303
1639964282850,32.124952,34.856656
1639964282850,31.795663,35.257918
1639964282850,32.309674,34.984013
1639964282850,32.800852,35.046571
1639964282850,32.788898,35.027847
1639964282850,32.312401,34.981254
1639964282850,32.466383,34.982073
1639964282850,32.024402,34.825732
1639964282850,32.313845,34.967073
1639964282850,31.905155,35.00994
1639964282850,32.127007,34.937925
1639964282850,32.812153,35.136116
1639964282850,32.316121,34.954557
1639964282850,31.706112,35.00778
1639964342913,32.102738,34.898311
1639964342913,31.808889,35.20871
1639964342913,32.571896,35.189099
1639964342913,32.407207,34.951522
1639964342913,32.865415,35.1749
1639964342913,32.311038,34.984682
1639964342913,32.261899,34.999303
1639964342913,32.124952,34.856656
1639964342913,31.795663,35.257918
1639964342913,32.309674,34.984013
1639964342913,32.800852,35.046571
1639964342913,32.788898,35.027847
1639964342913,32.312401,34.981254
1639964342913,32.466383,34.982073
1639964342913,32.024402,34.825732
1639964342913,32.313845,34.967073
1639964342913,31.905155,35.00994
1639964342913,32.127007,34.937925
1639964342913,32.812153,35.136116
1639964342913,32.316121,34.954557
1639964342913,31.706112,35.00778
1639964402957,32.102738,34.898311
1639964402957,31.808889,35.20871
1639964402957,32.571896,35.189099
1639964402957,32.407207,34.951522
1639964402957,32.865415,35.1749
1639964402957,32.311038,34.984682
1639964402957,32.261899,34.999303
1639964402957,31.269175,34.829534
1639964402957,32.124952,34.856656
1639964402957,31.795663,35.257918
1639964402957,32.309674,34.984013
1639964402957,31.062367,35.019194
1639964402957,32.800852,35.046571
1639964402957,32.788898,35.027847
1639964402957,32.312401,34.981254
1639964402957,32.466383,34.982073
1639964402957,32.024402,34.825732
1639964402957,32.313845,34.967073
1639964402957,31.905155,35.00994
1639964402957,32.127007,34.937925
1639964402957,32.812153,35.136116
1639964402957,32.316121,34.954557
1639964402957,31.706112,35.00778
1639964463021,32.102738,34.898311
1639964463021,31.808889,35.20871
1639964463021,32.571896,35.189099
1639964463021,32.407207,34.951522
1639964463021,32.865415,35.1749
1639964463021,32.311038,34.984682
1639964463021,32.261899,34.999303
1639964463021,31.269175,34.829534
1639964463021,31.943962,34.92994
1639964463021,32.124952,34.856656
1639964463021,31.795663,35.257918
1639964463021,32.309674,34.984013
1639964463021,31.062367,35.019194
1639964463021,32.800852,35.046571
1639964463021,32.788898,35.027847
1639964463021,32.312401,34.981254
1639964463021,32.466383,34.982073
1639964463021,32.313845,34.967073
1639964463021,31.905155,35.00994
1639964463021,32.127007,34.937925
1639964463021,32.812153,35.136116
1639964463021,32.316121,34.954557
1639964463021,31.706112,35.00778
1639964522002,32.102738,34.898311
1639964522002,31.808889,35.20871
1639964522002,32.571896,35.189099
1639964522002,32.407207,34.951522
1639964522002,32.865415,35.1749
1639964522002,32.311038,34.984682
1639964522002,32.261899,34.999303
1639964522002,31.269175,34.829534
1639964522002,31.943962,34.92994
1639964522002,32.124952,34.856656
1639964522002,31.795663,35.257918
1639964522002,32.309674,34.984013
1639964522002,31.062367,35.019194
1639964522002,32.800852,35.046571
1639964522002,32.788898,35.027847
1639964522002,32.312401,34.981254
1639964522002,32.466383,34.982073
1639964522002,32.313845,34.967073
1639964522002,31.905155,35.00994
1639964522002,32.127007,34.937925
1639964522002,32.812153,35.136116
1639964522002,32.316121,34.954557
1639964522002,31.706112,35.00778
1639964582061,32.102738,34.898311
1639964582061,32.571896,35.189099
1639964582061,32.407207,34.951522
1639964582061,32.865415,35.1749
1639964582061,32.311038,34.984682
1639964582061,32.261899,34.999303
1639964582061,31.269175,34.829534
1639964582061,31.943962,34.92994
1639964582061,32.124952,34.856656
1639964582061,32.309674,34.984013
1639964582061,31.062367,35.019194
1639964582061,32.800852,35.046571
1639964582061,32.788898,35.027847
1639964582061,32.312401,34.981254
1639964582061,32.466383,34.982073
1639964582061,32.313845,34.967073
1639964582061,31.905155,35.00994
1639964582061,32.127007,34.937925
1639964582061,32.812153,35.136116
1639964582061,32.316121,34.954557
1639964582061,31.706112,35.00778
1639964642111,32.102738,34.898311
1639964642111,32.571896,35.189099
1639964642111,32.407207,34.951522
1639964642111,32.865415,35.1749
1639964642111,32.311038,34.984682
1639964642111,32.261899,34.999303
1639964642111,31.269175,34.829534
1639964642111,31.943962,34.92994
1639964642111,32.124952,34.856656
1639964642111,32.309674,34.984013
1639964642111,31.88914,34.729502
1639964642111,31.062367,35.019194
1639964642111,32.800852,35.046571
1639964642111,32.788898,35.027847
1639964642111,32.312401,34.981254
1639964642111,32.466383,34.982073
1639964642111,32.313845,34.967073
1639964642111,31.905155,35.00994
1639964642111,32.127007,34.937925
1639964642111,32.812153,35.136116
1639964642111,32.316121,34.954557
1639964642111,31.706112,35.00778
1639964702202,32.102738,34.898311
1639964702202,32.571896,35.189099
1639964702202,32.407207,34.951522
1639964702202,32.865415,35.1749
1639964702202,32.311038,34.984682
1639964702202,32.261899,34.999303
1639964702202,31.269175,34.829534
1639964702202,31.943962,34.92994
1639964702202,32.124952,34.856656
1639964702202,32.309674,34.984013
1639964702202,31.88914,34.729502
1639964702202,31.062367,35.019194
1639964702202,32.800852,35.046571
1639964702202,32.788898,35.027847
1639964702202,32.312401,34.981254
1639964702202,32.466383,34.982073
1639964702202,32.313845,34.967073
1639964702202,31.905155,35.00994
1639964702202,32.127007,34.937925
1639964702202,32.812153,35.136116
1639964702202,32.316121,34.954557
1639964702202,31.706112,35.00778
1639964762257,32.102738,34.898311
1639964762257,32.408002,34.948105
1639964762257,32.571896,35.189099
1639964762257,32.407207,34.951522
1639964762257,32.865415,35.1749
1639964762257,32.311038,34.984682
1639964762257,32.261899,34.999303
1639964762257,31.269175,34.829534
1639964762257,32.124952,34.856656
1639964762257,32.309674,34.984013
1639964762257,31.88914,34.729502
1639964762257,31.062367,35.019194
1639964762257,32.800852,35.046571
1639964762257,32.788898,35.027847
1639964762257,32.466383,34.982073
1639964762257,32.313845,34.967073
1639964762257,31.905155,35.00994
1639964762257,32.127007,34.937925
1639964762257,32.812153,35.136116
1639964762257,32.316121,34.954557
1639964762257,31.706112,35.00778
1639964822302,32.102738,34.898311
1639964822302,32.408002,34.948105
1639964822302,32.571896,35.189099
1639964822302,32.407207,34.951522
1639964822302,32.865415,35.1749
1639964822302,32.261899,34.999303
1639964822302,31.269175,34.829534
1639964822302,32.309674,34.984013
1639964822302,31.88914,34.729502
1639964822302,31.062367,35.019194
1639964822302,32.800852,35.046571
1639964822302,32.788898,35.027847
1639964822302,32.037486,34.77743
1639964822302,32.466383,34.982073
1639964822302,32.313845,34.967073
1639964822302,32.09679,34.9069
1639964822302,31.905155,35.00994
1639964822302,32.127007,34.937925
1639964822302,32.812153,35.136116
1639964822302,31.706112,35.00778
1639964882354,32.102738,34.898311
1639964882354,32.411732,35.020335
1639964882354,32.408002,34.948105
1639964882354,32.571896,35.189099
1639964882354,32.407207,34.951522
1639964882354,32.865415,35.1749
1639964882354,32.261899,34.999303
1639964882354,31.269175,34.829534
1639964882354,32.309674,34.984013
1639964882354,31.88914,34.729502
1639964882354,31.062367,35.019194
1639964882354,32.800852,35.046571
1639964882354,32.788898,35.027847
1639964882354,32.037486,34.77743
1639964882354,32.466383,34.982073
1639964882354,32.313845,34.967073
1639964882354,32.09679,34.9069
1639964882354,32.411732,35.020335
1639964882354,31.905155,35.00994
1639964882354,32.127007,34.937925
1639964882354,32.812153,35.136116
1639964882354,31.706112,35.00778
1639964942493,32.102738,34.898311
1639964942493,32.411732,35.020335
1639964942493,32.408002,34.948105
1639964942493,32.571896,35.189099
