1654651021935,31.977083,34.793204
1654651021935,31.626499,34.75662
1654651021935,33.239002,35.786126
1654651021935,32.20612,34.972646
1654651021935,30.854184,34.784705
1654651083033,32.067569,34.851055
1654651083033,32.077151,34.932645
1654651083033,32.01122,34.813682
1654651083033,31.442497,34.771527
1654651083033,32.789102,35.466564
1654651083033,31.891177,34.772489
1654651083033,31.795397,35.235893
1654651083033,32.171253,34.957351
1654651083033,32.894173,35.597929
1654651083033,32.838797,35.161422
1654651083033,30.558523,35.187065
1654651083033,31.988683,34.907496
1654651083033,32.805109,35.527784
1654651083033,32.01803,34.762159
1654651083033,31.977083,34.793204
1654651083033,31.626499,34.75662
1654651083033,32.192435,34.952889
1654651083033,33.239002,35.786126
1654651141976,32.067569,34.851055
1654651141976,32.077151,34.932645
1654651141976,32.01122,34.813682
1654651141976,31.442497,34.771527
1654651141976,32.789102,35.466564
1654651141976,31.891177,34.772489
1654651141976,31.795397,35.235893
1654651141976,32.171253,34.957351
1654651141976,32.894173,35.597929
1654651141976,32.838797,35.161422
1654651141976,30.558523,35.187065
1654651141976,31.988683,34.907496
1654651141976,32.805109,35.527784
1654651141976,32.01803,34.762159
1654651141976,31.977083,34.793204
1654651141976,31.626499,34.75662
1654651141976,32.192435,34.952889
1654651141976,33.239002,35.786126
1654651202253,32.067569,34.851055
1654651202253,32.01122,34.813682
1654651202253,31.442497,34.771527
1654651202253,32.789102,35.466564
1654651202253,31.891177,34.772489
1654651202253,31.891638,34.772458
1654651202253,31.795397,35.235893
1654651202253,32.171253,34.957351
1654651202253,32.894173,35.597929
1654651202253,31.84928,35.210464
1654651202253,32.838797,35.161422
1654651202253,30.558523,35.187065
1654651202253,31.988683,34.907496
1654651202253,32.805109,35.527784
1654651202253,32.01803,34.762159
1654651202253,31.977083,34.793204
1654651202253,31.626499,34.75662
1654651202253,32.192435,34.952889
1654651202253,33.239002,35.786126
1654651262347,32.067569,34.851055
1654651262347,32.01122,34.813682
1654651262347,32.034756,35.45494
1654651262347,31.442497,34.771527
1654651262347,31.891177,34.772489
1654651262347,31.891638,34.772458
1654651262347,31.795397,35.235893
1654651262347,32.171253,34.957351
1654651262347,31.84928,35.210464
1654651262347,32.838797,35.161422
1654651262347,30.558523,35.187065
1654651262347,32.069446,34.944652
1654651262347,31.988683,34.907496
1654651262347,32.805109,35.527784
1654651262347,32.01803,34.762159
1654651262347,31.977083,34.793204
1654651262347,31.626499,34.75662
1654651262347,32.192435,34.952889
1654651322434,32.01122,34.813682
1654651322434,32.034756,35.45494
1654651322434,31.442497,34.771527
1654651322434,31.891177,34.772489
1654651322434,31.891638,34.772458
1654651322434,31.795397,35.235893
1654651322434,32.171253,34.957351
1654651322434,31.84928,35.210464
1654651322434,30.558523,35.187065
1654651322434,31.799177,35.21661
1654651322434,32.909126,35.549358
1654651322434,32.069446,34.944652
1654651322434,31.988683,34.907496
1654651322434,32.805109,35.527784
1654651322434,32.092681,34.849259
1654651322434,32.01803,34.762159
1654651322434,31.977083,34.793204
1654651382617,32.01122,34.813682
1654651382617,32.034756,35.45494
1654651382617,31.442497,34.771527
1654651382617,32.810661,35.077328
1654651382617,31.891177,34.772489
1654651382617,31.891638,34.772458
1654651382617,31.795397,35.235893
1654651382617,32.005285,34.760825
1654651382617,32.171253,34.957351
1654651382617,31.745072,34.647982
1654651382617,31.84928,35.210464
1654651382617,30.558523,35.187065
1654651382617,31.799177,35.21661
1654651382617,32.909126,35.549358
1654651382617,32.069446,34.944652
1654651382617,31.988683,34.907496
1654651382617,32.805109,35.527784
1654651382617,32.092681,34.849259
1654651382617,32.01803,34.762159
1654651382617,31.977083,34.793204
1654651442705,32.01122,34.813682
1654651442705,32.034756,35.45494
1654651442705,31.442497,34.771527
1654651442705,32.810661,35.077328
1654651442705,31.891638,34.772458
1654651442705,31.795397,35.235893
1654651442705,32.005285,34.760825
1654651442705,32.171253,34.957351
1654651442705,31.745072,34.647982
1654651442705,31.84928,35.210464
1654651442705,30.558523,35.187065
1654651442705,31.799177,35.21661
1654651442705,32.909126,35.549358
1654651442705,31.796568,34.686456
1654651442705,32.069446,34.944652
1654651442705,31.988683,34.907496
1654651442705,32.805109,35.527784
1654651442705,32.092681,34.849259
1654651442705,32.01803,34.762159
1654651442705,31.977083,34.793204
1654651502830,32.01122,34.813682
1654651502830,32.034756,35.45494
1654651502830,31.442497,34.771527
1654651502830,31.891638,34.772458
1654651502830,32.06711,34.848409
1654651502830,31.795397,35.235893
1654651502830,32.005285,34.760825
1654651502830,32.171253,34.957351
1654651502830,31.743967,34.647343
1654651502830,31.84928,35.210464
1654651502830,30.558523,35.187065
1654651502830,31.799177,35.21661
1654651502830,32.909126,35.549358
1654651502830,31.796568,34.686456
1654651502830,31.988683,34.907496
1654651502830,32.805109,35.527784
1654651502830,32.092681,34.849259
1654651502830,31.977083,34.793204
1654651562946,32.034756,35.45494
1654651562946,31.442497,34.771527
1654651562946,31.891638,34.772458
1654651562946,32.923976,35.155627
1654651562946,32.06711,34.848409
1654651562946,32.109139,34.836489
1654651562946,31.795397,35.235893
1654651562946,32.048048,34.772996
1654651562946,32.005285,34.760825
1654651562946,32.171253,34.957351
1654651562946,31.743967,34.647343
1654651562946,31.84928,35.210464
1654651562946,30.558523,35.187065
1654651562946,31.799177,35.21661
1654651562946,32.909126,35.549358
1654651562946,31.796566,34.686454
1654651562946,31.988683,34.907496
1654651562946,32.805109,35.527784
1654651562946,32.092681,34.849259
1654651562946,31.977083,34.793204
1654651623073,32.034756,35.45494
1654651623073,31.442497,34.771527
1654651623073,31.891638,34.772458
1654651623073,32.923976,35.155627
1654651623073,32.06711,34.848409
1654651623073,32.109139,34.836489
1654651623073,31.795397,35.235893
1654651623073,32.048048,34.772996
1654651623073,31.743967,34.647343
1654651623073,31.84928,35.210464
1654651623073,30.558523,35.187065
1654651623073,31.799177,35.21661
1654651623073,32.909126,35.549358
1654651623073,31.796566,34.686454
1654651623073,31.988683,34.907496
1654651623073,32.805109,35.527784
1654651623073,31.977083,34.793204
1654651682018,32.034756,35.45494
1654651682018,31.442497,34.771527
1654651682018,31.891638,34.772458
1654651682018,32.923976,35.155627
1654651682018,32.06711,34.848409
1654651682018,32.109139,34.836489
1654651682018,31.795397,35.235893
1654651682018,32.048048,34.772996
1654651682018,31.743967,34.647343
1654651682018,31.84928,35.210464
1654651682018,30.558523,35.187065
1654651682018,31.799177,35.21661
1654651682018,32.909126,35.549358
1654651682018,31.796566,34.686454
1654651682018,31.988683,34.907496
1654651682018,32.805109,35.527784
1654651682018,31.977083,34.793204
1654651742201,32.034756,35.45494
1654651742201,31.442497,34.771527
1654651742201,32.857146,35.400528
1654651742201,31.891638,34.772458
1654651742201,32.923976,35.155627
1654651742201,32.06711,34.848409
1654651742201,32.109139,34.836489
1654651742201,31.795397,35.235893
1654651742201,32.048048,34.772996
1654651742201,31.743967,34.647343
1654651742201,31.84928,35.210464
1654651742201,30.558523,35.187065
1654651742201,31.799177,35.21661
1654651742201,32.909126,35.549358
1654651742201,31.796566,34.686454
1654651742201,31.988683,34.907496
1654651742201,32.805109,35.527784
1654651802359,32.034756,35.45494
1654651802359,31.442497,34.771527
1654651802359,32.857146,35.400528
1654651802359,31.891638,34.772458
1654651802359,32.923976,35.155627
1654651802359,32.06711,34.848409
1654651802359,32.109139,34.836489
1654651802359,31.795397,35.235893
1654651802359,31.743967,34.647343
1654651802359,31.84928,35.210464
1654651802359,30.558523,35.187065
1654651802359,31.799177,35.21661
1654651802359,32.909126,35.549358
1654651802359,31.796566,34.686454
1654651802359,32.037259,34.778064
1654651802359,31.988683,34.907496
1654651802359,32.805109,35.527784
1654651862303,32.034756,35.45494
1654651862303,31.442497,34.771527
1654651862303,32.857146,35.400528
1654651862303,31.891638,34.772458
1654651862303,32.923976,35.155627
1654651862303,32.06711,34.848409
1654651862303,32.109139,34.836489
1654651862303,31.795397,35.235893
1654651862303,31.743967,34.647343
1654651862303,31.84928,35.210464
1654651862303,30.558523,35.187065
1654651862303,31.799177,35.21661
1654651862303,32.909126,35.549358
1654651862303,31.796566,34.686454
1654651862303,32.037259,34.778064
1654651862303,31.988683,34.907496
1654651862303,32.805109,35.527784
1654651922416,32.034756,35.45494
1654651922416,31.442497,34.771527
1654651922416,31.896441,35.004857
1654651922416,32.857146,35.400528
1654651922416,31.891638,34.772458
1654651922416,32.923976,35.155627
1654651922416,32.109139,34.836489
1654651922416,31.795397,35.235893
1654651922416,31.442491,34.770679
1654651922416,31.744812,34.647832
1654651922416,30.558523,35.187065
1654651922416,32.038556,34.827681
1654651922416,32.909126,35.549358
1654651922416,31.796566,34.686454
1654651922416,32.314472,35.012565
1654651922416,32.037259,34.778064
1654651922416,31.988683,34.907496
1654651982572,32.034756,35.45494
1654651982572,31.442497,34.771527
1654651982572,31.896441,35.004857
1654651982572,32.857146,35.400528
1654651982572,31.891638,34.772458
1654651982572,32.923976,35.155627
1654651982572,32.109139,34.836489
1654651982572,31.795397,35.235893
1654651982572,31.442491,34.770679
1654651982572,31.744812,34.647832
1654651982572,30.558523,35.187065
1654651982572,32.038556,34.827681
1654651982572,32.909126,35.549358
1654651982572,31.796566,34.686454
1654651982572,32.314472,35.012565
1654651982572,32.037259,34.778064
1654651982572,31.988683,34.907496
1654652043478,31.442497,34.771527
1654652043478,31.896441,35.004857
1654652043478,32.857146,35.400528
1654652043478,31.891638,34.772458
1654652043478,32.923976,35.155627
1654652043478,32.312056,34.86552
1654652043478,32.109139,34.836489
1654652043478,31.795397,35.235893
1654652043478,31.442491,34.770679
1654652043478,31.744812,34.647832
1654652043478,30.558523,35.187065
1654652043478,32.909126,35.549358
1654652043478,31.796566,34.686454
1654652043478,32.314472,35.012565
1654652043478,31.988683,34.907496
1654652102409,31.442497,34.771527
1654652102409,31.896441,35.004857
1654652102409,32.857146,35.400528
1654652102409,31.891638,34.772458
1654652102409,32.923976,35.155627
1654652102409,32.312056,34.86552
1654652102409,32.109139,34.836489
1654652102409,31.795397,35.235893
1654652102409,31.442491,34.770679
1654652102409,31.744812,34.647832
1654652102409,30.558523,35.187065
1654652102409,32.909126,35.549358
1654652102409,31.796566,34.686454
1654652102409,32.314472,35.012565
1654652102409,31.988683,34.907496
1654652163489,31.442497,34.771527
1654652163489,32.857146,35.400528
1654652163489,31.891638,34.772458
1654652163489,31.795397,35.235893
1654652163489,31.442491,34.770679
1654652163489,30.558523,35.187065
1654652163489,31.796566,34.686454
1654652163489,32.314472,35.012565
1654652163489,31.988683,34.907496
1654652163489,32.062866,34.836775
1654652163489,31.164562,35.004467
1654652163489,32.857129,35.400554
1654652163489,32.226173,34.9816
1654652163489,32.500866,35.071962
1654652163489,31.806616,35.325095
1654652163489,32.957583,35.265402
1654652163489,30.901869,35.269609
1654652163489,31.625736,34.757783
1654652222398,31.442497,34.771527
1654652222398,32.857146,35.400528
1654652222398,31.891638,34.772458
1654652222398,31.795397,35.235893
1654652222398,31.442491,34.770679
1654652222398,30.558523,35.187065
1654652222398,31.796566,34.686454
1654652222398,32.314472,35.012565
1654652222398,31.988683,34.907496
1654652222398,32.062866,34.836775
1654652222398,31.164562,35.004467
1654652222398,32.857129,35.400554
1654652222398,32.226173,34.9816
1654652222398,32.500866,35.071962
1654652222398,31.806616,35.325095
1654652222398,32.957583,35.265402
1654652222398,30.901869,35.269609
1654652222398,31.625736,34.757783
1654652282536,31.442497,34.771527
1654652282536,32.857146,35.400528
1654652282536,31.891638,34.772458
1654652282536,31.795397,35.235893
1654652282536,31.442491,34.770679
1654652282536,30.558523,35.187065
1654652282536,31.796566,34.686454
1654652282536,32.314472,35.012565
1654652282536,31.988683,34.907496
1654652282536,32.062866,34.836775
1654652282536,32.312199,34.86553
1654652282536,31.164562,35.004467
1654652282536,32.857129,35.400554
1654652282536,32.069606,34.860719
1654652282536,32.226173,34.9816
1654652282536,31.806616,35.325095
1654652282536,32.957583,35.265402
1654652282536,32.134771,34.87078
1654652342661,31.442497,34.771527
1654652342661,32.190075,34.896493
1654652342661,31.891638,34.772458
1654652342661,31.795397,35.235893
1654652342661,31.442491,34.770679
1654652342661,30.558523,35.187065
1654652342661,31.796566,34.686454
1654652342661,32.314472,35.012565
1654652342661,31.988683,34.907496
1654652342661,32.062866,34.836775
1654652342661,32.312199,34.86553
1654652342661,31.164562,35.004467
1654652342661,32.069606,34.860719
1654652342661,32.226173,34.9816
1654652342661,31.806616,35.325095
1654652342661,32.957583,35.265402
1654652342661,32.134771,34.87078
1654652403251,31.442497,34.771527
1654652403251,32.190075,34.896493
1654652403251,31.891638,34.772458
1654652403251,31.795397,35.235893
1654652403251,31.442491,34.770679
1654652403251,30.558523,35.187065
1654652403251,31.796566,34.686454
1654652403251,32.314472,35.012565
1654652403251,31.988683,34.907496
1654652403251,32.062866,34.836775
1654652403251,32.312199,34.86553
1654652403251,31.164562,35.004467
1654652403251,32.069606,34.860719
1654652403251,32.226173,34.9816
1654652403251,31.806616,35.325095
1654652403251,32.957583,35.265402
1654652403251,32.134771,34.87078
1654652462195,31.442497,34.771527
1654652462195,32.190075,34.896493
1654652462195,31.891638,34.772458
1654652462195,31.795397,35.235893
1654652462195,31.442491,34.770679
1654652462195,30.558523,35.187065
1654652462195,31.796566,34.686454
1654652462195,32.314472,35.012565
1654652462195,31.988683,34.907496
1654652462195,32.062866,34.836775
1654652462195,32.312199,34.86553
1654652462195,31.164562,35.004467
1654652462195,32.069606,34.860719
1654652462195,32.226173,34.9816
1654652462195,31.806616,35.325095
1654652462195,32.957583,35.265402
1654652462195,32.134771,34.87078
1654652522401,31.442497,34.771527
1654652522401,32.190075,34.896493
1654652522401,31.891638,34.772458
1654652522401,31.795397,35.235893
1654652522401,31.442491,34.770679
1654652522401,30.558523,35.187065
1654652522401,31.796566,34.686454
1654652522401,31.988683,34.907496
1654652522401,32.312562,34.865561
1654652522401,31.164562,35.004467
1654652522401,32.069606,34.860719
1654652522401,32.226173,34.9816
1654652522401,31.806616,35.325095
1654652522401,32.957583,35.265402
1654652582587,31.442497,34.771527
1654652582587,32.190075,34.896493
1654652582587,31.891638,34.772458
1654652582587,31.795397,35.235893
1654652582587,31.442491,34.770679
1654652582587,30.558523,35.187065
1654652582587,31.796566,34.686454
1654652582587,31.988683,34.907496
1654652582587,32.312562,34.865561
1654652582587,32.311546,34.865475
1654652582587,31.164562,35.004467
1654652582587,32.069606,34.860719
1654652582587,32.226173,34.9816
1654652582587,31.806616,35.325095
1654652582587,32.957583,35.265402
