1625793602355,31.718561,34.631544
1625793602355,31.285671,34.726414
1625793602355,31.861604,34.818274
1625793602355,31.964482,34.765889
1625793602355,31.900635,34.844385
1625793602355,32.76098,35.06324
1625793602355,33.026395,35.675273
1625793602355,32.822378,35.133559
1625793662321,33.024442,35.225823
1625793662321,32.939906,35.532133
1625793662321,32.762048,35.231211
1625793662321,32.678961,35.263392
1625793662321,31.830184,34.98957
1625793662321,33.025682,35.233315
1625793662321,29.884679,35.05135
1625793662321,32.78802,35.193129
1625793662321,31.909891,34.853887
1625793662321,31.72166,34.633836
1625793662321,31.415576,34.605401
1625793662321,32.796126,35.170041
1625793662321,32.916815,35.242291
1625793662321,31.718561,34.631544
1625793662321,31.285671,34.726414
1625793662321,31.861604,34.818274
1625793662321,31.964482,34.765889
1625793662321,31.900635,34.844385
1625793662321,32.508136,34.930538
1625793662321,32.76098,35.06324
1625793662321,33.026395,35.675273
1625793662321,32.822378,35.133559
1625793722209,33.024442,35.225823
1625793722209,32.939906,35.532133
1625793722209,32.762048,35.231211
1625793722209,32.678961,35.263392
1625793722209,31.830184,34.98957
1625793722209,33.025682,35.233315
1625793722209,29.884679,35.05135
1625793722209,32.78802,35.193129
1625793722209,31.909891,34.853887
1625793722209,31.72166,34.633836
1625793722209,31.415576,34.605401
1625793722209,32.796126,35.170041
1625793722209,32.916815,35.242291
1625793722209,31.718561,34.631544
1625793722209,31.285671,34.726414
1625793722209,31.861604,34.818274
1625793722209,31.964482,34.765889
1625793722209,31.900635,34.844385
1625793722209,32.508136,34.930538
1625793722209,32.76098,35.06324
1625793722209,33.026395,35.675273
1625793722209,32.822378,35.133559
1625793782276,33.024442,35.225823
1625793782276,32.939906,35.532133
1625793782276,32.762048,35.231211
1625793782276,32.807906,35.005162
1625793782276,32.678961,35.263392
1625793782276,32.072552,34.794472
1625793782276,32.787852,35.198175
1625793782276,31.830184,34.98957
1625793782276,33.025682,35.233315
1625793782276,29.884679,35.05135
1625793782276,32.78802,35.193129
1625793782276,31.909891,34.853887
1625793782276,31.72166,34.633836
1625793782276,31.415576,34.605401
1625793782276,32.796126,35.170041
1625793782276,32.916815,35.242291
1625793782276,31.718561,34.631544
1625793782276,31.285671,34.726414
1625793782276,31.861604,34.818274
1625793782276,31.964482,34.765889
1625793782276,32.508136,34.930538
1625793782276,31.669579,34.591322
1625793782276,33.026395,35.675273
1625793842281,33.024442,35.225823
1625793842281,32.939906,35.532133
1625793842281,32.762048,35.231211
1625793842281,32.807906,35.005162
1625793842281,32.678961,35.263392
1625793842281,32.072552,34.794472
1625793842281,32.794808,35.171795
1625793842281,32.787852,35.198175
1625793842281,31.830184,34.98957
1625793842281,33.025682,35.233315
1625793842281,29.884679,35.05135
1625793842281,32.78802,35.193129
1625793842281,31.72166,34.633836
1625793842281,31.415576,34.605401
1625793842281,32.796126,35.170041
1625793842281,32.916815,35.242291
1625793842281,31.718561,34.631544
1625793842281,31.285671,34.726414
1625793842281,31.861604,34.818274
1625793842281,31.964482,34.765889
1625793842281,32.508136,34.930538
1625793842281,31.669579,34.591322
1625793842281,32.776372,35.046302
1625793842281,33.026395,35.675273
1625793842281,32.822378,35.133559
1625793902242,32.939906,35.532133
1625793902242,32.762048,35.231211
1625793902242,32.807906,35.005162
1625793902242,32.678961,35.263392
1625793902242,32.072552,34.794472
1625793902242,32.794808,35.171795
1625793902242,32.787852,35.198175
1625793902242,31.830184,34.98957
1625793902242,33.025682,35.233315
1625793902242,29.884679,35.05135
1625793902242,32.78802,35.193129
1625793902242,31.72166,34.633836
1625793902242,31.415576,34.605401
1625793902242,32.796126,35.170041
1625793902242,32.916815,35.242291
1625793902242,31.718561,34.631544
1625793902242,31.285671,34.726414
1625793902242,31.861604,34.818274
1625793902242,32.965395,35.548448
1625793902242,31.964482,34.765889
1625793902242,32.508136,34.930538
1625793902242,31.669579,34.591322
1625793902242,32.776372,35.046302
1625793962226,32.939906,35.532133
1625793962226,32.762048,35.231211
1625793962226,32.807906,35.005162
1625793962226,32.072552,34.794472
1625793962226,32.794808,35.171795
1625793962226,32.787852,35.198175
1625793962226,31.830184,34.98957
1625793962226,29.884679,35.05135
1625793962226,32.78802,35.193129
1625793962226,31.72166,34.633836
1625793962226,31.415576,34.605401
1625793962226,32.796126,35.170041
1625793962226,31.718561,34.631544
1625793962226,31.285671,34.726414
1625793962226,31.861604,34.818274
1625793962226,32.965395,35.548448
1625793962226,31.964482,34.765889
1625793962226,32.508136,34.930538
1625793962226,31.669579,34.591322
1625793962226,32.776372,35.046302
1625793962226,33.026395,35.675273
1625793962226,32.822378,35.133559
1625794022197,32.939906,35.532133
1625794022197,32.762048,35.231211
1625794022197,32.807906,35.005162
1625794022197,32.072552,34.794472
1625794022197,32.794808,35.171795
1625794022197,33.023397,35.221276
1625794022197,32.787852,35.198175
1625794022197,31.830184,34.98957
1625794022197,29.884679,35.05135
1625794022197,32.78802,35.193129
1625794022197,31.722072,34.634166
1625794022197,31.415576,34.605401
1625794022197,32.796126,35.170041
1625794022197,31.718561,34.631544
1625794022197,31.285671,34.726414
1625794022197,31.861604,34.818274
1625794022197,32.965395,35.548448
1625794022197,31.964482,34.765889
1625794022197,32.508136,34.930538
1625794022197,31.669579,34.591322
1625794022197,32.776372,35.046302
1625794022197,33.023091,35.220267
1625794022197,33.026395,35.675273
1625794082160,32.338591,34.874009
1625794082160,32.939906,35.532133
1625794082160,32.762048,35.231211
1625794082160,32.807906,35.005162
1625794082160,32.794808,35.171795
1625794082160,33.023397,35.221276
1625794082160,32.787852,35.198175
1625794082160,31.830184,34.98957
1625794082160,29.884679,35.05135
1625794082160,32.78802,35.193129
1625794082160,31.722072,34.634166
1625794082160,31.415576,34.605401
1625794082160,32.796126,35.170041
1625794082160,31.718561,34.631544
1625794082160,31.285671,34.726414
1625794082160,31.861604,34.818274
1625794082160,32.965395,35.548448
1625794082160,31.964482,34.765889
1625794082160,32.508136,34.930538
1625794082160,31.669579,34.591322
1625794082160,32.776372,35.046302
1625794082160,33.023091,35.220267
1625794142167,32.338591,34.874009
1625794142167,32.939906,35.532133
1625794142167,32.762048,35.231211
1625794142167,32.807906,35.005162
1625794142167,32.018346,34.819553
1625794142167,32.794808,35.171795
1625794142167,33.022489,35.214657
1625794142167,32.787852,35.198175
1625794142167,29.884679,35.05135
1625794142167,32.78802,35.193129
1625794142167,31.722072,34.634166
1625794142167,31.415576,34.605401
1625794142167,32.796126,35.170041
1625794142167,31.718561,34.631544
1625794142167,31.285671,34.726414
1625794142167,31.861604,34.818274
1625794142167,32.965395,35.548448
1625794142167,31.964482,34.765889
1625794142167,32.508136,34.930538
1625794142167,31.669579,34.591322
1625794142167,32.776372,35.046302
1625794142167,33.023091,35.220267
1625794202259,32.338591,34.874009
1625794202259,32.939906,35.532133
1625794202259,32.762048,35.231211
1625794202259,32.807906,35.005162
1625794202259,32.018346,34.819553
1625794202259,32.794808,35.171795
1625794202259,33.022489,35.214657
1625794202259,32.787852,35.198175
1625794202259,32.78802,35.193129
1625794202259,31.722072,34.634166
1625794202259,31.415576,34.605401
1625794202259,32.796126,35.170041
1625794202259,31.718561,34.631544
1625794202259,31.285671,34.726414
1625794202259,31.861604,34.818274
1625794202259,32.965395,35.548448
1625794202259,31.964482,34.765889
1625794202259,32.508136,34.930538
1625794202259,31.669579,34.591322
1625794202259,32.776372,35.046302
1625794202259,33.023091,35.220267
1625794262242,32.338591,34.874009
1625794262242,32.939906,35.532133
1625794262242,32.762048,35.231211
1625794262242,32.807906,35.005162
1625794262242,32.018346,34.819553
1625794262242,33.022489,35.214657
1625794262242,32.787852,35.198175
1625794262242,32.78802,35.193129
1625794262242,31.722072,34.634166
1625794262242,31.415576,34.605401
1625794262242,32.796126,35.170041
1625794262242,31.718561,34.631544
1625794262242,31.285671,34.726414
1625794262242,32.965395,35.548448
1625794262242,31.964482,34.765889
1625794262242,32.508136,34.930538
1625794262242,31.669579,34.591322
1625794262242,32.776372,35.046302
1625794262242,33.023091,35.220267
1625794262242,31.834739,34.977287
1625794322249,32.338591,34.874009
1625794322249,32.939906,35.532133
1625794322249,32.762048,35.231211
1625794322249,32.807906,35.005162
1625794322249,32.018346,34.819553
1625794322249,33.022489,35.214657
1625794322249,32.787852,35.198175
1625794322249,32.78802,35.193129
1625794322249,31.722072,34.634166
1625794322249,31.415576,34.605401
1625794322249,32.796126,35.170041
1625794322249,31.285671,34.726414
1625794322249,32.965395,35.548448
1625794322249,31.964482,34.765889
1625794322249,32.508136,34.930538
1625794322249,31.669579,34.591322
1625794322249,32.776372,35.046302
1625794322249,33.023091,35.220267
1625794322249,31.834739,34.977287
1625794382199,32.338591,34.874009
1625794382199,32.939906,35.532133
1625794382199,32.762048,35.231211
1625794382199,32.807906,35.005162
1625794382199,32.018346,34.819553
1625794382199,32.916752,35.236995
1625794382199,33.022489,35.214657
1625794382199,32.787852,35.198175
1625794382199,32.78802,35.193129
1625794382199,31.722072,34.634166
1625794382199,31.415576,34.605401
1625794382199,32.796126,35.170041
1625794382199,31.285671,34.726414
1625794382199,32.965395,35.548448
1625794382199,32.508136,34.930538
1625794382199,31.669579,34.591322
1625794382199,32.776372,35.046302
1625794382199,33.023091,35.220267
1625794382199,31.834739,34.977287
1625794442160,32.338591,34.874009
1625794442160,32.939906,35.532133
1625794442160,32.762048,35.231211
1625794442160,32.807906,35.005162
1625794442160,32.018346,34.819553
1625794442160,32.916752,35.236995
1625794442160,33.022489,35.214657
1625794442160,32.037796,34.830771
1625794442160,32.787852,35.198175
1625794442160,32.78802,35.193129
1625794442160,31.722072,34.634166
1625794442160,31.415576,34.605401
1625794442160,32.796126,35.170041
1625794442160,31.285671,34.726414
1625794442160,32.965395,35.548448
1625794442160,32.508136,34.930538
1625794442160,31.669579,34.591322
1625794442160,33.023091,35.220267
1625794442160,31.834739,34.977287
1625794502141,32.939906,35.532133
1625794502141,32.762048,35.231211
1625794502141,32.807906,35.005162
1625794502141,32.018346,34.819553
1625794502141,32.916752,35.236995
1625794502141,32.951948,35.490036
1625794502141,33.022489,35.214657
1625794502141,32.037796,34.830771
1625794502141,32.787852,35.198175
1625794502141,33.01962,35.196313
1625794502141,32.78802,35.193129
1625794502141,31.722072,34.634166
1625794502141,31.415576,34.605401
1625794502141,32.796126,35.170041
1625794502141,31.285671,34.726414
1625794502141,32.965395,35.548448
1625794502141,32.508136,34.930538
1625794502141,31.669579,34.591322
1625794502141,33.023091,35.220267
1625794502141,31.834739,34.977287
1625794502141,33.026395,35.675273
1625794502141,32.822378,35.133559
1625794562135,32.939906,35.532133
1625794562135,32.807906,35.005162
1625794562135,32.018346,34.819553
1625794562135,32.483333,35.040162
1625794562135,32.916752,35.236995
1625794562135,32.951948,35.490036
1625794562135,33.022489,35.214657
1625794562135,32.037796,34.830771
1625794562135,32.787852,35.198175
1625794562135,33.01962,35.196313
1625794562135,32.78802,35.193129
1625794562135,31.722072,34.634166
1625794562135,31.415576,34.605401
1625794562135,32.796126,35.170041
1625794562135,32.965395,35.548448
1625794562135,32.779947,35.420921
1625794562135,32.508136,34.930538
1625794562135,31.669579,34.591322
1625794562135,33.023091,35.220267
1625794562135,31.834739,34.977287
1625794562135,31.973566,34.756505
1625794562135,33.026395,35.675273
1625794562135,32.822378,35.133559
1625794622100,32.939906,35.532133
1625794622100,32.807906,35.005162
1625794622100,32.018346,34.819553
1625794622100,32.483333,35.040162
1625794622100,32.916752,35.236995
1625794622100,32.951948,35.490036
1625794622100,33.022489,35.214657
1625794622100,32.037796,34.830771
1625794622100,32.787852,35.198175
1625794622100,33.01962,35.196313
1625794622100,32.78802,35.193129
1625794622100,31.722072,34.634166
1625794622100,31.415576,34.605401
1625794622100,32.92215,35.417915
1625794622100,32.796126,35.170041
1625794622100,32.808877,35.071921
1625794622100,32.779947,35.420921
1625794622100,32.120492,34.911042
1625794622100,32.508136,34.930538
1625794622100,31.669579,34.591322
1625794622100,33.023091,35.220267
1625794622100,31.834739,34.977287
1625794622100,31.973566,34.756505
1625794622100,33.026395,35.675273
1625794622100,32.822378,35.133559
1625794682254,32.807906,35.005162
1625794682254,32.018346,34.819553
1625794682254,32.483333,35.040162
1625794682254,32.916752,35.236995
1625794682254,32.951948,35.490036
1625794682254,33.022489,35.214657
1625794682254,32.037796,34.830771
1625794682254,32.787852,35.198175
1625794682254,32.006659,34.811929
1625794682254,33.01962,35.196313
1625794682254,32.78802,35.193129
1625794682254,31.722072,34.634166
1625794682254,31.415576,34.605401
1625794682254,32.92215,35.417915
1625794682254,32.796126,35.170041
1625794682254,32.808877,35.071921
1625794682254,32.779947,35.420921
1625794682254,32.120492,34.911042
1625794682254,32.508136,34.930538
1625794682254,31.669579,34.591322
1625794682254,33.023091,35.220267
1625794682254,31.834739,34.977287
1625794682254,31.975291,34.756197
1625794682254,33.026395,35.675273
1625794742217,32.807906,35.005162
1625794742217,32.018346,34.819553
1625794742217,32.761446,35.062882
1625794742217,32.483333,35.040162
1625794742217,32.916752,35.236995
1625794742217,32.951948,35.490036
1625794742217,33.022489,35.214657
1625794742217,32.037796,34.830771
1625794742217,32.006126,34.811467
1625794742217,33.01962,35.196313
1625794742217,32.78802,35.193129
1625794742217,31.722072,34.634166
1625794742217,31.415576,34.605401
1625794742217,32.92215,35.417915
1625794742217,32.796126,35.170041
1625794742217,32.808877,35.071921
1625794742217,32.779947,35.420921
1625794742217,32.508136,34.930538
1625794742217,31.669579,34.591322
1625794742217,33.023091,35.220267
1625794742217,31.834739,34.977287
1625794742217,31.975291,34.756197
1625794742217,33.026395,35.675273
1625794802185,32.807906,35.005162
1625794802185,32.018346,34.819553
1625794802185,32.761446,35.062882
1625794802185,32.483333,35.040162
1625794802185,32.916752,35.236995
1625794802185,32.951948,35.490036
1625794802185,33.022489,35.214657
1625794802185,32.037796,34.830771
1625794802185,32.006126,34.811467
1625794802185,33.01962,35.196313
1625794802185,32.78802,35.193129
1625794802185,31.722072,34.634166
1625794802185,31.415576,34.605401
1625794802185,32.92215,35.417915
1625794802185,32.796126,35.170041
1625794802185,32.808877,35.071921
1625794802185,32.779947,35.420921
1625794802185,32.508136,34.930538
1625794802185,31.669579,34.591322
1625794802185,33.023091,35.220267
1625794802185,31.297423,34.915248
1625794802185,31.834739,34.977287
1625794862365,32.807906,35.005162
1625794862365,32.018346,34.819553
1625794862365,32.761446,35.062882
1625794862365,32.483333,35.040162
1625794862365,32.916752,35.236995
1625794862365,32.951948,35.490036
1625794862365,33.022489,35.214657
