1621652882484,32.594437,35.000382
1621652882484,31.871282,34.819753
1621652882484,32.943771,35.522906
1621652882484,31.325385,34.786397
1621652882484,32.659588,35.292642
1621652882484,32.80838,35.147892
1621652882484,29.939519,35.05993
1621652882484,32.418416,35.49143
1621652942444,31.705173,34.622567
1621652942444,32.594437,35.000382
1621652942444,31.871282,34.819753
1621652942444,32.943771,35.522906
1621652942444,31.325385,34.786397
1621652942444,32.659588,35.292642
1621652942444,32.80838,35.147892
1621652942444,29.939519,35.05993
1621652942444,32.925429,35.294759
1621652942444,32.418416,35.49143
1621653002458,31.705173,34.622567
1621653002458,32.594437,35.000382
1621653002458,31.871282,34.819753
1621653002458,32.943771,35.522906
1621653002458,31.325385,34.786397
1621653002458,32.659588,35.292642
1621653002458,32.80838,35.147892
1621653002458,29.939519,35.05993
1621653002458,32.925429,35.294759
1621653002458,32.418416,35.49143
1621653062632,31.705173,34.622567
1621653062632,32.594437,35.000382
1621653062632,31.871282,34.819753
1621653062632,32.943771,35.522906
1621653062632,31.325385,34.786397
1621653062632,32.659588,35.292642
1621653062632,32.80838,35.147892
1621653062632,29.939519,35.05993
1621653062632,32.612667,35.271871
1621653062632,32.925429,35.294759
1621653062632,32.418416,35.49143
1621653122630,31.705173,34.622567
1621653122630,32.594437,35.000382
1621653122630,31.871282,34.819753
1621653122630,32.943771,35.522906
1621653122630,31.325385,34.786397
1621653122630,32.659588,35.292642
1621653122630,32.80838,35.147892
1621653122630,29.939519,35.05993
1621653122630,32.612667,35.271871
1621653122630,31.82024,35.019429
1621653122630,32.925429,35.294759
1621653122630,32.418416,35.49143
1621653182809,31.705173,34.622567
1621653182809,32.594437,35.000382
1621653182809,31.871282,34.819753
1621653182809,31.63083,34.814999
1621653182809,32.943771,35.522906
1621653182809,31.325385,34.786397
1621653182809,32.659588,35.292642
1621653182809,32.80838,35.147892
1621653182809,29.939519,35.05993
1621653182809,32.612667,35.271871
1621653182809,31.82024,35.019429
1621653182809,32.925429,35.294759
1621653182809,32.418416,35.49143
1621653242771,31.705173,34.622567
1621653242771,32.594437,35.000382
1621653242771,31.871282,34.819753
1621653242771,31.63083,34.814999
1621653242771,32.943771,35.522906
1621653242771,31.325385,34.786397
1621653242771,32.659588,35.292642
1621653242771,29.939519,35.05993
1621653242771,32.612667,35.271871
1621653242771,31.82024,35.019429
1621653242771,32.925429,35.294759
1621653242771,31.530393,34.792157
1621653242771,32.418416,35.49143
1621653302782,31.705173,34.622567
1621653302782,32.594437,35.000382
1621653302782,31.871282,34.819753
1621653302782,31.63083,34.814999
1621653302782,32.943771,35.522906
1621653302782,31.325385,34.786397
1621653302782,32.659588,35.292642
1621653302782,29.939519,35.05993
1621653302782,32.612667,35.271871
1621653302782,31.82024,35.019429
1621653302782,32.925429,35.294759
1621653302782,31.530393,34.792157
1621653302782,32.418416,35.49143
1621653363382,31.705173,34.622567
1621653363382,32.594437,35.000382
1621653363382,31.871282,34.819753
1621653363382,31.63083,34.814999
1621653363382,31.325385,34.786397
1621653363382,32.659588,35.292642
1621653363382,29.939519,35.05993
1621653363382,32.612667,35.271871
1621653363382,31.82024,35.019429
1621653363382,32.925429,35.294759
1621653363382,31.530393,34.792157
1621653363382,32.418416,35.49143
1621653422418,31.705173,34.622567
1621653422418,32.594437,35.000382
1621653422418,31.958801,34.774006
1621653422418,31.871282,34.819753
1621653422418,31.63083,34.814999
1621653422418,31.325385,34.786397
1621653422418,32.659588,35.292642
1621653422418,29.939519,35.05993
1621653422418,32.612667,35.271871
1621653422418,31.82024,35.019429
1621653422418,32.925429,35.294759
1621653422418,31.530393,34.792157
1621653422418,32.418416,35.49143
1621653482414,31.705173,34.622567
1621653482414,32.594437,35.000382
1621653482414,31.958801,34.774006
1621653482414,31.871282,34.819753
1621653482414,31.63083,34.814999
1621653482414,31.325385,34.786397
1621653482414,32.659588,35.292642
1621653482414,29.939519,35.05993
1621653482414,32.612667,35.271871
1621653482414,32.788145,35.189799
1621653482414,31.82024,35.019429
1621653482414,32.925429,35.294759
1621653482414,31.530393,34.792157
1621653482414,32.418416,35.49143
1621653542281,31.705173,34.622567
1621653542281,32.594437,35.000382
1621653542281,31.958801,34.774006
1621653542281,31.871282,34.819753
1621653542281,31.63083,34.814999
1621653542281,31.325385,34.786397
1621653542281,32.659588,35.292642
1621653542281,29.939519,35.05993
1621653542281,32.612667,35.271871
1621653542281,32.788145,35.189799
1621653542281,31.82024,35.019429
1621653542281,32.925429,35.294759
1621653542281,31.530393,34.792157
1621653542281,32.418416,35.49143
1621653602383,31.705173,34.622567
1621653602383,32.594437,35.000382
1621653602383,31.958801,34.774006
1621653602383,31.871282,34.819753
1621653602383,31.63083,34.814999
1621653602383,31.325385,34.786397
1621653602383,32.659588,35.292642
1621653602383,29.939519,35.05993
1621653602383,32.612667,35.271871
1621653602383,32.788145,35.189799
1621653602383,32.925429,35.294759
1621653602383,31.530393,34.792157
1621653602383,32.418416,35.49143
1621653662456,31.705173,34.622567
1621653662456,32.594437,35.000382
1621653662456,31.95253,34.787479
1621653662456,31.958801,34.774006
1621653662456,31.871282,34.819753
1621653662456,31.325385,34.786397
1621653662456,32.659588,35.292642
1621653662456,29.939519,35.05993
1621653662456,32.612667,35.271871
1621653662456,32.788145,35.189799
1621653662456,32.925429,35.294759
1621653662456,31.530393,34.792157
1621653662456,32.418416,35.49143
1621653722441,31.705173,34.622567
1621653722441,32.594437,35.000382
1621653722441,31.95253,34.787479
1621653722441,31.958801,34.774006
1621653722441,31.871282,34.819753
1621653722441,31.951434,34.79178
1621653722441,31.325385,34.786397
1621653722441,32.659588,35.292642
1621653722441,29.939519,35.05993
1621653722441,32.612667,35.271871
1621653722441,32.788145,35.189799
1621653722441,32.925429,35.294759
1621653722441,31.530393,34.792157
1621653722441,32.418416,35.49143
1621653782404,31.705173,34.622567
1621653782404,32.594437,35.000382
1621653782404,31.95253,34.787479
1621653782404,31.958801,34.774006
1621653782404,31.871282,34.819753
1621653782404,31.951434,34.79178
1621653782404,31.325385,34.786397
1621653782404,31.23624,34.790917
1621653782404,32.659588,35.292642
1621653782404,29.939519,35.05993
1621653782404,32.612667,35.271871
1621653782404,32.788145,35.189799
1621653782404,32.925429,35.294759
1621653782404,31.530393,34.792157
1621653782404,32.418416,35.49143
1621653842509,31.705173,34.622567
1621653842509,32.594437,35.000382
1621653842509,31.95253,34.787479
1621653842509,31.958801,34.774006
1621653842509,31.871282,34.819753
1621653842509,31.951434,34.79178
1621653842509,31.325385,34.786397
1621653842509,31.23624,34.790917
1621653842509,32.659588,35.292642
1621653842509,29.939519,35.05993
1621653842509,32.612667,35.271871
1621653842509,32.925429,35.294759
1621653842509,31.323874,34.786725
1621653842509,31.530393,34.792157
1621653842509,32.418416,35.49143
1621653902447,31.705173,34.622567
1621653902447,32.594437,35.000382
1621653902447,31.95253,34.787479
1621653902447,31.871282,34.819753
1621653902447,31.951434,34.79178
1621653902447,31.23624,34.790917
1621653902447,29.939519,35.05993
1621653902447,32.925429,35.294759
1621653902447,31.323874,34.786725
1621653902447,31.530393,34.792157
1621653902447,32.418416,35.49143
1621653962374,31.705173,34.622567
1621653962374,32.594437,35.000382
1621653962374,31.95253,34.787479
1621653962374,31.871282,34.819753
1621653962374,31.951434,34.79178
1621653962374,31.23624,34.790917
1621653962374,29.939519,35.05993
1621653962374,32.925429,35.294759
1621653962374,31.323874,34.786725
1621653962374,31.530393,34.792157
1621653962374,32.418416,35.49143
1621654022255,31.705173,34.622567
1621654022255,32.594437,35.000382
1621654022255,31.95253,34.787479
1621654022255,31.871282,34.819753
1621654022255,31.951434,34.79178
1621654022255,31.23624,34.790917
1621654022255,29.939519,35.05993
1621654022255,32.925429,35.294759
1621654022255,31.323874,34.786725
1621654022255,31.530393,34.792157
1621654022255,32.418416,35.49143
1621654082201,30.301268,35.133993
1621654082201,31.705173,34.622567
1621654082201,30.086242,35.135121
1621654082201,31.95253,34.787479
1621654082201,31.871282,34.819753
1621654082201,31.951434,34.79178
1621654082201,31.23624,34.790917
1621654082201,29.939519,35.05993
1621654082201,32.925429,35.294759
1621654082201,31.448695,34.771048
1621654082201,31.323874,34.786725
1621654082201,32.418416,35.49143
1621654142139,30.301268,35.133993
1621654142139,31.705173,34.622567
1621654142139,30.086242,35.135121
1621654142139,31.95253,34.787479
1621654142139,31.871282,34.819753
1621654142139,31.951434,34.79178
1621654142139,31.23624,34.790917
1621654142139,32.204324,35.154773
1621654142139,29.939519,35.05993
1621654142139,32.925429,35.294759
1621654142139,31.448695,34.771048
1621654142139,31.323874,34.786725
1621654202193,30.301268,35.133993
1621654202193,31.705173,34.622567
1621654202193,30.086242,35.135121
1621654202193,31.95253,34.787479
1621654202193,31.871282,34.819753
1621654202193,31.951434,34.79178
1621654202193,31.23624,34.790917
1621654202193,32.204324,35.154773
1621654202193,29.939519,35.05993
1621654202193,31.043103,35.199154
1621654202193,32.925429,35.294759
1621654202193,31.448695,34.771048
1621654202193,31.323874,34.786725
1621654262895,30.301268,35.133993
1621654262895,31.705173,34.622567
1621654262895,30.086242,35.135121
1621654262895,31.95253,34.787479
1621654262895,31.871282,34.819753
1621654262895,31.951434,34.79178
1621654262895,31.23624,34.790917
1621654262895,32.204324,35.154773
1621654262895,29.939519,35.05993
1621654262895,31.043103,35.199154
1621654262895,32.925429,35.294759
1621654262895,31.448695,34.771048
1621654262895,31.323874,34.786725
1621654322895,30.301268,35.133993
1621654322895,31.705173,34.622567
1621654322895,30.086242,35.135121
1621654322895,31.95253,34.787479
1621654322895,31.871282,34.819753
1621654322895,31.951434,34.79178
1621654322895,31.23624,34.790917
1621654322895,32.204324,35.154773
1621654322895,29.939519,35.05993
1621654322895,31.043103,35.199154
1621654322895,32.925429,35.294759
1621654322895,31.448695,34.771048
1621654322895,31.323874,34.786725
1621654382837,30.301268,35.133993
1621654382837,31.705173,34.622567
1621654382837,30.086242,35.135121
1621654382837,31.95253,34.787479
1621654382837,31.871282,34.819753
1621654382837,31.951434,34.79178
1621654382837,31.23624,34.790917
1621654382837,32.204324,35.154773
1621654382837,29.939519,35.05993
1621654382837,31.043103,35.199154
1621654382837,32.925429,35.294759
1621654382837,31.448695,34.771048
1621654382837,31.323874,34.786725
1621654442796,30.301268,35.133993
1621654442796,30.086242,35.135121
1621654442796,31.95253,34.787479
1621654442796,31.871282,34.819753
1621654442796,31.951434,34.79178
1621654442796,31.23624,34.790917
1621654442796,32.204324,35.154773
1621654442796,29.939519,35.05993
1621654442796,31.043103,35.199154
1621654442796,32.925429,35.294759
1621654442796,31.323874,34.786725
1621654502731,30.301268,35.133993
1621654502731,30.086242,35.135121
1621654502731,31.95253,34.787479
1621654502731,31.871282,34.819753
1621654502731,31.951434,34.79178
1621654502731,31.23624,34.790917
1621654502731,32.204324,35.154773
1621654502731,29.939519,35.05993
1621654502731,31.043103,35.199154
1621654502731,32.925429,35.294759
1621654502731,31.323874,34.786725
1621654563293,30.301268,35.133993
1621654563293,30.086242,35.135121
1621654563293,31.95253,34.787479
1621654563293,31.871282,34.819753
1621654563293,31.951434,34.79178
1621654563293,31.23624,34.790917
1621654563293,32.204324,35.154773
1621654563293,32.308911,34.865131
1621654563293,31.043103,35.199154
1621654563293,32.925429,35.294759
1621654563293,31.323874,34.786725
1621654622176,30.301268,35.133993
1621654622176,30.086242,35.135121
1621654622176,31.95253,34.787479
1621654622176,31.871282,34.819753
1621654622176,31.951434,34.79178
1621654622176,31.23624,34.790917
1621654622176,32.204324,35.154773
1621654622176,32.308911,34.865131
1621654622176,31.043103,35.199154
1621654622176,32.925429,35.294759
1621654622176,31.323874,34.786725
1621654682160,30.301268,35.133993
1621654682160,29.922587,35.063188
1621654682160,30.086242,35.135121
1621654682160,31.95253,34.787479
1621654682160,31.871282,34.819753
1621654682160,31.951434,34.79178
1621654682160,31.23624,34.790917
1621654682160,32.204324,35.154773
1621654682160,32.308911,34.865131
1621654682160,31.043103,35.199154
1621654682160,32.925429,35.294759
1621654682160,31.323874,34.786725
1621654742141,30.301268,35.133993
1621654742141,29.922587,35.063188
1621654742141,30.086242,35.135121
1621654742141,31.95253,34.787479
1621654742141,31.871282,34.819753
1621654742141,31.951434,34.79178
1621654742141,31.23624,34.790917
1621654742141,32.204324,35.154773
1621654742141,32.308911,34.865131
1621654742141,31.043103,35.199154
1621654742141,31.323874,34.786725
1621654802175,30.301268,35.133993
1621654802175,29.922587,35.063188
1621654802175,30.086242,35.135121
1621654802175,31.95253,34.787479
1621654802175,31.871282,34.819753
1621654802175,31.951434,34.79178
1621654802175,31.23624,34.790917
1621654802175,32.204324,35.154773
1621654802175,32.308911,34.865131
1621654802175,31.043103,35.199154
1621654802175,31.323874,34.786725
1621654862408,30.301268,35.133993
1621654862408,29.922587,35.063188
1621654862408,30.086242,35.135121
1621654862408,31.95253,34.787479
1621654862408,31.871282,34.819753
1621654862408,31.951434,34.79178
1621654862408,31.23624,34.790917
1621654862408,32.204324,35.154773
1621654862408,32.308911,34.865131
1621654862408,31.043103,35.199154
1621654862408,31.323874,34.786725
1621654922350,30.301268,35.133993
1621654922350,29.922587,35.063188
1621654922350,30.086242,35.135121
1621654922350,31.95253,34.787479
1621654922350,31.871282,34.819753
1621654922350,31.951434,34.79178
1621654922350,31.23624,34.790917
1621654922350,32.204324,35.154773
1621654922350,32.308911,34.865131
1621654922350,31.043103,35.199154
1621654922350,31.323874,34.786725
1621654984602,30.301268,35.133993
1621654984602,29.922587,35.063188
1621654984602,30.086242,35.135121
1621654984602,31.95253,34.787479
1621654984602,31.871319,34.819789
1621654984602,33.247435,35.692435
1621654984602,31.951434,34.79178
1621654984602,31.23624,34.790917
1621654984602,32.204324,35.154773
1621654984602,32.308911,34.865131
1621654984602,31.043103,35.199154
1621654984602,31.323874,34.786725
1621655042600,30.301268,35.133993
1621655042600,29.922587,35.063188
1621655042600,30.086242,35.135121
1621655042600,31.95253,34.787479
1621655042600,31.871319,34.819789
1621655042600,33.247435,35.692435
1621655042600,31.951434,34.79178
1621655042600,31.23624,34.790917
1621655042600,32.204324,35.154773
1621655042600,31.043103,35.199154
1621655042600,31.323874,34.786725
1621655102605,30.301268,35.133993
1621655102605,29.922587,35.063188
1621655102605,30.086242,35.135121
1621655102605,31.95253,34.787479
1621655102605,31.871319,34.819789
1621655102605,33.247435,35.692435
1621655102605,31.951434,34.79178
1621655102605,31.23624,34.790917
1621655102605,32.204324,35.154773
1621655102605,31.043103,35.199154
1621655102605,31.323874,34.786725
1621655162804,30.301268,35.133993
