1615354622972,32.985917,35.552494
1615354622972,31.828442,34.698267
1615354622972,31.826788,34.70117
1615354622972,32.989964,35.562482
1615354622972,31.252969,34.772817
1615354681954,32.092838,35.104562
1615354681954,31.664578,34.771273
1615354681954,33.158648,35.57146
1615354681954,32.921151,35.097223
1615354681954,32.791446,35.177486
1615354681954,31.800845,35.195472
1615354681954,32.102704,35.343456
1615354681954,32.120796,34.852869
1615354681954,31.722763,35.094426
1615354681954,32.274068,34.919957
1615354681954,32.190108,34.896389
1615354681954,31.768249,35.226353
1615354681954,33.157997,35.571528
1615354681954,31.373925,34.747847
1615354681954,31.65952,34.601241
1615354681954,33.149439,35.570493
1615354681954,31.905068,34.889278
1615354681954,31.876258,34.996202
1615354681954,32.922036,35.301893
1615354681954,31.86681,34.813666
1615354681954,31.768169,35.226364
1615354681954,32.470832,35.020646
1615354681954,32.985917,35.552494
1615354681954,31.828442,34.698267
1615354681954,31.826788,34.70117
1615354681954,32.989964,35.562482
1615354681954,31.252969,34.772817
1615354681954,31.966076,34.801784
1615354743043,32.092838,35.104562
1615354743043,31.664578,34.771273
1615354743043,33.158648,35.57146
1615354743043,32.961939,35.488115
1615354743043,32.921151,35.097223
1615354743043,32.578938,34.940189
1615354743043,32.791446,35.177486
1615354743043,31.800845,35.195472
1615354743043,32.102704,35.343456
1615354743043,32.120796,34.852869
1615354743043,31.722763,35.094426
1615354743043,32.274068,34.919957
1615354743043,32.190108,34.896389
1615354743043,31.768249,35.226353
1615354743043,33.157997,35.571528
1615354743043,31.373925,34.747847
1615354743043,31.65952,34.601241
1615354743043,33.149439,35.570493
1615354743043,31.905068,34.889278
1615354743043,31.876258,34.996202
1615354743043,32.922036,35.301893
1615354743043,31.86681,34.813666
1615354743043,31.768169,35.226364
1615354743043,32.470832,35.020646
1615354743043,32.985917,35.552494
1615354743043,31.828442,34.698267
1615354743043,31.826788,34.70117
1615354743043,32.989964,35.562482
1615354743043,31.252969,34.772817
1615354743043,31.966076,34.801784
1615354802045,32.092838,35.104562
1615354802045,31.664578,34.771273
1615354802045,33.158648,35.57146
1615354802045,32.961939,35.488115
1615354802045,32.921151,35.097223
1615354802045,32.578938,34.940189
1615354802045,32.791446,35.177486
1615354802045,31.803043,35.198211
1615354802045,31.943768,34.746755
1615354802045,31.722763,35.094426
1615354802045,32.274068,34.919957
1615354802045,32.190108,34.896389
1615354802045,31.768249,35.226353
1615354802045,33.157997,35.571528
1615354802045,31.373925,34.747847
1615354802045,31.65952,34.601241
1615354802045,33.149439,35.570493
1615354802045,31.876258,34.996202
1615354802045,32.922036,35.301893
1615354802045,31.86681,34.813666
1615354802045,31.768169,35.226364
1615354802045,32.470832,35.020646
1615354802045,32.985917,35.552494
1615354802045,31.828442,34.698267
1615354802045,31.826788,34.70117
1615354802045,32.989964,35.562482
1615354802045,31.252969,34.772817
1615354802045,31.966076,34.801784
1615354862625,32.092838,35.104562
1615354862625,31.664578,34.771273
1615354862625,33.158648,35.57146
1615354862625,32.961939,35.488115
1615354862625,32.921151,35.097223
1615354862625,32.578938,34.940189
1615354862625,32.791446,35.177486
1615354862625,31.943768,34.746755
1615354862625,31.722763,35.094426
1615354862625,32.274068,34.919957
1615354862625,32.190108,34.896389
1615354862625,31.768249,35.226353
1615354862625,33.157997,35.571528
1615354862625,31.373925,34.747847
1615354862625,31.65952,34.601241
1615354862625,33.149439,35.570493
1615354862625,32.922036,35.301893
1615354862625,31.86681,34.813666
1615354862625,31.768169,35.226364
1615354862625,32.470832,35.020646
1615354862625,32.985917,35.552494
1615354862625,31.828442,34.698267
1615354862625,31.826788,34.70117
1615354862625,32.989964,35.562482
1615354862625,31.252969,34.772817
1615354862625,31.966076,34.801784
1615354922645,32.092838,35.104562
1615354922645,31.664578,34.771273
1615354922645,33.158648,35.57146
1615354922645,32.961939,35.488115
1615354922645,32.921151,35.097223
1615354922645,32.578938,34.940189
1615354922645,32.791446,35.177486
1615354922645,31.722763,35.094426
1615354922645,32.274068,34.919957
1615354922645,32.775004,35.002024
1615354922645,32.190108,34.896389
1615354922645,31.768249,35.226353
1615354922645,33.157997,35.571528
1615354922645,31.373925,34.747847
1615354922645,31.65952,34.601241
1615354922645,33.149439,35.570493
1615354922645,32.922036,35.301893
1615354922645,31.806224,35.042762
1615354922645,31.86681,34.813666
1615354922645,31.768169,35.226364
1615354922645,32.470832,35.020646
1615354922645,32.985917,35.552494
1615354922645,31.828442,34.698267
1615354922645,31.826788,34.70117
1615354922645,32.989964,35.562482
1615354922645,31.252969,34.772817
1615354922645,31.966076,34.801784
1615354982680,31.837621,34.985783
1615354982680,32.092838,35.104562
1615354982680,31.664578,34.771273
1615354982680,33.158648,35.57146
1615354982680,32.961939,35.488115
1615354982680,32.578938,34.940189
1615354982680,32.791446,35.177486
1615354982680,31.722763,35.094426
1615354982680,32.274068,34.919957
1615354982680,32.775004,35.002024
1615354982680,32.190108,34.896389
1615354982680,31.768249,35.226353
1615354982680,33.157997,35.571528
1615354982680,31.373925,34.747847
1615354982680,31.65952,34.601241
1615354982680,33.149439,35.570493
1615354982680,32.922036,35.301893
1615354982680,31.806414,35.041478
1615354982680,31.86681,34.813666
1615354982680,31.768169,35.226364
1615354982680,32.470832,35.020646
1615354982680,32.985917,35.552494
1615354982680,31.828442,34.698267
1615354982680,31.826788,34.70117
1615354982680,32.989964,35.562482
1615354982680,31.252969,34.772817
1615354982680,31.966076,34.801784
1615355042823,31.837621,34.985783
1615355042823,32.092838,35.104562
1615355042823,31.664578,34.771273
1615355042823,33.158648,35.57146
1615355042823,32.961939,35.488115
1615355042823,32.578938,34.940189
1615355042823,32.791446,35.177486
1615355042823,32.023083,34.964379
1615355042823,31.722763,35.094426
1615355042823,32.274068,34.919957
1615355042823,32.775004,35.002024
1615355042823,32.190108,34.896389
1615355042823,31.768249,35.226353
1615355042823,33.157997,35.571528
1615355042823,31.373925,34.747847
1615355042823,31.65952,34.601241
1615355042823,33.149439,35.570493
1615355042823,32.922036,35.301893
1615355042823,31.806414,35.041478
1615355042823,31.86681,34.813666
1615355042823,31.768169,35.226364
1615355042823,32.470832,35.020646
1615355042823,32.801445,35.144662
1615355042823,32.313943,34.964724
1615355042823,32.985917,35.552494
1615355042823,31.826788,34.70117
1615355042823,32.989964,35.562482
1615355042823,31.252969,34.772817
1615355042823,32.468665,34.89785
1615355103002,31.837621,34.985783
1615355103002,32.092838,35.104562
1615355103002,31.664578,34.771273
1615355103002,33.158648,35.57146
1615355103002,32.961939,35.488115
1615355103002,32.578938,34.940189
1615355103002,32.791446,35.177486
1615355103002,31.722763,35.094426
1615355103002,32.274068,34.919957
1615355103002,32.775004,35.002024
1615355103002,32.190108,34.896389
1615355103002,31.768249,35.226353
1615355103002,33.157997,35.571528
1615355103002,31.373925,34.747847
1615355103002,31.65952,34.601241
1615355103002,33.149439,35.570493
1615355103002,32.922036,35.301893
1615355103002,32.038539,35.038744
1615355103002,31.806414,35.041478
1615355103002,31.86681,34.813666
1615355103002,31.768169,35.226364
1615355103002,32.470832,35.020646
1615355103002,32.801445,35.144662
1615355103002,32.313943,34.964724
1615355103002,32.985917,35.552494
1615355103002,32.989964,35.562482
1615355103002,31.252969,34.772817
1615355103002,32.468665,34.89785
1615355103002,32.109912,34.832952
1615355103002,31.772918,34.638466
1615355161983,31.837621,34.985783
1615355161983,32.092838,35.104562
1615355161983,31.664578,34.771273
1615355161983,33.158648,35.57146
1615355161983,32.961939,35.488115
1615355161983,32.578938,34.940189
1615355161983,32.791446,35.177486
1615355161983,31.600367,34.570333
1615355161983,31.278243,34.853785
1615355161983,32.274068,34.919957
1615355161983,32.775004,35.002024
1615355161983,32.190108,34.896389
1615355161983,31.768249,35.226353
1615355161983,33.157997,35.571528
1615355161983,31.373925,34.747847
1615355161983,31.65952,34.601241
1615355161983,33.149439,35.570493
1615355161983,32.922036,35.301893
1615355161983,32.038539,35.038744
1615355161983,31.806414,35.041478
1615355161983,31.86681,34.813666
1615355161983,31.768169,35.226364
1615355161983,32.801515,35.144694
1615355161983,32.470832,35.020646
1615355161983,32.801445,35.144662
1615355161983,32.313943,34.964724
1615355161983,32.985917,35.552494
1615355161983,32.989964,35.562482
1615355161983,31.252969,34.772817
1615355161983,32.468665,34.89785
1615355161983,31.831594,34.683814
1615355161983,32.109912,34.832952
1615355161983,31.772918,34.638466
1615355161983,31.751617,35.213752
1615355221967,31.837621,34.985783
1615355221967,32.092838,35.104562
1615355221967,31.664578,34.771273
1615355221967,33.158648,35.57146
1615355221967,32.961939,35.488115
1615355221967,31.881869,34.879755
1615355221967,32.578938,34.940189
1615355221967,32.791446,35.177486
1615355221967,31.600367,34.570333
1615355221967,31.278243,34.853785
1615355221967,32.274068,34.919957
1615355221967,32.775004,35.002024
1615355221967,32.190108,34.896389
1615355221967,31.768249,35.226353
1615355221967,33.157997,35.571528
1615355221967,31.373925,34.747847
1615355221967,31.65952,34.601241
1615355221967,33.149439,35.570493
1615355221967,32.922036,35.301893
1615355221967,32.038539,35.038744
1615355221967,31.806414,35.041478
1615355221967,31.86681,34.813666
1615355221967,31.768169,35.226364
1615355221967,32.801515,35.144694
1615355221967,32.762116,35.231858
1615355221967,32.470832,35.020646
1615355221967,32.801445,35.144662
1615355221967,32.313943,34.964724
1615355221967,32.985917,35.552494
1615355221967,32.989964,35.562482
1615355221967,31.252969,34.772817
1615355221967,31.831594,34.683814
1615355221967,32.109912,34.832952
1615355221967,31.772918,34.638466
1615355221967,31.751617,35.213752
1615355282982,31.837621,34.985783
1615355282982,32.092838,35.104562
1615355282982,31.664578,34.771273
1615355282982,33.158648,35.57146
1615355282982,32.961939,35.488115
1615355282982,31.881869,34.879755
1615355282982,32.578938,34.940189
1615355282982,31.600367,34.570333
1615355282982,31.278243,34.853785
1615355282982,32.274068,34.919957
1615355282982,32.775004,35.002024
1615355282982,32.190108,34.896389
1615355282982,31.768249,35.226353
1615355282982,33.157997,35.571528
1615355282982,31.373925,34.747847
1615355282982,31.65952,34.601241
1615355282982,33.149439,35.570493
1615355282982,32.922036,35.301893
1615355282982,32.038539,35.038744
1615355282982,31.806414,35.041478
1615355282982,31.86681,34.813666
1615355282982,31.768169,35.226364
1615355282982,32.801515,35.144694
1615355282982,32.762116,35.231858
1615355282982,32.470832,35.020646
1615355282982,32.801445,35.144662
1615355282982,32.313943,34.964724
1615355282982,32.985917,35.552494
1615355282982,32.989964,35.562482
1615355282982,31.252969,34.772817
1615355282982,31.831594,34.683814
1615355282982,32.109912,34.832952
1615355282982,31.772918,34.638466
1615355282982,31.751617,35.213752
1615355341950,31.837621,34.985783
1615355341950,32.092838,35.104562
1615355341950,31.664578,34.771273
1615355341950,30.297341,35.13335
1615355341950,33.158648,35.57146
1615355341950,32.961939,35.488115
1615355341950,31.881869,34.879755
1615355341950,32.578938,34.940189
1615355341950,31.600367,34.570333
1615355341950,31.278243,34.853785
1615355341950,32.274068,34.919957
1615355341950,32.775004,35.002024
1615355341950,32.190108,34.896389
1615355341950,31.768249,35.226353
1615355341950,33.157997,35.571528
1615355341950,31.373925,34.747847
1615355341950,31.65952,34.601241
1615355341950,32.795696,35.527465
1615355341950,32.922036,35.301893
1615355341950,32.038539,35.038744
1615355341950,31.806414,35.041478
1615355341950,31.86681,34.813666
1615355341950,31.768169,35.226364
1615355341950,32.801515,35.144694
1615355341950,31.251241,35.203025
1615355341950,32.762116,35.231858
1615355341950,31.775289,34.634276
1615355341950,32.470832,35.020646
1615355341950,32.801445,35.144662
1615355341950,32.313943,34.964724
1615355341950,32.985917,35.552494
1615355341950,32.989964,35.562482
1615355341950,31.252969,34.772817
1615355341950,31.831594,34.683814
1615355341950,32.109912,34.832952
1615355341950,31.772918,34.638466
1615355341950,31.751617,35.213752
1615355402941,32.092838,35.104562
1615355402941,31.664578,34.771273
1615355402941,30.297341,35.13335
1615355402941,33.158648,35.57146
1615355402941,32.961939,35.488115
1615355402941,31.881869,34.879755
1615355402941,32.578938,34.940189
1615355402941,31.600367,34.570333
1615355402941,31.278243,34.853785
1615355402941,32.274068,34.919957
1615355402941,32.775004,35.002024
1615355402941,32.190108,34.896389
1615355402941,31.768249,35.226353
1615355402941,33.157997,35.571528
1615355402941,31.373925,34.747847
1615355402941,31.65952,34.601241
1615355402941,32.795696,35.527465
1615355402941,32.922036,35.301893
1615355402941,32.038539,35.038744
1615355402941,31.806414,35.041478
1615355402941,31.86681,34.813666
1615355402941,31.768169,35.226364
1615355402941,32.801515,35.144694
1615355402941,31.251241,35.203025
1615355402941,32.762116,35.231858
1615355402941,31.775289,34.634276
1615355402941,32.470832,35.020646
1615355402941,32.801445,35.144662
1615355402941,32.313943,34.964724
1615355402941,32.985917,35.552494
1615355402941,32.989964,35.562482
1615355402941,31.252969,34.772817
1615355402941,31.831594,34.683814
1615355402941,32.109912,34.832952
1615355402941,31.772918,34.638466
1615355402941,31.751617,35.213752
1615355462204,32.092838,35.104562
1615355462204,31.664578,34.771273
1615355462204,30.297341,35.13335
1615355462204,32.961939,35.488115
1615355462204,33.158648,35.57146
1615355462204,31.881869,34.879755
1615355462204,32.578938,34.940189
1615355462204,31.600367,34.570333
1615355462204,31.278243,34.853785
1615355462204,32.274068,34.919957
1615355462204,32.775004,35.002024
1615355462204,32.190108,34.896389
1615355462204,31.768249,35.226353
1615355462204,33.157997,35.571528
1615355462204,31.373925,34.747847
1615355462204,31.65952,34.601241
1615355462204,32.795696,35.527465
1615355462204,32.922036,35.301893
1615355462204,32.038539,35.038744
1615355462204,31.806414,35.041478
1615355462204,31.86681,34.813666
1615355462204,31.768169,35.226364
1615355462204,31.251241,35.203025
1615355462204,32.322287,34.867031
1615355462204,32.762116,35.231858
1615355462204,31.775289,34.634276
1615355462204,32.470832,35.020646
1615355462204,32.801445,35.144662
1615355462204,32.313943,34.964724
1615355462204,32.985917,35.552494
1615355462204,32.989964,35.562482
1615355462204,31.252969,34.772817
1615355462204,31.831594,34.683814
1615355462204,32.109912,34.832952
1615355462204,31.772918,34.638466
1615355462204,31.751617,35.213752
1615355522188,31.664578,34.771273
1615355522188,30.297341,35.13335
1615355522188,33.158648,35.57146
1615355522188,32.961939,35.488115
1615355522188,31.881869,34.879755
1615355522188,32.578938,34.940189
1615355522188,31.600367,34.570333
1615355522188,31.278243,34.853785
1615355522188,32.274068,34.919957
1615355522188,32.775004,35.002024
1615355522188,32.190108,34.896389
1615355522188,31.768249,35.226353
1615355522188,33.157997,35.571528
1615355522188,31.373925,34.747847
1615355522188,31.65952,34.601241
