1653729782914,32.089294,34.790356
1653729782914,32.761232,35.063046
1653729842977,31.258898,34.823727
1653729842977,32.915954,35.124203
1653729842977,32.767404,35.058326
1653729842977,32.312573,34.979128
1653729842977,30.989703,35.311201
1653729842977,31.738364,34.64387
1653729842977,33.083748,35.574819
1653729842977,31.772189,35.226782
1653729842977,32.077029,34.932677
1653729842977,33.18647,35.612937
1653729842977,31.711909,34.753542
1653729842977,32.415322,35.048278
1653729842977,31.803929,34.766421
1653729842977,32.776566,35.411753
1653729842977,31.771946,35.002003
1653729842977,32.922541,35.301576
1653729842977,32.155152,34.807742
1653729842977,31.837539,34.984276
1653729842977,32.768743,35.112283
1653729842977,32.089294,34.790356
1653729842977,32.761232,35.063046
1653729902142,31.258898,34.823727
1653729902142,32.915954,35.124203
1653729902142,32.767404,35.058326
1653729902142,32.312573,34.979128
1653729902142,30.989703,35.311201
1653729902142,31.738364,34.64387
1653729902142,31.772189,35.226782
1653729902142,32.077029,34.932677
1653729902142,33.18647,35.612937
1653729902142,31.711909,34.753542
1653729902142,32.415322,35.048278
1653729902142,31.803929,34.766421
1653729902142,32.776566,35.411753
1653729902142,31.771946,35.002003
1653729902142,32.922541,35.301576
1653729902142,32.155152,34.807742
1653729902142,31.837539,34.984276
1653729902142,32.768743,35.112283
1653729902142,32.089294,34.790356
1653729902142,32.761232,35.063046
1653729962221,31.258898,34.823727
1653729962221,32.767404,35.058326
1653729962221,32.312573,34.979128
1653729962221,30.989703,35.311201
1653729962221,31.738364,34.64387
1653729962221,31.772189,35.226782
1653729962221,32.077029,34.932677
1653729962221,31.711909,34.753542
1653729962221,32.415322,35.048278
1653729962221,31.803929,34.766421
1653729962221,32.776566,35.411753
1653729962221,31.771946,35.002003
1653729962221,32.922541,35.301576
1653729962221,32.155152,34.807742
1653729962221,31.837539,34.984276
1653729962221,32.768743,35.112283
1653729962221,32.089294,34.790356
1653729962221,32.761232,35.063046
1653729962221,31.468905,34.593045
1653730022322,31.258898,34.823727
1653730022322,32.767404,35.058326
1653730022322,32.312573,34.979128
1653730022322,30.989703,35.311201
1653730022322,31.738364,34.64387
1653730022322,31.772189,35.226782
1653730022322,32.077029,34.932677
1653730022322,31.711909,34.753542
1653730022322,32.415322,35.048278
1653730022322,31.803929,34.766421
1653730022322,32.776566,35.411753
1653730022322,31.771946,35.002003
1653730022322,32.922541,35.301576
1653730022322,32.155152,34.807742
1653730022322,31.837539,34.984276
1653730022322,32.768743,35.112283
1653730022322,33.018119,35.268
1653730022322,32.089294,34.790356
1653730022322,32.761232,35.063046
1653730022322,31.468905,34.593045
1653730082470,31.258898,34.823727
1653730082470,32.756473,35.231226
1653730082470,32.312573,34.979128
1653730082470,30.989703,35.311201
1653730082470,31.738364,34.64387
1653730082470,31.772189,35.226782
1653730082470,32.077029,34.932677
1653730082470,31.711909,34.753542
1653730082470,32.415322,35.048278
1653730082470,31.822983,34.698678
1653730082470,31.803929,34.766421
1653730082470,32.776566,35.411753
1653730082470,32.922541,35.301576
1653730082470,32.153744,34.806827
1653730082470,32.768743,35.112283
1653730082470,33.017919,35.268545
1653730082470,32.089294,34.790356
1653730082470,32.760323,35.063745
1653730082470,31.468905,34.593045
1653730142554,31.258898,34.823727
1653730142554,32.756473,35.231226
1653730142554,32.312573,34.979128
1653730142554,30.989703,35.311201
1653730142554,32.911383,35.438558
1653730142554,31.738364,34.64387
1653730142554,31.772189,35.226782
1653730142554,32.077029,34.932677
1653730142554,31.711909,34.753542
1653730142554,32.415322,35.048278
1653730142554,31.822983,34.698678
1653730142554,31.277244,34.826875
1653730142554,31.803929,34.766421
1653730142554,32.776566,35.411753
1653730142554,32.922541,35.301576
1653730142554,32.153744,34.806827
1653730142554,32.768743,35.112283
1653730142554,33.017919,35.268545
1653730142554,32.089294,34.790356
1653730142554,32.760323,35.063745
1653730202638,31.258898,34.823727
1653730202638,32.312573,34.979128
1653730202638,30.989703,35.311201
1653730202638,31.95439,34.939126
1653730202638,33.072754,35.576433
1653730202638,32.910632,35.439331
1653730202638,31.738364,34.64387
1653730202638,31.772189,35.226782
1653730202638,32.077029,34.932677
1653730202638,31.711909,34.753542
1653730202638,32.415322,35.048278
1653730202638,31.822983,34.698678
1653730202638,31.277244,34.826875
1653730202638,31.803929,34.766421
1653730202638,32.776566,35.411753
1653730202638,32.922541,35.301576
1653730202638,32.153744,34.806827
1653730202638,32.768743,35.112283
1653730202638,33.017919,35.268545
1653730202638,32.089294,34.790356
1653730262759,31.258898,34.823727
1653730262759,32.312573,34.979128
1653730262759,30.989703,35.311201
1653730262759,31.95439,34.939126
1653730262759,33.072754,35.576433
1653730262759,32.910632,35.439331
1653730262759,31.738364,34.64387
1653730262759,31.772189,35.226782
1653730262759,31.711909,34.753542
1653730262759,32.415322,35.048278
1653730262759,31.822983,34.698678
1653730262759,31.277244,34.826875
1653730262759,31.804172,34.76581
1653730262759,32.776566,35.411753
1653730262759,32.922541,35.301576
1653730262759,32.153744,34.806827
1653730262759,32.768743,35.112283
1653730262759,33.017919,35.268545
1653730262759,32.089294,34.790356
1653730323451,31.258898,34.823727
1653730323451,32.312573,34.979128
1653730323451,30.989703,35.311201
1653730323451,31.95439,34.939126
1653730323451,33.072754,35.576433
1653730323451,32.910632,35.439331
1653730323451,31.738364,34.64387
1653730323451,31.772189,35.226782
1653730323451,31.711909,34.753542
1653730323451,32.415322,35.048278
1653730323451,31.33142,34.650707
1653730323451,31.822983,34.698678
1653730323451,31.277244,34.826875
1653730323451,31.804172,34.76581
1653730323451,32.776566,35.411753
1653730323451,32.922541,35.301576
1653730323451,32.153744,34.806827
1653730323451,32.768743,35.112283
1653730323451,33.017919,35.268545
1653730323451,32.089294,34.790356
1653730382450,31.258898,34.823727
1653730382450,32.312573,34.979128
1653730382450,30.989703,35.311201
1653730382450,31.95439,34.939126
1653730382450,33.072754,35.576433
1653730382450,32.910632,35.439331
1653730382450,31.738364,34.64387
1653730382450,31.772189,35.226782
1653730382450,31.711909,34.753542
1653730382450,32.415322,35.048278
1653730382450,31.33142,34.650707
1653730382450,31.822983,34.698678
1653730382450,31.277244,34.826875
1653730382450,31.804172,34.76581
1653730382450,32.776566,35.411753
1653730382450,32.922541,35.301576
1653730382450,32.153744,34.806827
1653730382450,32.768743,35.112283
1653730382450,33.017919,35.268545
1653730382450,32.089294,34.790356
1653730443222,31.258898,34.823727
1653730443222,32.312573,34.979128
1653730443222,30.989703,35.311201
1653730443222,31.95439,34.939126
1653730443222,33.072754,35.576433
1653730443222,32.910632,35.439331
1653730443222,31.738429,34.643907
1653730443222,31.818533,35.021319
1653730443222,31.772189,35.226782
1653730443222,31.958493,34.918972
1653730443222,31.711909,34.753542
1653730443222,31.33142,34.650707
1653730443222,31.822983,34.698678
1653730443222,31.277244,34.826875
1653730443222,31.804172,34.76581
1653730443222,32.776566,35.411753
1653730443222,32.922541,35.301576
1653730443222,32.153744,34.806827
1653730443222,32.768743,35.112283
1653730443222,33.017919,35.268545
1653730443222,32.089294,34.790356
1653730443222,32.760323,35.063745
1653730502172,31.258898,34.823727
1653730502172,32.312573,34.979128
1653730502172,30.989703,35.311201
1653730502172,31.95439,34.939126
1653730502172,33.072754,35.576433
1653730502172,32.910632,35.439331
1653730502172,31.738429,34.643907
1653730502172,31.818533,35.021319
1653730502172,31.772189,35.226782
1653730502172,31.958493,34.918972
1653730502172,31.711909,34.753542
1653730502172,31.33142,34.650707
1653730502172,31.822983,34.698678
1653730502172,31.277244,34.826875
1653730502172,31.804172,34.76581
1653730502172,32.776566,35.411753
1653730502172,32.922541,35.301576
1653730502172,32.153744,34.806827
1653730502172,32.768743,35.112283
1653730502172,33.017919,35.268545
1653730502172,32.089294,34.790356
1653730502172,32.760323,35.063745
1653730562309,31.258898,34.823727
1653730562309,32.312573,34.979128
1653730562309,30.989703,35.311201
1653730562309,31.95439,34.939126
1653730562309,33.072754,35.576433
1653730562309,32.910632,35.439331
1653730562309,31.738429,34.643907
1653730562309,31.818533,35.021319
1653730562309,31.772189,35.226782
1653730562309,31.958493,34.918972
1653730562309,31.711909,34.753542
1653730562309,31.33142,34.650707
1653730562309,31.822983,34.698678
1653730562309,31.277244,34.826875
1653730562309,31.804172,34.76581
1653730562309,32.776566,35.411753
1653730562309,32.07755,34.932878
1653730562309,32.922541,35.301576
1653730562309,32.153744,34.806827
1653730562309,32.768743,35.112283
1653730562309,33.017919,35.268545
1653730562309,32.089294,34.790356
1653730622753,31.258898,34.823727
1653730622753,32.312573,34.979128
1653730622753,30.989703,35.311201
1653730622753,31.95439,34.939126
1653730622753,33.072754,35.576433
1653730622753,32.910632,35.439331
1653730622753,31.738429,34.643907
1653730622753,31.818533,35.021319
1653730622753,31.772189,35.226782
1653730622753,31.958493,34.918972
1653730622753,31.711909,34.753542
1653730622753,31.33142,34.650707
1653730622753,31.822983,34.698678
1653730622753,31.277244,34.826875
1653730622753,31.804172,34.76581
1653730622753,32.776566,35.411753
1653730622753,32.07755,34.932878
1653730622753,32.922541,35.301576
1653730622753,32.768743,35.112283
1653730622753,33.017919,35.268545
1653730622753,32.069919,34.770439
1653730622753,32.089294,34.790356
1653730622753,32.760323,35.063745
1653730682862,31.258898,34.823727
1653730682862,30.989703,35.311201
1653730682862,31.95439,34.939126
1653730682862,33.072754,35.576433
1653730682862,32.910632,35.439331
1653730682862,31.738429,34.643907
1653730682862,31.818533,35.021319
1653730682862,31.772189,35.226782
1653730682862,31.958493,34.918972
1653730682862,31.711909,34.753542
1653730682862,31.33142,34.650707
1653730682862,31.822983,34.698678
1653730682862,31.804172,34.76581
1653730682862,32.776566,35.411753
1653730682862,32.07755,34.932878
1653730682862,32.922541,35.301576
1653730682862,32.768743,35.112283
1653730682862,33.017919,35.268545
1653730682862,32.069919,34.770439
1653730682862,32.089294,34.790356
1653730743084,31.258898,34.823727
1653730743084,30.989703,35.311201
1653730743084,31.95439,34.939126
1653730743084,31.738429,34.643907
1653730743084,31.818533,35.021319
1653730743084,31.772189,35.226782
1653730743084,31.958493,34.918972
1653730743084,31.711909,34.753542
1653730743084,31.33142,34.650707
1653730743084,31.822983,34.698678
1653730743084,31.804172,34.76581
1653730743084,32.776566,35.411753
1653730743084,32.922541,35.301576
1653730743084,32.768743,35.112283
1653730743084,33.017919,35.268545
1653730743084,32.069919,34.770439
1653730743084,32.089294,34.790356
1653730743084,31.468905,34.593045
1653730802735,31.258898,34.823727
1653730802735,30.989703,35.311201
1653730802735,31.95439,34.939126
1653730802735,31.738429,34.643907
1653730802735,31.818533,35.021319
1653730802735,31.772189,35.226782
1653730802735,31.958493,34.918972
1653730802735,31.711909,34.753542
1653730802735,31.33142,34.650707
1653730802735,31.822983,34.698678
1653730802735,31.804172,34.76581
1653730802735,32.776566,35.411753
1653730802735,32.922541,35.301576
1653730802735,32.768743,35.112283
1653730802735,33.017919,35.268545
1653730802735,32.069919,34.770439
1653730802735,32.089294,34.790356
1653730862809,31.258898,34.823727
1653730862809,30.989703,35.311201
1653730862809,31.95439,34.939126
1653730862809,31.738429,34.643907
1653730862809,31.818533,35.021319
1653730862809,31.772189,35.226782
1653730862809,31.958493,34.918972
1653730862809,31.711909,34.753542
1653730862809,31.33142,34.650707
1653730862809,31.822983,34.698678
1653730862809,31.804172,34.76581
1653730862809,32.776566,35.411753
1653730862809,32.922541,35.301576
1653730862809,32.768743,35.112283
1653730862809,33.017919,35.268545
1653730862809,32.069919,34.770439
1653730862809,32.089294,34.790356
1653730922912,31.258898,34.823727
1653730922912,30.989703,35.311201
1653730922912,31.95439,34.939126
1653730922912,31.738429,34.643907
1653730922912,31.818533,35.021319
1653730922912,31.772189,35.226782
1653730922912,31.958493,34.918972
1653730922912,31.711909,34.753542
1653730922912,31.33142,34.650707
1653730922912,31.822983,34.698678
1653730922912,31.804172,34.76581
1653730922912,32.776566,35.411753
1653730922912,32.922541,35.301576
1653730922912,32.768743,35.112283
1653730922912,33.017919,35.268545
1653730922912,32.069919,34.770439
1653730922912,32.089294,34.790356
1653730982986,31.258898,34.823727
1653730982986,30.989703,35.311201
1653730982986,31.95439,34.939126
1653730982986,31.738429,34.643907
1653730982986,31.818533,35.021319
1653730982986,31.772189,35.226782
1653730982986,31.958493,34.918972
1653730982986,31.711909,34.753542
1653730982986,31.33142,34.650707
1653730982986,31.822983,34.698678
1653730982986,31.804172,34.76581
1653730982986,32.776566,35.411753
1653730982986,32.922541,35.301576
1653730982986,32.768743,35.112283
1653730982986,33.017919,35.268545
1653730982986,32.069919,34.770439
1653731041929,31.258898,34.823727
1653731041929,30.989703,35.311201
1653731041929,31.95439,34.939126
1653731041929,31.738429,34.643907
1653731041929,31.818533,35.021319
1653731041929,31.772189,35.226782
1653731041929,31.958493,34.918972
1653731041929,31.711909,34.753542
1653731041929,31.33142,34.650707
1653731041929,31.822983,34.698678
1653731041929,31.804172,34.76581
1653731041929,32.776566,35.411753
1653731041929,32.922541,35.301576
1653731041929,32.768743,35.112283
1653731041929,33.017919,35.268545
1653731041929,32.069919,34.770439
1653731103019,31.258898,34.823727
1653731103019,32.759866,35.063816
1653731103019,32.35778,34.872033
1653731103019,31.95439,34.939126
1653731103019,31.919137,34.867949
1653731103019,31.738429,34.643907
1653731103019,31.818533,35.021319
1653731103019,31.772189,35.226782
1653731103019,31.958493,34.918972
1653731103019,31.711909,34.753542
1653731103019,31.33142,34.650707
1653731103019,31.822983,34.698678
1653731103019,31.804172,34.76581
1653731103019,32.776566,35.411753
1653731103019,32.922541,35.301576
1653731103019,32.768743,35.112283
1653731103019,33.017919,35.268545
1653731103019,32.069919,34.770439
1653731161973,31.258898,34.823727
1653731161973,32.759866,35.063816
1653731161973,32.35778,34.872033
1653731161973,31.95439,34.939126
1653731161973,31.919137,34.867949
1653731161973,31.738429,34.643907
1653731161973,31.818533,35.021319
1653731161973,31.772189,35.226782
1653731161973,31.958493,34.918972
1653731161973,31.711909,34.753542
1653731161973,31.33142,34.650707
1653731161973,31.822983,34.698678
1653731161973,31.804172,34.76581
1653731161973,32.776566,35.411753
1653731161973,32.922541,35.301576
1653731161973,32.768743,35.112283
1653731161973,33.017919,35.268545
1653731161973,32.069919,34.770439
1653731222068,32.759866,35.063816
1653731222068,31.95439,34.939126
1653731222068,31.919137,34.867949
1653731222068,31.738429,34.643907
1653731222068,31.818533,35.021319
1653731222068,31.772189,35.226782
1653731222068,31.958493,34.918972
1653731222068,31.711909,34.753542
1653731222068,31.33142,34.650707
1653731222068,31.822983,34.698678
1653731222068,31.804172,34.76581
1653731222068,32.776566,35.411753
