1650156722764,32.10833,34.901233
1650156722764,32.146012,34.810624
1650156722764,31.603729,34.79737
1650156722764,31.659283,34.601703
1650156722764,33.044448,35.424205
1650156722764,29.608067,34.983338
1650156722764,33.04444,35.424012
1650156722764,32.737564,35.259736
1650156722764,31.837742,34.987332
1650156722764,32.773491,35.213743
1650156722764,31.194114,34.804599
1650156722764,32.610283,35.039897
1650156782776,32.926274,35.158505
1650156782776,32.777797,35.210285
1650156782776,29.765781,35.014711
1650156782776,32.179561,34.946229
1650156782776,32.635982,35.064371
1650156782776,31.434911,34.587821
1650156782776,31.724093,34.744485
1650156782776,32.10833,34.901233
1650156782776,32.146012,34.810624
1650156782776,31.603729,34.79737
1650156782776,31.659283,34.601703
1650156782776,33.044448,35.424205
1650156782776,29.608067,34.983338
1650156782776,32.035756,34.773067
1650156782776,33.04444,35.424012
1650156782776,32.737564,35.259736
1650156782776,32.657961,35.291588
1650156782776,31.837742,34.987332
1650156782776,32.773491,35.213743
1650156782776,31.194114,34.804599
1650156782776,32.610283,35.039897
1650156842792,32.926274,35.158505
1650156842792,32.777797,35.210285
1650156842792,29.765781,35.014711
1650156842792,32.179561,34.946229
1650156842792,32.635982,35.064371
1650156842792,31.434911,34.587821
1650156842792,31.724093,34.744485
1650156842792,32.10833,34.901233
1650156842792,32.146012,34.810624
1650156842792,31.603729,34.79737
1650156842792,31.659283,34.601703
1650156842792,33.044448,35.424205
1650156842792,29.608067,34.983338
1650156842792,32.035747,34.772955
1650156842792,33.04444,35.424012
1650156842792,32.737564,35.259736
1650156842792,32.657961,35.291588
1650156842792,32.773491,35.213743
1650156842792,31.194114,34.804599
1650156902820,32.926274,35.158505
1650156902820,32.777797,35.210285
1650156902820,29.765781,35.014711
1650156902820,32.179561,34.946229
1650156902820,31.434911,34.587821
1650156902820,31.724093,34.744485
1650156902820,32.10833,34.901233
1650156902820,32.679476,35.324533
1650156902820,32.146012,34.810624
1650156902820,31.603729,34.79737
1650156902820,31.659283,34.601703
1650156902820,33.044448,35.424205
1650156902820,29.608067,34.983338
1650156902820,32.035747,34.772955
1650156902820,33.04444,35.424012
1650156902820,32.737564,35.259736
1650156902820,32.657961,35.291588
1650156902820,32.773491,35.213743
1650156902820,31.194114,34.804599
1650156962835,32.926274,35.158505
1650156962835,32.777797,35.210285
1650156962835,29.765781,35.014711
1650156962835,32.179561,34.946229
1650156962835,31.434911,34.587821
1650156962835,31.724093,34.744485
1650156962835,32.10833,34.901233
1650156962835,32.679476,35.324533
1650156962835,32.146012,34.810624
1650156962835,31.603729,34.79737
1650156962835,31.659283,34.601703
1650156962835,33.044448,35.424205
1650156962835,29.608067,34.983338
1650156962835,32.035747,34.772955
1650156962835,33.04444,35.424012
1650156962835,32.737564,35.259736
1650156962835,32.657961,35.291588
1650156962835,32.773491,35.213743
1650156962835,31.194114,34.804599
1650157022848,32.926274,35.158505
1650157022848,29.765781,35.014711
1650157022848,32.179561,34.946229
1650157022848,31.434911,34.587821
1650157022848,31.724093,34.744485
1650157022848,32.10833,34.901233
1650157022848,32.679476,35.324533
1650157022848,31.603729,34.79737
1650157022848,31.659283,34.601703
1650157022848,33.044448,35.424205
1650157022848,29.608067,34.983338
1650157022848,32.035747,34.772955
1650157022848,33.04444,35.424012
1650157022848,32.737564,35.259736
1650157022848,32.657961,35.291588
1650157022848,32.773491,35.213743
1650157022848,31.194114,34.804599
1650157082869,32.926274,35.158505
1650157082869,29.765781,35.014711
1650157082869,32.179561,34.946229
1650157082869,31.434911,34.587821
1650157082869,31.724093,34.744485
1650157082869,32.10833,34.901233
1650157082869,32.679476,35.324533
1650157082869,31.659283,34.601703
1650157082869,33.044448,35.424205
1650157082869,29.608067,34.983338
1650157082869,32.035747,34.772955
1650157082869,33.04444,35.424012
1650157082869,32.737564,35.259736
1650157082869,32.657961,35.291588
1650157082869,32.773491,35.213743
1650157082869,31.194114,34.804599
1650157142880,32.926274,35.158505
1650157142880,29.765781,35.014711
1650157142880,32.179561,34.946229
1650157142880,31.434911,34.587821
1650157142880,31.724093,34.744485
1650157142880,32.10833,34.901233
1650157142880,32.679476,35.324533
1650157142880,33.044448,35.424205
1650157142880,29.608067,34.983338
1650157142880,32.035747,34.772955
1650157142880,33.04444,35.424012
1650157142880,32.737564,35.259736
1650157142880,32.657961,35.291588
1650157142880,32.773491,35.213743
1650157142880,31.194114,34.804599
1650157202920,32.926274,35.158505
1650157202920,29.765781,35.014711
1650157202920,32.179561,34.946229
1650157202920,32.996129,35.097567
1650157202920,31.434911,34.587821
1650157202920,31.724093,34.744485
1650157202920,32.10833,34.901233
1650157202920,32.679476,35.324533
1650157202920,31.596953,34.812583
1650157202920,33.044448,35.424205
1650157202920,29.608067,34.983338
1650157202920,32.035747,34.772955
1650157202920,33.04444,35.424012
1650157202920,32.737564,35.259736
1650157202920,32.657961,35.291588
1650157202920,32.773214,35.213945
1650157202920,31.194114,34.804599
1650157262950,32.926274,35.158505
1650157262950,29.765781,35.014711
1650157262950,32.179561,34.946229
1650157262950,31.990305,34.797981
1650157262950,32.996129,35.097567
1650157262950,31.434911,34.587821
1650157262950,31.724093,34.744485
1650157262950,32.10833,34.901233
1650157262950,32.679476,35.324533
1650157262950,31.596953,34.812583
1650157262950,33.044448,35.424205
1650157262950,29.608067,34.983338
1650157262950,31.756982,34.825148
1650157262950,32.035747,34.772955
1650157262950,33.04444,35.424012
1650157262950,32.737564,35.259736
1650157262950,32.657961,35.291588
1650157262950,32.773214,35.213945
1650157262950,31.194114,34.804599
1650157323020,32.926274,35.158505
1650157323020,29.765781,35.014711
1650157323020,32.179561,34.946229
1650157323020,31.990305,34.797981
1650157323020,32.996129,35.097567
1650157323020,31.434911,34.587821
1650157323020,31.724093,34.744485
1650157323020,32.10833,34.901233
1650157323020,32.679476,35.324533
1650157323020,31.596953,34.812583
1650157323020,33.044448,35.424205
1650157323020,29.608067,34.983338
1650157323020,31.756982,34.825148
1650157323020,32.035747,34.772955
1650157323020,33.04444,35.424012
1650157323020,32.737564,35.259736
1650157323020,32.657961,35.291588
1650157323020,32.773214,35.213945
1650157323020,31.194114,34.804599
1650157323020,33.000528,35.098471
1650157381961,32.926274,35.158505
1650157381961,29.765781,35.014711
1650157381961,32.179561,34.946229
1650157381961,31.990305,34.797981
1650157381961,32.996129,35.097567
1650157381961,31.434911,34.587821
1650157381961,31.724093,34.744485
1650157381961,32.10833,34.901233
1650157381961,32.679476,35.324533
1650157381961,31.596953,34.812583
1650157381961,33.044448,35.424205
1650157381961,29.608067,34.983338
1650157381961,31.756982,34.825148
1650157381961,32.035747,34.772955
1650157381961,33.04444,35.424012
1650157381961,32.737564,35.259736
1650157381961,32.657961,35.291588
1650157381961,32.773214,35.213945
1650157381961,31.194114,34.804599
1650157381961,33.000528,35.098471
1650157442995,32.926274,35.158505
1650157442995,29.765781,35.014711
1650157442995,32.558182,35.36937
1650157442995,32.996129,35.097567
1650157442995,31.434911,34.587821
1650157442995,31.724093,34.744485
1650157442995,32.679476,35.324533
1650157442995,31.596953,34.812583
1650157442995,33.044448,35.424205
1650157442995,29.608067,34.983338
1650157442995,32.035747,34.772955
1650157442995,33.04444,35.424012
1650157442995,32.737564,35.259736
1650157442995,32.657961,35.291588
1650157442995,32.773214,35.213945
1650157442995,31.194114,34.804599
1650157442995,33.000528,35.098471
1650157501908,32.926274,35.158505
1650157501908,29.765781,35.014711
1650157501908,32.558182,35.36937
1650157501908,32.996129,35.097567
1650157501908,31.434911,34.587821
1650157501908,31.724093,34.744485
1650157501908,32.679476,35.324533
1650157501908,31.596953,34.812583
1650157501908,33.044448,35.424205
1650157501908,29.608067,34.983338
1650157501908,32.035747,34.772955
1650157501908,33.04444,35.424012
1650157501908,32.737564,35.259736
1650157501908,32.657961,35.291588
1650157501908,32.773214,35.213945
1650157501908,31.194114,34.804599
1650157501908,33.000528,35.098471
1650157562938,32.926274,35.158505
1650157562938,29.765781,35.014711
1650157562938,32.558182,35.36937
1650157562938,32.996129,35.097567
1650157562938,31.434911,34.587821
1650157562938,31.724093,34.744485
1650157562938,31.591187,34.81078
1650157562938,32.679476,35.324533
1650157562938,33.044448,35.424205
1650157562938,29.608067,34.983338
1650157562938,32.035747,34.772955
1650157562938,33.04444,35.424012
1650157562938,32.737564,35.259736
1650157562938,32.147038,34.9479
1650157562938,32.657961,35.291588
1650157562938,31.194114,34.804599
1650157562938,33.000528,35.098471
1650157622946,32.926274,35.158505
1650157622946,29.765781,35.014711
1650157622946,32.558182,35.36937
1650157622946,32.996129,35.097567
1650157622946,31.434911,34.587821
1650157622946,31.724093,34.744485
1650157622946,31.591187,34.81078
1650157622946,32.679476,35.324533
1650157622946,33.044448,35.424205
1650157622946,29.608067,34.983338
1650157622946,29.762735,35.013734
1650157622946,32.035747,34.772955
1650157622946,33.04444,35.424012
1650157622946,32.737564,35.259736
1650157622946,32.147038,34.9479
1650157622946,32.657961,35.291588
1650157622946,31.194114,34.804599
1650157622946,33.000528,35.098471
1650157622946,32.090964,34.822719
1650157682970,32.926274,35.158505
1650157682970,29.765781,35.014711
1650157682970,32.558182,35.36937
1650157682970,32.996129,35.097567
1650157682970,31.434911,34.587821
1650157682970,31.724093,34.744485
1650157682970,31.591187,34.81078
1650157682970,32.679476,35.324533
1650157682970,33.044448,35.424205
1650157682970,29.608067,34.983338
1650157682970,29.762735,35.013734
1650157682970,32.035747,34.772955
1650157682970,33.04444,35.424012
1650157682970,32.737564,35.259736
1650157682970,32.147038,34.9479
1650157682970,32.657961,35.291588
1650157682970,31.312833,34.788108
1650157682970,31.194114,34.804599
1650157682970,33.000528,35.098471
1650157682970,32.090964,34.822719
1650157742991,29.765781,35.014711
1650157742991,32.558182,35.36937
1650157742991,32.996129,35.097567
1650157742991,31.434911,34.587821
1650157742991,32.679476,35.324533
1650157742991,33.044448,35.424205
1650157742991,29.608067,34.983338
1650157742991,29.762735,35.013734
1650157742991,33.04444,35.424012
1650157742991,32.147038,34.9479
1650157742991,32.657961,35.291588
1650157742991,31.312833,34.788108
1650157742991,31.194114,34.804599
1650157742991,31.878153,34.764152
1650157742991,32.090964,34.822719
1650157742991,32.558037,35.369239
1650157802051,29.765781,35.014711
1650157802051,32.558182,35.36937
1650157802051,31.434911,34.587821
1650157802051,32.679476,35.324533
1650157802051,33.044448,35.424205
1650157802051,29.608067,34.983338
1650157802051,29.762735,35.013734
1650157802051,33.04444,35.424012
1650157802051,32.147038,34.9479
1650157802051,32.657961,35.291588
1650157802051,31.312833,34.788108
1650157802051,31.194114,34.804599
1650157802051,31.878153,34.764152
1650157802051,32.090964,34.822719
1650157802051,31.324159,34.786691
1650157802051,32.558037,35.369239
1650157862362,29.765781,35.014711
1650157862362,32.557816,35.366905
1650157862362,32.558182,35.36937
1650157862362,31.800857,35.195505
1650157862362,31.434911,34.587821
1650157862362,32.679476,35.324533
1650157862362,33.044448,35.424205
1650157862362,29.694547,34.992315
1650157862362,29.608067,34.983338
1650157862362,32.06978,34.935119
1650157862362,29.762735,35.013734
1650157862362,33.04444,35.424012
1650157862362,32.147038,34.9479
1650157862362,32.657961,35.291588
1650157862362,33.001385,35.098507
1650157862362,31.312833,34.788108
1650157862362,31.194114,34.804599
1650157862362,31.878153,34.764152
1650157862362,32.090964,34.822719
1650157862362,31.324159,34.786691
1650157922377,29.765781,35.014711
1650157922377,32.557816,35.366905
1650157922377,32.558182,35.36937
1650157922377,31.800857,35.195505
1650157922377,31.434911,34.587821
1650157922377,32.679476,35.324533
1650157922377,31.263265,34.992227
1650157922377,33.044448,35.424205
1650157922377,29.694547,34.992315
1650157922377,29.608067,34.983338
1650157922377,32.06978,34.935119
1650157922377,29.762735,35.013734
1650157922377,33.04444,35.424012
1650157922377,32.147038,34.9479
1650157922377,32.657961,35.291588
1650157922377,33.001385,35.098507
1650157922377,31.194114,34.804599
1650157922377,31.878153,34.764152
1650157922377,32.090964,34.822719
1650157982288,29.765781,35.014711
1650157982288,32.557816,35.366905
1650157982288,32.558182,35.36937
1650157982288,31.800857,35.195505
1650157982288,31.434911,34.587821
1650157982288,32.679476,35.324533
1650157982288,31.263265,34.992227
1650157982288,33.044448,35.424205
1650157982288,29.694547,34.992315
1650157982288,29.608067,34.983338
1650157982288,32.06978,34.935119
1650157982288,29.762735,35.013734
1650157982288,33.04444,35.424012
1650157982288,32.147038,34.9479
1650157982288,32.657961,35.291588
1650157982288,33.001385,35.098507
1650157982288,31.194114,34.804599
1650157982288,31.878153,34.764152
1650157982288,32.090964,34.822719
1650158042312,32.557816,35.366905
1650158042312,32.558182,35.36937
1650158042312,31.800857,35.195505
1650158042312,32.679476,35.324533
1650158042312,31.263265,34.992227
1650158042312,33.044448,35.424205
1650158042312,29.694547,34.992315
1650158042312,29.608067,34.983338
1650158042312,29.762735,35.013734
1650158042312,33.04444,35.424012
1650158042312,32.147038,34.9479
1650158042312,32.657961,35.291588
1650158042312,33.001385,35.098507
1650158042312,31.741305,34.645553
1650158042312,31.194114,34.804599
1650158042312,31.878153,34.764152
1650158042312,32.090964,34.822719
1650158042312,31.324389,34.786662
1650158102334,32.557816,35.366905
1650158102334,32.558182,35.36937
1650158102334,31.800857,35.195505
1650158102334,32.679476,35.324533
1650158102334,31.263265,34.992227
1650158102334,29.694547,34.992315
1650158102334,29.608067,34.983338
1650158102334,29.762735,35.013734
1650158102334,33.04444,35.424012
1650158102334,32.147038,34.9479
1650158102334,32.657961,35.291588
1650158102334,33.001385,35.098507
1650158102334,31.741305,34.645553
1650158102334,32.117756,34.939142
1650158102334,31.194114,34.804599
1650158102334,31.878153,34.764152
1650158102334,31.99179,34.79836
1650158162369,31.973508,34.790585
1650158162369,32.557816,35.366905
1650158162369,32.558182,35.36937
1650158162369,31.800857,35.195505
1650158162369,32.679476,35.324533
1650158162369,31.263265,34.992227
1650158162369,29.608067,34.983338
1650158162369,32.147038,34.9479
1650158162369,32.657961,35.291588
1650158162369,33.001385,35.098507
1650158162369,32.117756,34.939142
1650158162369,32.919182,35.281562
1650158162369,31.194114,34.804599
1650158162369,31.878153,34.764152
1650158162369,31.99179,34.79836
1650158222408,31.973508,34.790585
1650158222408,32.557816,35.366905
1650158222408,32.558182,35.36937
1650158222408,31.800857,35.195505
1650158222408,32.679476,35.324533
1650158222408,31.263265,34.992227
1650158222408,29.608067,34.983338
1650158222408,32.147038,34.9479
1650158222408,32.657961,35.291588
1650158222408,33.001385,35.098507
1650158222408,32.117756,34.939142
1650158222408,32.919182,35.281562
1650158222408,31.194114,34.804599
1650158222408,31.878153,34.764152
