1627606802142,31.372083,34.788531
1627606802142,31.487144,34.77809
1627606802142,31.8092,34.753031
1627606802142,31.811744,34.744943
1627606802142,32.072291,34.818295
1627606802142,31.708155,34.624119
1627606802142,32.081527,34.844938
1627606862048,32.478907,34.944823
1627606862048,32.187652,34.829379
1627606862048,31.666316,34.606554
1627606862048,32.925153,35.296668
1627606862048,32.618859,35.278553
1627606862048,32.652223,35.091039
1627606862048,31.799693,35.211724
1627606862048,31.762185,34.784749
1627606862048,31.947542,34.964413
1627606862048,31.632915,34.569872
1627606862048,32.960119,35.155261
1627606862048,31.71493,34.629038
1627606862048,32.618977,35.27846
1627606862048,31.372083,34.788531
1627606862048,31.487144,34.77809
1627606862048,31.786139,34.675556
1627606862048,31.8092,34.753031
1627606862048,31.811744,34.744943
1627606862048,32.072291,34.818295
1627606862048,31.708155,34.624119
1627606921954,32.478907,34.944823
1627606921954,32.187652,34.829379
1627606921954,31.666316,34.606554
1627606921954,32.925153,35.296668
1627606921954,32.618859,35.278553
1627606921954,32.652223,35.091039
1627606921954,31.799693,35.211724
1627606921954,31.762185,34.784749
1627606921954,31.947542,34.964413
1627606921954,31.632915,34.569872
1627606921954,32.960119,35.155261
1627606921954,31.487027,34.777377
1627606921954,31.71493,34.629038
1627606921954,32.618977,35.27846
1627606921954,31.372083,34.788531
1627606921954,31.487144,34.77809
1627606921954,31.786139,34.675556
1627606921954,31.8092,34.753031
1627606921954,31.811744,34.744943
1627606921954,32.072291,34.818295
1627606921954,31.708155,34.624119
1627606982850,32.478907,34.944823
1627606982850,32.187652,34.829379
1627606982850,31.666316,34.606554
1627606982850,32.925153,35.296668
1627606982850,32.618859,35.278553
1627606982850,32.652223,35.091039
1627606982850,31.799693,35.211724
1627606982850,31.762185,34.784749
1627606982850,31.947542,34.964413
1627606982850,32.960119,35.155261
1627606982850,31.487027,34.777377
1627606982850,31.71493,34.629038
1627606982850,32.618977,35.27846
1627606982850,31.372083,34.788531
1627606982850,31.487144,34.77809
1627606982850,31.786139,34.675556
1627606982850,31.8092,34.753031
1627606982850,31.811744,34.744943
1627606982850,32.072291,34.818295
1627606982850,31.708155,34.624119
1627607042764,32.478907,34.944823
1627607042764,32.187652,34.829379
1627607042764,31.666316,34.606554
1627607042764,32.925153,35.296668
1627607042764,32.618859,35.278553
1627607042764,31.799693,35.211724
1627607042764,31.881888,34.768343
1627607042764,31.762185,34.784749
1627607042764,31.947542,34.964413
1627607042764,32.960119,35.155261
1627607042764,31.487027,34.777377
1627607042764,31.71493,34.629038
1627607042764,32.618977,35.27846
1627607042764,31.372083,34.788531
1627607042764,31.487144,34.77809
1627607042764,32.151559,34.805454
1627607042764,31.786139,34.675556
1627607042764,31.8092,34.753031
1627607042764,31.811744,34.744943
1627607042764,32.072291,34.818295
1627607042764,31.708155,34.624119
1627607102698,32.478907,34.944823
1627607102698,32.187652,34.829379
1627607102698,31.7882,35.278255
1627607102698,31.666316,34.606554
1627607102698,32.925153,35.296668
1627607102698,32.618859,35.278553
1627607102698,31.799693,35.211724
1627607102698,31.881888,34.768343
1627607102698,31.762185,34.784749
1627607102698,31.947542,34.964413
1627607102698,32.960119,35.155261
1627607102698,31.487027,34.777377
1627607102698,31.71493,34.629038
1627607102698,32.618977,35.27846
1627607102698,31.372083,34.788531
1627607102698,31.487144,34.77809
1627607102698,32.151559,34.805454
1627607102698,31.786139,34.675556
1627607102698,31.8092,34.753031
1627607102698,32.072291,34.818295
1627607102698,31.708155,34.624119
1627607162594,32.478907,34.944823
1627607162594,32.187652,34.829379
1627607162594,31.7882,35.278255
1627607162594,31.666316,34.606554
1627607162594,32.925153,35.296668
1627607162594,32.618859,35.278553
1627607162594,31.799693,35.211724
1627607162594,31.881888,34.768343
1627607162594,31.762185,34.784749
1627607162594,31.947542,34.964413
1627607162594,32.960119,35.155261
1627607162594,31.487027,34.777377
1627607162594,31.71493,34.629038
1627607162594,32.618977,35.27846
1627607162594,31.372083,34.788531
1627607162594,31.487144,34.77809
1627607162594,32.151559,34.805454
1627607162594,31.786139,34.675556
1627607162594,31.8092,34.753031
1627607162594,31.708155,34.624119
1627607222513,32.478907,34.944823
1627607222513,32.187652,34.829379
1627607222513,31.7882,35.278255
1627607222513,31.666316,34.606554
1627607222513,32.925153,35.296668
1627607222513,32.618859,35.278553
1627607222513,31.799693,35.211724
1627607222513,31.881888,34.768343
1627607222513,31.762185,34.784749
1627607222513,31.947542,34.964413
1627607222513,32.960119,35.155261
1627607222513,31.487027,34.777377
1627607222513,31.71493,34.629038
1627607222513,32.618977,35.27846
1627607222513,31.372083,34.788531
1627607222513,31.487144,34.77809
1627607222513,32.151559,34.805454
1627607222513,31.786139,34.675556
1627607222513,31.8092,34.753031
1627607222513,31.951447,34.957059
1627607282471,32.478907,34.944823
1627607282471,32.187652,34.829379
1627607282471,31.7882,35.278255
1627607282471,31.666316,34.606554
1627607282471,32.925153,35.296668
1627607282471,32.618859,35.278553
1627607282471,31.799693,35.211724
1627607282471,31.881888,34.768343
1627607282471,31.762185,34.784749
1627607282471,31.947542,34.964413
1627607282471,32.960119,35.155261
1627607282471,31.487027,34.777377
1627607282471,31.71493,34.629038
1627607282471,32.618538,35.277873
1627607282471,31.372083,34.788531
1627607282471,31.487144,34.77809
1627607282471,32.151559,34.805454
1627607282471,31.786139,34.675556
1627607282471,31.8092,34.753031
1627607282471,31.951447,34.957059
1627607342369,32.478907,34.944823
1627607342369,32.187652,34.829379
1627607342369,31.7882,35.278255
1627607342369,31.666316,34.606554
1627607342369,32.925153,35.296668
1627607342369,32.618859,35.278553
1627607342369,31.799693,35.211724
1627607342369,31.881888,34.768343
1627607342369,32.840494,35.162379
1627607342369,31.762185,34.784749
1627607342369,31.947542,34.964413
1627607342369,32.960119,35.155261
1627607342369,31.487027,34.777377
1627607342369,31.71493,34.629038
1627607342369,32.618538,35.277873
1627607342369,31.372083,34.788531
1627607342369,31.487144,34.77809
1627607342369,32.151559,34.805454
1627607342369,31.786139,34.675556
1627607342369,31.951447,34.957059
1627607402270,32.478907,34.944823
1627607402270,32.733939,35.266878
1627607402270,32.187652,34.829379
1627607402270,31.7882,35.278255
1627607402270,31.666316,34.606554
1627607402270,32.925153,35.296668
1627607402270,32.618859,35.278553
1627607402270,31.799693,35.211724
1627607402270,31.881888,34.768343
1627607402270,32.840494,35.162379
1627607402270,31.947542,34.964413
1627607402270,31.984693,34.768154
1627607402270,32.960119,35.155261
1627607402270,31.487027,34.777377
1627607402270,32.618538,35.277873
1627607402270,31.372083,34.788531
1627607402270,31.487144,34.77809
1627607402270,32.151559,34.805454
1627607402270,31.786139,34.675556
1627607402270,31.951447,34.957059
1627607462164,32.478907,34.944823
1627607462164,32.733939,35.266878
1627607462164,32.187652,34.829379
1627607462164,32.087659,34.88206
1627607462164,31.7882,35.278255
1627607462164,31.666316,34.606554
1627607462164,32.925153,35.296668
1627607462164,32.618859,35.278553
1627607462164,31.799693,35.211724
1627607462164,31.881888,34.768343
1627607462164,32.840494,35.162379
1627607462164,31.947542,34.964413
1627607462164,31.984693,34.768154
1627607462164,32.960119,35.155261
1627607462164,31.487027,34.777377
1627607462164,32.618538,35.277873
1627607462164,31.372083,34.788531
1627607462164,31.487144,34.77809
1627607462164,32.151559,34.805454
1627607462164,31.786139,34.675556
1627607462164,31.951447,34.957059
1627607522061,32.733939,35.266878
1627607522061,32.087659,34.88206
1627607522061,31.7882,35.278255
1627607522061,31.666316,34.606554
1627607522061,32.925153,35.296668
1627607522061,32.618859,35.278553
1627607522061,31.799693,35.211724
1627607522061,31.881888,34.768343
1627607522061,32.840494,35.162379
1627607522061,31.947542,34.964413
1627607522061,31.984693,34.768154
1627607522061,32.960119,35.155261
1627607522061,31.487027,34.777377
1627607522061,32.618538,35.277873
1627607522061,31.372083,34.788531
1627607522061,31.487144,34.77809
1627607522061,31.786139,34.675556
1627607522061,31.951447,34.957059
1627607522061,31.714775,34.820763
1627607581969,32.733939,35.266878
1627607581969,32.087659,34.88206
1627607581969,31.7882,35.278255
1627607581969,31.666316,34.606554
1627607581969,32.925153,35.296668
1627607581969,32.618859,35.278553
1627607581969,31.799693,35.211724
1627607581969,32.132371,34.810379
1627607581969,31.881888,34.768343
1627607581969,32.840494,35.162379
1627607581969,31.947542,34.964413
1627607581969,31.984693,34.768154
1627607581969,32.960119,35.155261
1627607581969,31.706534,34.623356
1627607581969,31.487027,34.777377
1627607581969,32.618538,35.277873
1627607581969,31.487144,34.77809
1627607581969,31.786139,34.675556
1627607581969,31.951447,34.957059
1627607642006,32.733939,35.266878
1627607642006,32.087659,34.88206
1627607642006,32.72329,35.19411
1627607642006,31.7882,35.278255
1627607642006,31.666316,34.606554
1627607642006,32.925153,35.296668
1627607642006,32.618859,35.278553
1627607642006,31.799693,35.211724
1627607642006,32.283802,34.964262
1627607642006,32.132371,34.810379
1627607642006,31.881888,34.768343
1627607642006,32.840494,35.162379
1627607642006,31.947542,34.964413
1627607642006,31.984693,34.768154
1627607642006,32.960119,35.155261
1627607642006,31.706534,34.623356
1627607642006,31.487027,34.777377
1627607642006,32.618538,35.277873
1627607642006,31.487144,34.77809
1627607642006,31.786139,34.675556
1627607642006,31.951447,34.957059
1627607701930,32.733939,35.266878
1627607701930,32.087659,34.88206
1627607701930,32.72329,35.19411
1627607701930,31.7882,35.278255
1627607701930,31.666316,34.606554
1627607701930,32.925153,35.296668
1627607701930,32.618859,35.278553
1627607701930,31.799693,35.211724
1627607701930,32.283802,34.964262
1627607701930,32.132371,34.810379
1627607701930,31.881888,34.768343
1627607701930,32.840494,35.162379
1627607701930,31.984693,34.768154
1627607701930,32.960119,35.155261
1627607701930,31.706534,34.623356
1627607701930,31.487027,34.777377
1627607701930,32.618538,35.277873
1627607701930,31.487144,34.77809
1627607701930,31.786139,34.675556
1627607701930,31.951447,34.957059
1627607762847,32.733939,35.266878
1627607762847,32.087659,34.88206
1627607762847,32.72329,35.19411
1627607762847,31.7882,35.278255
1627607762847,31.666316,34.606554
1627607762847,32.925153,35.296668
1627607762847,32.618859,35.278553
1627607762847,31.799693,35.211724
1627607762847,32.283802,34.964262
1627607762847,31.881888,34.768343
1627607762847,32.840494,35.162379
1627607762847,31.984693,34.768154
1627607762847,32.960119,35.155261
1627607762847,31.706534,34.623356
1627607762847,31.487027,34.777377
1627607762847,32.618538,35.277873
1627607762847,31.487144,34.77809
1627607762847,31.786139,34.675556
1627607762847,31.951447,34.957059
1627607822746,32.733939,35.266878
1627607822746,32.087659,34.88206
1627607822746,32.72329,35.19411
1627607822746,31.7882,35.278255
1627607822746,32.188111,34.829516
1627607822746,31.666316,34.606554
1627607822746,32.925153,35.296668
1627607822746,32.618859,35.278553
1627607822746,31.799693,35.211724
1627607822746,32.283802,34.964262
1627607822746,31.881888,34.768343
1627607822746,32.840494,35.162379
1627607822746,31.984693,34.768154
1627607822746,32.960119,35.155261
1627607822746,31.706534,34.623356
1627607822746,31.487027,34.777377
1627607822746,32.188482,34.829608
1627607822746,32.618538,35.277873
1627607822746,31.487144,34.77809
1627607822746,31.951447,34.957059
1627607882647,32.087659,34.88206
1627607882647,32.72329,35.19411
1627607882647,31.7882,35.278255
1627607882647,32.188111,34.829516
1627607882647,31.666316,34.606554
1627607882647,32.925153,35.296668
1627607882647,32.618859,35.278553
1627607882647,31.799693,35.211724
1627607882647,32.283802,34.964262
1627607882647,31.881888,34.768343
1627607882647,32.840494,35.162379
1627607882647,31.984693,34.768154
1627607882647,32.960119,35.155261
1627607882647,31.706534,34.623356
1627607882647,31.487027,34.777377
1627607882647,32.188482,34.829608
1627607882647,32.618538,35.277873
1627607882647,31.487144,34.77809
1627607882647,32.611939,35.271388
1627607882647,31.951447,34.957059
1627607882647,32.747155,35.251081
1627607942542,32.087659,34.88206
1627607942542,32.72329,35.19411
1627607942542,31.7882,35.278255
1627607942542,32.188111,34.829516
1627607942542,31.666316,34.606554
1627607942542,32.925153,35.296668
1627607942542,32.618859,35.278553
1627607942542,31.799693,35.211724
1627607942542,32.283802,34.964262
1627607942542,31.881888,34.768343
1627607942542,32.840494,35.162379
1627607942542,31.984693,34.768154
1627607942542,32.960119,35.155261
1627607942542,31.706534,34.623356
1627607942542,31.487027,34.777377
1627607942542,32.188482,34.829608
1627607942542,32.618538,35.277873
1627607942542,31.487144,34.77809
1627607942542,32.611939,35.271388
1627607942542,31.951447,34.957059
1627607942542,32.747155,35.251081
1627608002461,32.087659,34.88206
1627608002461,32.601726,35.261504
1627608002461,31.7882,35.278255
1627608002461,31.666316,34.606554
1627608002461,32.925153,35.296668
1627608002461,32.618859,35.278553
1627608002461,31.799693,35.211724
1627608002461,32.283802,34.964262
1627608002461,31.881888,34.768343
1627608002461,32.840494,35.162379
1627608002461,31.984693,34.768154
1627608002461,32.960119,35.155261
1627608002461,31.706534,34.623356
1627608002461,31.487027,34.777377
1627608002461,32.188482,34.829608
1627608002461,32.618538,35.277873
1627608002461,31.487144,34.77809
1627608002461,32.611939,35.271388
1627608002461,31.951447,34.957059
1627608062507,32.087659,34.88206
1627608062507,32.601726,35.261504
1627608062507,31.7882,35.278255
1627608062507,31.717717,35.117709
1627608062507,31.666316,34.606554
1627608062507,32.925153,35.296668
1627608062507,32.618859,35.278553
1627608062507,31.799693,35.211724
1627608062507,32.283802,34.964262
1627608062507,31.881888,34.768343
1627608062507,32.840494,35.162379
1627608062507,31.984693,34.768154
1627608062507,32.960119,35.155261
1627608062507,31.706534,34.623356
1627608062507,31.487027,34.777377
1627608062507,32.188482,34.829608
1627608062507,32.618538,35.277873
1627608062507,31.258824,35.051226
1627608062507,31.487144,34.77809
1627608062507,32.611939,35.271388
1627608122438,32.087659,34.88206
1627608122438,32.601726,35.261504
1627608122438,31.7882,35.278255
1627608122438,31.717717,35.117709
1627608122438,31.666316,34.606554
1627608122438,32.925153,35.296668
1627608122438,32.618859,35.278553
1627608122438,31.799693,35.211724
1627608122438,32.283802,34.964262
1627608122438,31.881888,34.768343
1627608122438,31.98439,34.795503
1627608122438,32.840494,35.162379
1627608122438,31.984693,34.768154
1627608122438,32.960119,35.155261
1627608122438,31.706534,34.623356
1627608122438,31.487027,34.777377
1627608122438,32.618538,35.277873
1627608122438,31.258824,35.051226
1627608122438,32.29533,34.98269
1627608122438,31.487144,34.77809
1627608122438,32.611939,35.271388
1627608182263,32.087659,34.88206
1627608182263,32.601726,35.261504
1627608182263,31.7882,35.278255
1627608182263,31.717717,35.117709
1627608182263,31.666316,34.606554
1627608182263,32.925153,35.296668
1627608182263,32.618859,35.278553
1627608182263,31.799693,35.211724
1627608182263,32.283802,34.964262
1627608182263,31.881888,34.768343
