1613612102262,32.953907,35.541462
1613612102262,32.598802,35.005795
1613612102262,32.931427,35.371733
1613612102262,32.92792,35.394979
1613612102262,31.802229,35.188937
1613612102262,32.793889,35.172963
1613612162157,32.313356,35.040191
1613612162157,32.120779,34.905219
1613612162157,32.953907,35.541462
1613612162157,32.598802,35.005795
1613612162157,32.931427,35.371733
1613612162157,32.92792,35.394979
1613612162157,31.802229,35.188937
1613612162157,32.793889,35.172963
1613612222014,32.982034,35.557672
1613612222014,32.944451,35.545697
1613612222014,32.313356,35.040191
1613612222014,32.120779,34.905219
1613612222014,32.953907,35.541462
1613612222014,32.598802,35.005795
1613612222014,32.931427,35.371733
1613612222014,32.92792,35.394979
1613612222014,31.802229,35.188937
1613612222014,32.793889,35.172963
1613612281903,32.982034,35.557672
1613612281903,31.074362,34.997584
1613612281903,32.944451,35.545697
1613612281903,32.313356,35.040191
1613612281903,32.120779,34.905219
1613612281903,32.953907,35.541462
1613612281903,32.598802,35.005795
1613612281903,32.931427,35.371733
1613612281903,32.92792,35.394979
1613612281903,31.802229,35.188937
1613612281903,32.793889,35.172963
1613612342766,32.982034,35.557672
1613612342766,31.074562,34.997304
1613612342766,32.944451,35.545697
1613612342766,32.313356,35.040191
1613612342766,32.120779,34.905219
1613612342766,32.953907,35.541462
1613612342766,32.598802,35.005795
1613612342766,32.931427,35.371733
1613612342766,32.92792,35.394979
1613612342766,31.802229,35.188937
1613612342766,32.793889,35.172963
1613612402678,32.982034,35.557672
1613612402678,31.074562,34.997304
1613612402678,32.944451,35.545697
1613612402678,32.313356,35.040191
1613612402678,32.120779,34.905219
1613612402678,32.953907,35.541462
1613612402678,32.598802,35.005795
1613612402678,32.931427,35.371733
1613612402678,32.92792,35.394979
1613612402678,31.802229,35.188937
1613612462286,32.982034,35.557672
1613612462286,31.074562,34.997304
1613612462286,32.944451,35.545697
1613612462286,32.313356,35.040191
1613612462286,32.120779,34.905219
1613612462286,32.953907,35.541462
1613612462286,32.598802,35.005795
1613612462286,32.931427,35.371733
1613612462286,32.92792,35.394979
1613612462286,31.802229,35.188937
1613612522239,32.982034,35.557672
1613612522239,31.074562,34.997304
1613612522239,32.944451,35.545697
1613612522239,32.313356,35.040191
1613612522239,32.120779,34.905219
1613612522239,32.598802,35.005795
1613612522239,32.92792,35.394979
1613612522239,31.802229,35.188937
1613612582131,32.982034,35.557672
1613612582131,31.074562,34.997304
1613612582131,32.944451,35.545697
1613612582131,32.313356,35.040191
1613612582131,32.120779,34.905219
1613612582131,32.598802,35.005795
1613612582131,32.92792,35.394979
1613612582131,32.912853,35.154592
1613612582131,31.802229,35.188937
1613612582131,32.466925,34.897113
1613612642030,32.982034,35.557672
1613612642030,31.074562,34.997304
1613612642030,32.944451,35.545697
1613612642030,32.313356,35.040191
1613612642030,32.120779,34.905219
1613612642030,32.598802,35.005795
1613612642030,32.92792,35.394979
1613612642030,32.912853,35.154592
1613612642030,31.802229,35.188937
1613612642030,32.466925,34.897113
1613612642030,32.100234,34.833435
1613612701984,32.982034,35.557672
1613612701984,31.074562,34.997304
1613612701984,32.944451,35.545697
1613612701984,32.313356,35.040191
1613612701984,32.420366,34.885633
1613612701984,32.120779,34.905219
1613612701984,31.686857,34.975998
1613612701984,32.598802,35.005795
1613612701984,32.912853,35.154592
1613612701984,31.802229,35.188937
1613612701984,32.466925,34.897113
1613612701984,32.100234,34.833435
1613612761926,32.982034,35.557672
1613612761926,31.074562,34.997304
1613612761926,32.944451,35.545697
1613612761926,32.313356,35.040191
1613612761926,32.420366,34.885633
1613612761926,32.120779,34.905219
1613612761926,31.686857,34.975998
1613612761926,32.912853,35.154592
1613612761926,31.802229,35.188937
1613612761926,32.466925,34.897113
1613612761926,32.100234,34.833435
1613612822847,32.982034,35.557672
1613612822847,32.944451,35.545697
1613612822847,32.313356,35.040191
1613612822847,32.420366,34.885633
1613612822847,32.120779,34.905219
1613612822847,31.686857,34.975998
1613612822847,32.912853,35.154592
1613612822847,31.802229,35.188937
1613612822847,32.466925,34.897113
1613612822847,32.100234,34.833435
1613612882751,32.982034,35.557672
1613612882751,32.944451,35.545697
1613612882751,32.313356,35.040191
1613612882751,32.420366,34.885633
1613612882751,32.120779,34.905219
1613612882751,31.686857,34.975998
1613612882751,32.912853,35.154592
1613612882751,31.802229,35.188937
1613612882751,32.466925,34.897113
1613612882751,32.100234,34.833435
1613612942621,32.982034,35.557672
1613612942621,32.944451,35.545697
1613612942621,32.313356,35.040191
1613612942621,32.420366,34.885633
1613612942621,31.653308,34.763823
1613612942621,32.120779,34.905219
1613612942621,31.686857,34.975998
1613612942621,32.912853,35.154592
1613612942621,31.802229,35.188937
1613612942621,32.466925,34.897113
1613612942621,32.100234,34.833435
1613613002564,32.982034,35.557672
1613613002564,32.944451,35.545697
1613613002564,32.313356,35.040191
1613613002564,32.420366,34.885633
1613613002564,31.653308,34.763823
1613613002564,32.120779,34.905219
1613613002564,31.686857,34.975998
1613613002564,32.912853,35.154592
1613613002564,31.802229,35.188937
1613613002564,32.466925,34.897113
1613613002564,32.100234,34.833435
1613613062781,32.982034,35.557672
1613613062781,32.944451,35.545697
1613613062781,32.313356,35.040191
1613613062781,32.420366,34.885633
1613613062781,32.121004,34.905736
1613613062781,31.653308,34.763823
1613613062781,32.120779,34.905219
1613613062781,31.686857,34.975998
1613613062781,32.912853,35.154592
1613613062781,31.802229,35.188937
1613613062781,32.466925,34.897113
1613613062781,32.100234,34.833435
1613613122721,32.982034,35.557672
1613613122721,32.944451,35.545697
1613613122721,32.313356,35.040191
1613613122721,32.420366,34.885633
1613613122721,32.121004,34.905736
1613613122721,31.653308,34.763823
1613613122721,32.120779,34.905219
1613613122721,31.686857,34.975998
1613613122721,32.912853,35.154592
1613613122721,31.802229,35.188937
1613613122721,32.466925,34.897113
1613613122721,32.100234,34.833435
1613613182619,32.982034,35.557672
1613613182619,32.944451,35.545697
1613613182619,31.747321,35.183573
1613613182619,32.420366,34.885633
1613613182619,32.121004,34.905736
1613613182619,31.738644,34.679154
1613613182619,31.653308,34.763823
1613613182619,32.120779,34.905219
1613613182619,31.686857,34.975998
1613613182619,32.912853,35.154592
1613613182619,31.802229,35.188937
1613613182619,32.464807,35.037544
1613613182619,32.466925,34.897113
1613613182619,32.100234,34.833435
1613613242538,32.982034,35.557672
1613613242538,32.944451,35.545697
1613613242538,31.747321,35.183573
1613613242538,32.420366,34.885633
1613613242538,32.121004,34.905736
1613613242538,31.738644,34.679154
1613613242538,31.653308,34.763823
1613613242538,32.120779,34.905219
1613613242538,31.686857,34.975998
1613613242538,32.912853,35.154592
1613613242538,31.802229,35.188937
1613613242538,32.464807,35.037544
1613613242538,32.466925,34.897113
1613613302525,32.982034,35.557672
1613613302525,32.944451,35.545697
1613613302525,31.747321,35.183573
1613613302525,32.420366,34.885633
1613613302525,32.121004,34.905736
1613613302525,31.738644,34.679154
1613613302525,31.653308,34.763823
1613613302525,32.120779,34.905219
1613613302525,31.686857,34.975998
1613613302525,32.912853,35.154592
1613613302525,31.802229,35.188937
1613613302525,32.464807,35.037544
1613613302525,32.466925,34.897113
1613613362447,32.982034,35.557672
1613613362447,32.944451,35.545697
1613613362447,31.747321,35.183573
1613613362447,32.420366,34.885633
1613613362447,32.121004,34.905736
1613613362447,31.738644,34.679154
1613613362447,31.653308,34.763823
1613613362447,31.686857,34.975998
1613613362447,32.912853,35.154592
1613613362447,31.802229,35.188937
1613613362447,32.464807,35.037544
1613613362447,32.466925,34.897113
1613613422363,32.982034,35.557672
1613613422363,32.944451,35.545697
1613613422363,31.747321,35.183573
1613613422363,32.420366,34.885633
1613613422363,32.121004,34.905736
1613613422363,31.738644,34.679154
1613613422363,31.653308,34.763823
1613613422363,31.686857,34.975998
1613613422363,32.912853,35.154592
1613613422363,31.802229,35.188937
1613613422363,32.464807,35.037544
1613613422363,32.466925,34.897113
1613613482269,32.982034,35.557672
1613613482269,31.747321,35.183573
1613613482269,32.420366,34.885633
1613613482269,32.121004,34.905736
1613613482269,31.738644,34.679154
1613613482269,31.653308,34.763823
1613613482269,31.686857,34.975998
1613613482269,32.912853,35.154592
1613613482269,31.802229,35.188937
1613613482269,32.464807,35.037544
1613613482269,32.466925,34.897113
1613613542208,32.982034,35.557672
1613613542208,31.747321,35.183573
1613613542208,32.420366,34.885633
1613613542208,32.121004,34.905736
1613613542208,31.738644,34.679154
1613613542208,31.653308,34.763823
1613613542208,31.686857,34.975998
1613613542208,32.912853,35.154592
1613613542208,31.802229,35.188937
1613613542208,32.464807,35.037544
1613613542208,32.466925,34.897113
1613613602090,32.982034,35.557672
1613613602090,31.747321,35.183573
1613613602090,32.121004,34.905736
1613613602090,31.738644,34.679154
1613613602090,31.653308,34.763823
1613613602090,31.686857,34.975998
1613613602090,32.912853,35.154592
1613613602090,31.802229,35.188937
1613613602090,32.464807,35.037544
1613613602090,32.466925,34.897113
1613613662371,32.982034,35.557672
1613613662371,31.747321,35.183573
1613613662371,32.121004,34.905736
1613613662371,31.738644,34.679154
1613613662371,31.653308,34.763823
1613613662371,31.686857,34.975998
1613613662371,32.912853,35.154592
1613613662371,31.802229,35.188937
1613613662371,32.464807,35.037544
1613613662371,32.466925,34.897113
1613613722287,32.982034,35.557672
1613613722287,31.747321,35.183573
1613613722287,32.121004,34.905736
1613613722287,31.738644,34.679154
1613613722287,31.653308,34.763823
1613613722287,31.686857,34.975998
1613613722287,31.457986,34.595985
1613613722287,31.802229,35.188937
1613613722287,32.464807,35.037544
1613613722287,32.466925,34.897113
1613613782241,32.982034,35.557672
1613613782241,31.747321,35.183573
1613613782241,32.121004,34.905736
1613613782241,31.738644,34.679154
1613613782241,31.653308,34.763823
1613613782241,31.686857,34.975998
1613613782241,31.457986,34.595985
1613613782241,31.802229,35.188937
1613613782241,32.464807,35.037544
1613613782241,32.767944,35.049921
1613613782241,32.466925,34.897113
1613613842124,32.982034,35.557672
1613613842124,31.747321,35.183573
1613613842124,32.121004,34.905736
1613613842124,31.738644,34.679154
1613613842124,31.653308,34.763823
1613613842124,31.686857,34.975998
1613613842124,31.457986,34.595985
1613613842124,32.464807,35.037544
1613613842124,32.767944,35.049921
1613613842124,32.466925,34.897113
1613613902016,32.982034,35.557672
1613613902016,31.747321,35.183573
1613613902016,32.121004,34.905736
1613613902016,31.738644,34.679154
1613613902016,31.653308,34.763823
1613613902016,31.30352,34.906191
1613613902016,31.686857,34.975998
1613613902016,31.293623,34.883243
1613613902016,31.457986,34.595985
1613613902016,32.464807,35.037544
1613613902016,32.767944,35.049921
1613613902016,32.466925,34.897113
1613613961941,32.982034,35.557672
1613613961941,31.747321,35.183573
1613613961941,32.121004,34.905736
1613613961941,31.738644,34.679154
1613613961941,31.653308,34.763823
1613613961941,31.30352,34.906191
1613613961941,31.686857,34.975998
1613613961941,31.995573,34.875713
1613613961941,31.295611,34.885316
1613613961941,31.462349,34.593835
1613613961941,32.464807,35.037544
1613613961941,32.767944,35.049921
1613613961941,32.466925,34.897113
1613614022823,31.747321,35.183573
1613614022823,32.121004,34.905736
1613614022823,31.738644,34.679154
1613614022823,31.041328,35.188762
1613614022823,31.759345,34.992128
1613614022823,31.653308,34.763823
1613614022823,31.30352,34.906191
1613614022823,31.686857,34.975998
1613614022823,31.995573,34.875713
1613614022823,31.295611,34.885316
1613614022823,31.462349,34.593835
1613614022823,32.464807,35.037544
1613614022823,32.767944,35.049921
1613614022823,32.466925,34.897113
1613614082710,31.747321,35.183573
1613614082710,32.121004,34.905736
1613614082710,31.738644,34.679154
1613614082710,31.041328,35.188762
1613614082710,31.759345,34.992128
1613614082710,31.653308,34.763823
1613614082710,31.30352,34.906191
1613614082710,31.686857,34.975998
1613614082710,31.995573,34.875713
1613614082710,31.295611,34.885316
1613614082710,31.462349,34.593835
1613614082710,32.464807,35.037544
1613614082710,32.767944,35.049921
1613614082710,32.466925,34.897113
1613614142614,31.747321,35.183573
1613614142614,32.121004,34.905736
1613614142614,31.738644,34.679154
1613614142614,31.041328,35.188762
1613614142614,31.759345,34.992128
1613614142614,31.653308,34.763823
1613614142614,31.30352,34.906191
1613614142614,31.686857,34.975998
1613614142614,31.995573,34.875713
1613614142614,31.295611,34.885316
1613614142614,31.462349,34.593835
1613614142614,32.464807,35.037544
1613614142614,32.767944,35.049921
1613614142614,32.466925,34.897113
1613614202575,31.747321,35.183573
1613614202575,32.121004,34.905736
1613614202575,31.738644,34.679154
1613614202575,31.041328,35.188762
1613614202575,31.759345,34.992128
1613614202575,31.653308,34.763823
1613614202575,31.30352,34.906191
1613614202575,31.686857,34.975998
1613614202575,31.995573,34.875713
1613614202575,31.295611,34.885316
1613614202575,31.462349,34.593835
1613614202575,32.464807,35.037544
1613614202575,32.767944,35.049921
1613614202575,32.466925,34.897113
1613614261961,31.747321,35.183573
1613614261961,32.121004,34.905736
1613614261961,31.738644,34.679154
1613614261961,31.041328,35.188762
1613614261961,31.759345,34.992128
1613614261961,31.653308,34.763823
1613614261961,31.30352,34.906191
1613614261961,31.686857,34.975998
1613614261961,31.995573,34.875713
1613614261961,31.295611,34.885316
1613614261961,31.462349,34.593835
1613614261961,32.464807,35.037544
1613614261961,32.767944,35.049921
1613614261961,31.924085,35.003269
1613614261961,32.466925,34.897113
1613614322890,31.747321,35.183573
1613614322890,32.121004,34.905736
1613614322890,31.738644,34.679154
1613614322890,31.041328,35.188762
1613614322890,31.759345,34.992128
1613614322890,31.653308,34.763823
1613614322890,31.30352,34.906191
1613614322890,31.686857,34.975998
1613614322890,31.995573,34.875713
1613614322890,31.295611,34.885316
1613614322890,31.462349,34.593835
1613614322890,32.464807,35.037544
1613614322890,32.767944,35.049921
1613614322890,31.924085,35.003269
1613614322890,32.849629,35.076688
1613614322890,32.466925,34.897113
1613614382787,31.747321,35.183573
1613614382787,32.93172,35.37086
1613614382787,32.121004,34.905736
1613614382787,31.738644,34.679154
1613614382787,31.041328,35.188762
1613614382787,31.759345,34.992128
1613614382787,31.653308,34.763823
1613614382787,31.30352,34.906191
1613614382787,31.686857,34.975998
1613614382787,31.995573,34.875713
1613614382787,31.295611,34.885316
1613614382787,31.462349,34.593835
1613614382787,32.464807,35.037544
1613614382787,32.767944,35.049921
1613614382787,31.924085,35.003269
1613614382787,32.849629,35.076688
1613614382787,32.466925,34.897113
1613614442676,31.747321,35.183573
1613614442676,31.835817,34.987895
1613614442676,32.93172,35.37086
1613614442676,31.738644,34.679154
1613614442676,31.041328,35.188762
1613614442676,31.759345,34.992128
