1614474421956,32.07108,34.873622
1614474421956,32.101052,34.837323
1614474421956,32.628385,35.323862
1614474421956,31.943785,34.863104
1614474421956,31.337826,34.652768
1614474421956,31.779678,35.013851
1614474421956,32.177224,34.857467
1614474421956,32.805985,35.065833
1614474482809,32.631141,35.335054
1614474482809,31.06133,35.020823
1614474482809,31.828765,35.247108
1614474482809,32.176457,34.859613
1614474482809,32.07108,34.873622
1614474482809,32.101052,34.837323
1614474482809,32.628385,35.323862
1614474482809,31.943785,34.863104
1614474482809,31.337826,34.652768
1614474482809,31.779678,35.013851
1614474482809,32.177224,34.857467
1614474482809,32.805985,35.065833
1614474542688,31.06133,35.020823
1614474542688,32.176457,34.859613
1614474542688,32.07108,34.873622
1614474542688,32.101052,34.837323
1614474542688,32.628385,35.323862
1614474542688,31.943785,34.863104
1614474542688,31.337826,34.652768
1614474542688,31.779678,35.013851
1614474542688,32.177224,34.857467
1614474542688,32.805985,35.065833
1614474602600,31.06133,35.020823
1614474602600,31.61574,34.930591
1614474602600,32.176457,34.859613
1614474602600,32.07108,34.873622
1614474602600,32.101052,34.837323
1614474602600,32.628385,35.323862
1614474602600,31.943785,34.863104
1614474602600,31.337826,34.652768
1614474602600,31.779678,35.013851
1614474602600,32.177224,34.857467
1614474602600,32.805985,35.065833
1614474662034,31.06133,35.020823
1614474662034,31.61574,34.930591
1614474662034,32.176457,34.859613
1614474662034,32.07108,34.873622
1614474662034,32.101052,34.837323
1614474662034,32.628385,35.323862
1614474662034,31.943785,34.863104
1614474662034,31.337826,34.652768
1614474662034,31.779678,35.013851
1614474662034,32.177224,34.857467
1614474662034,32.805985,35.065833
1614474721945,31.06133,35.020823
1614474721945,31.61574,34.930591
1614474721945,32.07108,34.873622
1614474721945,32.101052,34.837323
1614474721945,31.422615,34.787509
1614474721945,31.943785,34.863104
1614474721945,31.337826,34.652768
1614474721945,31.779678,35.013851
1614474721945,32.177224,34.857467
1614474721945,32.177653,34.940346
1614474721945,32.805985,35.065833
1614474782849,31.61574,34.930591
1614474782849,32.07108,34.873622
1614474782849,32.101052,34.837323
1614474782849,31.422615,34.787509
1614474782849,31.943785,34.863104
1614474782849,31.337826,34.652768
1614474782849,31.779678,35.013851
1614474782849,32.177224,34.857467
1614474782849,31.979011,34.793789
1614474782849,32.177653,34.940346
1614474782849,32.805985,35.065833
1614474842715,31.61574,34.930591
1614474842715,32.07108,34.873622
1614474842715,32.101052,34.837323
1614474842715,31.422615,34.787509
1614474842715,31.943785,34.863104
1614474842715,31.337826,34.652768
1614474842715,31.779678,35.013851
1614474842715,32.177224,34.857467
1614474842715,31.979011,34.793789
1614474842715,32.177653,34.940346
1614474842715,32.805985,35.065833
1614474902573,31.61574,34.930591
1614474902573,32.07108,34.873622
1614474902573,32.101052,34.837323
1614474902573,31.422615,34.787509
1614474902573,31.943785,34.863104
1614474902573,31.337826,34.652768
1614474902573,31.779678,35.013851
1614474902573,32.177224,34.857467
1614474902573,31.979011,34.793789
1614474902573,32.177653,34.940346
1614474902573,32.805985,35.065833
1614474962503,31.61574,34.930591
1614474962503,32.07108,34.873622
1614474962503,32.101052,34.837323
1614474962503,31.422615,34.787509
1614474962503,31.943785,34.863104
1614474962503,31.337826,34.652768
1614474962503,31.779678,35.013851
1614474962503,32.177224,34.857467
1614474962503,31.979011,34.793789
1614474962503,32.177653,34.940346
1614474962503,32.805985,35.065833
1614475022377,31.61574,34.930591
1614475022377,32.07108,34.873622
1614475022377,32.101052,34.837323
1614475022377,31.422615,34.787509
1614475022377,31.943785,34.863104
1614475022377,31.337826,34.652768
1614475022377,31.779678,35.013851
1614475022377,32.177224,34.857467
1614475022377,31.979011,34.793789
1614475022377,32.177653,34.940346
1614475022377,32.805985,35.065833
1614475082154,31.61574,34.930591
1614475082154,32.07108,34.873622
1614475082154,32.101052,34.837323
1614475082154,31.422615,34.787509
1614475082154,31.943785,34.863104
1614475082154,31.337826,34.652768
1614475082154,31.779678,35.013851
1614475082154,32.177224,34.857467
1614475082154,31.979011,34.793789
1614475082154,32.177653,34.940346
1614475082154,32.805985,35.065833
1614475142117,31.61574,34.930591
1614475142117,32.07108,34.873622
1614475142117,32.101052,34.837323
1614475142117,31.422615,34.787509
1614475142117,31.943785,34.863104
1614475142117,31.337826,34.652768
1614475142117,31.779678,35.013851
1614475142117,32.177224,34.857467
1614475142117,31.979011,34.793789
1614475142117,32.177653,34.940346
1614475142117,32.805985,35.065833
1614475202042,31.61574,34.930591
1614475202042,31.875553,34.956273
1614475202042,32.07108,34.873622
1614475202042,32.101052,34.837323
1614475202042,31.422615,34.787509
1614475202042,31.943785,34.863104
1614475202042,31.337826,34.652768
1614475202042,31.779678,35.013851
1614475202042,32.177224,34.857467
1614475202042,31.979011,34.793789
1614475202042,32.177653,34.940346
1614475262249,31.61574,34.930591
1614475262249,31.875553,34.956273
1614475262249,32.07108,34.873622
1614475262249,32.101052,34.837323
1614475262249,31.422615,34.787509
1614475262249,31.943785,34.863104
1614475262249,31.337826,34.652768
1614475262249,31.779678,35.013851
1614475262249,32.177224,34.857467
1614475262249,31.979011,34.793789
1614475262249,32.177653,34.940346
1614475322077,31.61574,34.930591
1614475322077,31.875553,34.956273
1614475322077,32.07108,34.873622
1614475322077,32.101052,34.837323
1614475322077,31.422615,34.787509
1614475322077,31.943785,34.863104
1614475322077,31.337826,34.652768
1614475322077,31.779678,35.013851
1614475322077,32.177224,34.857467
1614475322077,31.979011,34.793789
1614475322077,32.177653,34.940346
1614475381990,31.61574,34.930591
1614475381990,31.875553,34.956273
1614475381990,32.07108,34.873622
1614475381990,32.101052,34.837323
1614475381990,31.422615,34.787509
1614475381990,32.534923,34.928683
1614475381990,31.943785,34.863104
1614475381990,31.699921,34.595849
1614475381990,31.337826,34.652768
1614475381990,31.779678,35.013851
1614475381990,32.177224,34.857467
1614475381990,31.979011,34.793789
1614475381990,32.177653,34.940346
1614475441894,31.61574,34.930591
1614475441894,31.875553,34.956273
1614475441894,32.07108,34.873622
1614475441894,32.101052,34.837323
1614475441894,31.422615,34.787509
1614475441894,32.534923,34.928683
1614475441894,31.943785,34.863104
1614475441894,32.572961,35.192032
1614475441894,31.699921,34.595849
1614475441894,31.337826,34.652768
1614475441894,31.779678,35.013851
1614475441894,32.177224,34.857467
1614475441894,31.979011,34.793789
1614475441894,32.177653,34.940346
1614475502779,31.61574,34.930591
1614475502779,31.875553,34.956273
1614475502779,32.07108,34.873622
1614475502779,32.101052,34.837323
1614475502779,31.422615,34.787509
1614475502779,32.534923,34.928683
1614475502779,31.943785,34.863104
1614475502779,32.572961,35.192032
1614475502779,31.699921,34.595849
1614475502779,31.337826,34.652768
1614475502779,32.177224,34.857467
1614475502779,31.979011,34.793789
1614475502779,32.177653,34.940346
1614475562630,31.61574,34.930591
1614475562630,31.875553,34.956273
1614475562630,32.07108,34.873622
1614475562630,32.101052,34.837323
1614475562630,31.422615,34.787509
1614475562630,32.534923,34.928683
1614475562630,31.943785,34.863104
1614475562630,32.572961,35.192032
1614475562630,31.699921,34.595849
1614475562630,31.337826,34.652768
1614475562630,32.177224,34.857467
1614475562630,31.979011,34.793789
1614475562630,32.177653,34.940346
1614475622583,31.61574,34.930591
1614475622583,31.875553,34.956273
1614475622583,32.07108,34.873622
1614475622583,32.101052,34.837323
1614475622583,32.572132,35.18938
1614475622583,31.422615,34.787509
1614475622583,32.534923,34.928683
1614475622583,31.943785,34.863104
1614475622583,32.572961,35.192032
1614475622583,31.699921,34.595849
1614475622583,31.888962,34.73145
1614475622583,31.337826,34.652768
1614475622583,31.979011,34.793789
1614475622583,32.177653,34.940346
1614475682611,31.61574,34.930591
1614475682611,31.875553,34.956273
1614475682611,32.07108,34.873622
1614475682611,32.101052,34.837323
1614475682611,32.572132,35.18938
1614475682611,31.422615,34.787509
1614475682611,32.534923,34.928683
1614475682611,31.943785,34.863104
1614475682611,32.572961,35.192032
1614475682611,31.699921,34.595849
1614475682611,31.888962,34.73145
1614475682611,31.979011,34.793789
1614475682611,32.177653,34.940346
1614475742482,31.624847,34.584057
1614475742482,31.61574,34.930591
1614475742482,31.875553,34.956273
1614475742482,32.07108,34.873622
1614475742482,32.101052,34.837323
1614475742482,32.572132,35.18938
1614475742482,31.422615,34.787509
1614475742482,32.534923,34.928683
1614475742482,31.943785,34.863104
1614475742482,32.572961,35.192032
1614475742482,31.699921,34.595849
1614475742482,31.888962,34.73145
1614475742482,31.979011,34.793789
1614475742482,32.177653,34.940346
1614475802325,31.624847,34.584057
1614475802325,31.61574,34.930591
1614475802325,31.875553,34.956273
1614475802325,32.07108,34.873622
1614475802325,32.101052,34.837323
1614475802325,32.572132,35.18938
1614475802325,31.422615,34.787509
1614475802325,32.534923,34.928683
1614475802325,31.943785,34.863104
1614475802325,32.572961,35.192032
1614475802325,31.699921,34.595849
1614475802325,31.888962,34.73145
1614475802325,32.571101,35.185913
1614475802325,31.979011,34.793789
1614475802325,32.177653,34.940346
1614475862598,31.624847,34.584057
1614475862598,31.61574,34.930591
1614475862598,31.875553,34.956273
1614475862598,32.07108,34.873622
1614475862598,32.101052,34.837323
1614475862598,32.572132,35.18938
1614475862598,31.422615,34.787509
1614475862598,32.534923,34.928683
1614475862598,31.943785,34.863104
1614475862598,32.572961,35.192032
1614475862598,31.699921,34.595849
1614475862598,31.888962,34.73145
1614475862598,32.571101,35.185913
1614475862598,31.979011,34.793789
1614475862598,32.177653,34.940346
1614475922539,31.624847,34.584057
1614475922539,31.61574,34.930591
1614475922539,31.875553,34.956273
1614475922539,32.07108,34.873622
1614475922539,32.101052,34.837323
1614475922539,32.572132,35.18938
1614475922539,31.422615,34.787509
1614475922539,32.534923,34.928683
1614475922539,31.943785,34.863104
1614475922539,32.572961,35.192032
1614475922539,31.699921,34.595849
1614475922539,31.888962,34.73145
1614475922539,32.571101,35.185913
1614475922539,31.979011,34.793789
1614475922539,32.177653,34.940346
1614475982384,31.624847,34.584057
1614475982384,31.61574,34.930591
1614475982384,31.875553,34.956273
1614475982384,32.07108,34.873622
1614475982384,32.101052,34.837323
1614475982384,32.572132,35.18938
1614475982384,31.422615,34.787509
1614475982384,32.534923,34.928683
1614475982384,32.572961,35.192032
1614475982384,31.699921,34.595849
1614475982384,31.888962,34.73145
1614475982384,32.571101,35.185913
1614475982384,31.979011,34.793789
1614475982384,32.177653,34.940346
1614476042243,31.624847,34.584057
1614476042243,31.61574,34.930591
1614476042243,31.875553,34.956273
1614476042243,32.07108,34.873622
1614476042243,32.101052,34.837323
1614476042243,32.572132,35.18938
1614476042243,31.422615,34.787509
1614476042243,32.534923,34.928683
1614476042243,32.572961,35.192032
1614476042243,31.699921,34.595849
1614476042243,31.888962,34.73145
1614476042243,32.571101,35.185913
1614476042243,31.979011,34.793789
1614476042243,32.177653,34.940346
1614476102090,31.624847,34.584057
1614476102090,31.61574,34.930591
1614476102090,31.875553,34.956273
1614476102090,32.07108,34.873622
1614476102090,32.101052,34.837323
1614476102090,32.572132,35.18938
1614476102090,31.422615,34.787509
1614476102090,32.534923,34.928683
1614476102090,32.572961,35.192032
1614476102090,31.699921,34.595849
1614476102090,31.888962,34.73145
1614476102090,32.571101,35.185913
1614476102090,31.979011,34.793789
1614476102090,32.177653,34.940346
1614476161973,31.624847,34.584057
1614476161973,31.61574,34.930591
1614476161973,31.875553,34.956273
1614476161973,32.07108,34.873622
1614476161973,32.101052,34.837323
1614476161973,32.997644,35.097741
1614476161973,31.422615,34.787509
1614476161973,32.534923,34.928683
1614476161973,32.572961,35.192032
1614476161973,31.699921,34.595849
1614476161973,31.888962,34.73145
1614476161973,32.571101,35.185913
1614476161973,31.979011,34.793789
1614476161973,32.177653,34.940346
1614476221897,31.624847,34.584057
1614476221897,31.61574,34.930591
1614476221897,31.679248,34.562191
1614476221897,31.875553,34.956273
1614476221897,32.07108,34.873622
1614476221897,32.171847,34.924575
1614476221897,32.101052,34.837323
1614476221897,32.997644,35.097741
1614476221897,31.422615,34.787509
1614476221897,32.534923,34.928683
1614476221897,32.572961,35.192032
1614476221897,31.699921,34.595849
1614476221897,31.888962,34.73145
1614476221897,32.571101,35.185913
1614476221897,31.979011,34.793789
1614476221897,32.177653,34.940346
1614476282763,31.61574,34.930591
1614476282763,31.679248,34.562191
1614476282763,31.875553,34.956273
1614476282763,32.07108,34.873622
1614476282763,32.171847,34.924575
1614476282763,31.839848,34.986556
1614476282763,32.101052,34.837323
1614476282763,32.997644,35.097741
1614476282763,32.770798,35.054069
1614476282763,31.422615,34.787509
1614476282763,32.572961,35.192032
1614476282763,31.699921,34.595849
1614476282763,31.888962,34.73145
1614476282763,32.571101,35.185913
1614476282763,31.979011,34.793789
1614476282763,32.177653,34.940346
1614476342633,31.61574,34.930591
1614476342633,31.679248,34.562191
1614476342633,31.875553,34.956273
1614476342633,32.07108,34.873622
1614476342633,32.171847,34.924575
1614476342633,31.839848,34.986556
1614476342633,32.101052,34.837323
1614476342633,32.997644,35.097741
1614476342633,32.770798,35.054069
1614476342633,31.422615,34.787509
1614476342633,32.572961,35.192032
1614476342633,31.699921,34.595849
1614476342633,31.888962,34.73145
1614476342633,32.571101,35.185913
1614476342633,31.979011,34.793789
1614476342633,32.177653,34.940346
1614476402504,31.920265,34.875281
1614476402504,31.61574,34.930591
1614476402504,31.679248,34.562191
1614476402504,31.875553,34.956273
1614476402504,32.07108,34.873622
1614476402504,32.171847,34.924575
1614476402504,31.839848,34.986556
1614476402504,32.101052,34.837323
1614476402504,32.997644,35.097741
1614476402504,32.770798,35.054069
1614476402504,31.422615,34.787509
1614476402504,32.572961,35.192032
1614476402504,31.699921,34.595849
1614476402504,31.888962,34.73145
1614476402504,32.571101,35.185913
1614476402504,31.979011,34.793789
1614476461953,31.920265,34.875281
1614476461953,31.61574,34.930591
1614476461953,31.679248,34.562191
1614476461953,31.875553,34.956273
1614476461953,32.07108,34.873622
1614476461953,32.171847,34.924575
1614476461953,31.839848,34.986556
1614476461953,32.101052,34.837323
1614476461953,32.997644,35.097741
1614476461953,32.770798,35.054069
1614476461953,31.422615,34.787509
1614476461953,32.572961,35.192032
1614476461953,31.699921,34.595849
1614476461953,31.888962,34.73145
1614476461953,32.571101,35.185913
1614476461953,31.979011,34.793789
1614476522852,31.920265,34.875281
1614476522852,31.679248,34.562191
1614476522852,32.07108,34.873622
1614476522852,32.171847,34.924575
1614476522852,31.839848,34.986556
1614476522852,32.101052,34.837323
1614476522852,32.997644,35.097741
1614476522852,32.770798,35.054069
1614476522852,32.572961,35.192032
