1620017102891,31.036451,35.067085
1620017102891,31.876078,34.955388
1620017102891,32.090941,34.822937
1620017102891,32.285463,34.858969
1620017102891,32.024777,34.812482
1620017102891,31.83598,34.987853
1620017102891,31.795737,35.159906
1620017102891,31.783408,35.220171
1620017102891,32.31396,34.85413
1620017102891,31.876594,34.996663
1620017102891,31.875399,34.996328
1620017102891,32.475298,35.092241
1620017102891,32.313139,34.974603
1620017102891,32.756086,35.235335
1620017102891,32.029938,35.27188
1620017102891,32.09117,34.824739
1620017102891,32.04569,34.887675
1620017102891,31.26088,34.803091
1620017102891,33.045501,35.571892
1620017102891,32.054017,34.790244
1620017162991,32.571708,35.188469
1620017162991,31.795282,35.228203
1620017162991,31.244393,34.811893
1620017162991,31.960017,34.939402
1620017162991,31.968966,34.82911
1620017162991,32.619576,35.310233
1620017162991,32.313405,34.970326
1620017162991,31.914228,34.801454
1620017162991,32.603485,35.263029
1620017162991,32.093234,34.823586
1620017162991,31.915875,34.888007
1620017162991,31.036451,35.067085
1620017162991,31.876078,34.955388
1620017162991,32.090941,34.822937
1620017162991,32.285463,34.858969
1620017162991,32.024777,34.812482
1620017162991,31.83598,34.987853
1620017162991,31.795737,35.159906
1620017162991,31.783408,35.220171
1620017162991,32.31396,34.85413
1620017162991,31.876594,34.996663
1620017162991,31.875399,34.996328
1620017162991,32.475298,35.092241
1620017162991,32.313139,34.974603
1620017162991,32.756086,35.235335
1620017162991,32.029938,35.27188
1620017162991,32.09117,34.824739
1620017162991,32.04569,34.887675
1620017162991,31.26088,34.803091
1620017162991,33.045501,35.571892
1620017162991,32.054017,34.790244
1620017222012,32.571708,35.188469
1620017222012,31.795282,35.228203
1620017222012,31.244393,34.811893
1620017222012,31.960017,34.939402
1620017222012,31.968966,34.82911
1620017222012,32.619576,35.310233
1620017222012,32.313405,34.970326
1620017222012,31.914228,34.801454
1620017222012,32.603485,35.263029
1620017222012,32.093234,34.823586
1620017222012,32.025675,34.811491
1620017222012,31.915875,34.888007
1620017222012,31.036451,35.067085
1620017222012,31.876078,34.955388
1620017222012,32.002395,34.819717
1620017222012,32.285463,34.858969
1620017222012,32.024777,34.812482
1620017222012,31.83598,34.987853
1620017222012,31.795737,35.159906
1620017222012,31.783408,35.220171
1620017222012,29.832287,35.029003
1620017222012,32.31396,34.85413
1620017222012,31.876594,34.996663
1620017222012,31.875399,34.996328
1620017222012,32.974722,35.208331
1620017222012,32.475298,35.092241
1620017222012,32.313139,34.974603
1620017222012,32.756086,35.235335
1620017222012,32.09117,34.824739
1620017222012,32.04569,34.887675
1620017222012,33.045501,35.571892
1620017222012,32.054017,34.790244
1620017282110,32.571708,35.188469
1620017282110,31.795282,35.228203
1620017282110,31.244393,34.811893
1620017282110,31.960017,34.939402
1620017282110,32.047693,34.830479
1620017282110,31.968966,34.82911
1620017282110,32.619576,35.310233
1620017282110,32.313405,34.970326
1620017282110,31.914228,34.801454
1620017282110,32.603485,35.263029
1620017282110,32.025675,34.811491
1620017282110,31.915875,34.888007
1620017282110,31.876078,34.955388
1620017282110,32.002395,34.819717
1620017282110,32.285463,34.858969
1620017282110,32.024777,34.812482
1620017282110,31.83598,34.987853
1620017282110,31.795737,35.159906
1620017282110,31.783408,35.220171
1620017282110,29.832287,35.029003
1620017282110,32.31396,34.85413
1620017282110,31.876594,34.996663
1620017282110,31.875399,34.996328
1620017282110,32.974722,35.208331
1620017282110,32.475298,35.092241
1620017282110,32.313139,34.974603
1620017282110,32.312241,34.984971
1620017282110,32.756086,35.235335
1620017282110,32.09117,34.824739
1620017282110,32.04569,34.887675
1620017282110,33.045501,35.571892
1620017342175,32.571708,35.188469
1620017342175,31.795282,35.228203
1620017342175,31.244393,34.811893
1620017342175,31.960017,34.939402
1620017342175,32.047693,34.830479
1620017342175,31.968966,34.82911
1620017342175,32.619576,35.310233
1620017342175,32.313405,34.970326
1620017342175,31.914228,34.801454
1620017342175,32.603485,35.263029
1620017342175,32.025675,34.811491
1620017342175,31.915875,34.888007
1620017342175,31.876078,34.955388
1620017342175,32.002395,34.819717
1620017342175,32.285463,34.858969
1620017342175,32.024777,34.812482
1620017342175,31.83598,34.987853
1620017342175,31.795737,35.159906
1620017342175,31.783408,35.220171
1620017342175,29.832287,35.029003
1620017342175,32.31396,34.85413
1620017342175,31.876594,34.996663
1620017342175,31.875399,34.996328
1620017342175,32.974722,35.208331
1620017342175,32.475298,35.092241
1620017342175,32.313409,34.971667
1620017342175,32.312241,34.984971
1620017342175,32.756086,35.235335
1620017342175,32.09117,34.824739
1620017342175,32.04569,34.887675
1620017342175,33.045501,35.571892
1620017402373,32.571708,35.188469
1620017402373,31.795282,35.228203
1620017402373,31.244393,34.811893
1620017402373,31.960017,34.939402
1620017402373,32.047693,34.830479
1620017402373,31.968966,34.82911
1620017402373,32.619576,35.310233
1620017402373,32.313405,34.970326
1620017402373,31.914228,34.801454
1620017402373,32.603485,35.263029
1620017402373,32.025675,34.811491
1620017402373,31.915875,34.888007
1620017402373,31.876078,34.955388
1620017402373,32.002395,34.819717
1620017402373,32.285463,34.858969
1620017402373,32.024777,34.812482
1620017402373,32.301645,34.854229
1620017402373,31.83598,34.987853
1620017402373,31.795737,35.159906
1620017402373,31.783408,35.220171
1620017402373,29.832287,35.029003
1620017402373,32.31396,34.85413
1620017402373,31.876594,34.996663
1620017402373,31.875399,34.996328
1620017402373,32.974722,35.208331
1620017402373,32.475298,35.092241
1620017402373,32.312241,34.984971
1620017402373,32.756086,35.235335
1620017402373,32.09117,34.824739
1620017402373,32.04569,34.887675
1620017402373,33.045501,35.571892
1620017462468,32.571708,35.188469
1620017462468,31.795282,35.228203
1620017462468,31.244393,34.811893
1620017462468,32.047693,34.830479
1620017462468,31.968966,34.82911
1620017462468,32.619576,35.310233
1620017462468,32.313405,34.970326
1620017462468,31.914228,34.801454
1620017462468,32.603485,35.263029
1620017462468,32.025675,34.811491
1620017462468,31.915875,34.888007
1620017462468,31.876078,34.955388
1620017462468,32.002395,34.819717
1620017462468,31.815199,34.69809
1620017462468,32.285463,34.858969
1620017462468,32.024777,34.812482
1620017462468,32.301645,34.854229
1620017462468,31.795737,35.159906
1620017462468,31.783408,35.220171
1620017462468,29.832287,35.029003
1620017462468,32.31396,34.85413
1620017462468,31.876594,34.996663
1620017462468,31.875399,34.996328
1620017462468,32.974722,35.208331
1620017462468,32.475298,35.092241
1620017462468,32.312241,34.984971
1620017462468,32.756086,35.235335
1620017462468,32.09117,34.824739
1620017462468,33.045501,35.571892
1620017522558,32.571708,35.188469
1620017522558,31.795282,35.228203
1620017522558,31.244393,34.811893
1620017522558,32.047693,34.830479
1620017522558,31.968966,34.82911
1620017522558,32.619576,35.310233
1620017522558,32.313405,34.970326
1620017522558,31.914228,34.801454
1620017522558,32.603485,35.263029
1620017522558,32.025675,34.811491
1620017522558,31.915875,34.888007
1620017522558,31.876078,34.955388
1620017522558,32.002395,34.819717
1620017522558,31.815199,34.69809
1620017522558,32.285463,34.858969
1620017522558,32.024777,34.812482
1620017522558,32.301645,34.854229
1620017522558,31.795737,35.159906
1620017522558,31.783408,35.220171
1620017522558,29.832287,35.029003
1620017522558,32.31396,34.85413
1620017522558,31.876594,34.996663
1620017522558,31.875399,34.996328
1620017522558,32.974722,35.208331
1620017522558,32.475298,35.092241
1620017522558,32.312241,34.984971
1620017522558,32.756086,35.235335
1620017522558,32.09117,34.824739
1620017522558,33.045501,35.571892
1620017582571,32.571708,35.188469
1620017582571,31.795282,35.228203
1620017582571,31.244393,34.811893
1620017582571,32.047693,34.830479
1620017582571,31.968966,34.82911
1620017582571,32.619576,35.310233
1620017582571,32.313405,34.970326
1620017582571,31.914228,34.801454
1620017582571,32.603485,35.263029
1620017582571,32.074354,34.793914
1620017582571,32.025675,34.811491
1620017582571,31.915875,34.888007
1620017582571,31.876078,34.955388
1620017582571,32.002395,34.819717
1620017582571,31.815199,34.69809
1620017582571,32.285463,34.858969
1620017582571,32.024777,34.812482
1620017582571,32.301645,34.854229
1620017582571,31.795737,35.159906
1620017582571,31.783408,35.220171
1620017582571,29.832287,35.029003
1620017582571,32.31396,34.85413
1620017582571,31.876594,34.996663
1620017582571,31.875399,34.996328
1620017582571,32.974722,35.208331
1620017582571,32.475298,35.092241
1620017582571,32.312241,34.984971
1620017582571,32.756086,35.235335
1620017582571,32.09117,34.824739
1620017642666,32.571708,35.188469
1620017642666,31.795282,35.228203
1620017642666,31.244393,34.811893
1620017642666,32.047693,34.830479
1620017642666,31.968966,34.82911
1620017642666,32.619576,35.310233
1620017642666,32.313405,34.970326
1620017642666,31.914228,34.801454
1620017642666,32.603485,35.263029
1620017642666,32.074354,34.793914
1620017642666,32.025675,34.811491
1620017642666,31.915875,34.888007
1620017642666,31.876078,34.955388
1620017642666,32.002395,34.819717
1620017642666,32.021465,34.761459
1620017642666,31.815199,34.69809
1620017642666,32.285463,34.858969
1620017642666,32.024777,34.812482
1620017642666,32.301645,34.854229
1620017642666,31.795737,35.159906
1620017642666,31.783408,35.220171
1620017642666,29.832287,35.029003
1620017642666,32.31396,34.85413
1620017642666,31.876594,34.996663
1620017642666,31.875399,34.996328
1620017642666,32.974722,35.208331
1620017642666,32.475298,35.092241
1620017642666,32.312241,34.984971
1620017642666,32.756086,35.235335
1620017702733,32.095492,34.846198
1620017702733,32.571708,35.188469
1620017702733,31.795282,35.228203
1620017702733,31.244393,34.811893
1620017702733,31.968966,34.82911
1620017702733,32.619576,35.310233
1620017702733,32.313405,34.970326
1620017702733,31.914228,34.801454
1620017702733,32.603485,35.263029
1620017702733,31.915875,34.888007
1620017702733,31.876078,34.955388
1620017702733,32.002395,34.819717
1620017702733,32.021465,34.761459
1620017702733,31.815199,34.69809
1620017702733,32.285463,34.858969
1620017702733,32.024777,34.812482
1620017702733,32.301645,34.854229
1620017702733,31.795737,35.159906
1620017702733,31.783408,35.220171
1620017702733,29.832287,35.029003
1620017702733,32.31396,34.85413
1620017702733,31.876594,34.996663
1620017702733,31.875399,34.996328
1620017702733,32.974722,35.208331
1620017702733,32.475298,35.092241
1620017702733,32.312241,34.984971
1620017702733,32.756086,35.235335
1620017762777,32.095492,34.846198
1620017762777,32.571708,35.188469
1620017762777,31.795282,35.228203
1620017762777,31.244393,34.811893
1620017762777,31.968966,34.82911
1620017762777,32.619576,35.310233
1620017762777,32.313405,34.970326
1620017762777,31.914228,34.801454
1620017762777,32.603485,35.263029
1620017762777,31.915875,34.888007
1620017762777,31.876078,34.955388
1620017762777,32.002395,34.819717
1620017762777,32.021182,34.761526
1620017762777,31.815199,34.69809
1620017762777,32.285463,34.858969
1620017762777,32.024777,34.812482
1620017762777,32.301645,34.854229
1620017762777,31.795737,35.159906
1620017762777,31.783408,35.220171
1620017762777,29.832287,35.029003
1620017762777,32.31396,34.85413
1620017762777,31.876594,34.996663
1620017762777,31.875399,34.996328
1620017762777,32.974722,35.208331
1620017762777,32.475298,35.092241
1620017762777,32.312241,34.984971
1620017762777,32.756086,35.235335
1620017822827,32.095492,34.846198
1620017822827,32.571708,35.188469
1620017822827,31.795282,35.228203
1620017822827,31.244393,34.811893
1620017822827,31.968966,34.82911
1620017822827,32.619576,35.310233
1620017822827,32.313405,34.970326
1620017822827,31.914228,34.801454
1620017822827,32.603485,35.263029
1620017822827,31.915875,34.888007
1620017822827,31.876078,34.955388
1620017822827,32.002395,34.819717
1620017822827,32.021182,34.761526
1620017822827,31.815199,34.69809
1620017822827,32.285463,34.858969
1620017822827,32.024777,34.812482
1620017822827,32.301645,34.854229
1620017822827,31.795737,35.159906
1620017822827,31.783408,35.220171
1620017822827,29.832287,35.029003
1620017822827,32.31396,34.85413
1620017822827,31.876594,34.996663
1620017822827,31.875399,34.996328
1620017822827,32.974722,35.208331
1620017822827,32.475298,35.092241
1620017822827,32.312241,34.984971
1620017822827,32.756086,35.235335
1620017882911,32.095492,34.846198
1620017882911,32.571708,35.188469
1620017882911,31.795282,35.228203
1620017882911,31.244393,34.811893
1620017882911,31.968966,34.82911
1620017882911,32.619576,35.310233
1620017882911,32.313405,34.970326
1620017882911,31.914228,34.801454
1620017882911,32.603485,35.263029
1620017882911,31.915875,34.888007
1620017882911,31.876078,34.955388
1620017882911,32.002395,34.819717
1620017882911,32.021182,34.761526
1620017882911,31.813998,34.697232
1620017882911,32.285463,34.858969
1620017882911,32.024777,34.812482
1620017882911,32.301645,34.854229
1620017882911,31.795737,35.159906
1620017882911,31.783408,35.220171
1620017882911,29.832287,35.029003
1620017882911,32.31396,34.85413
1620017882911,31.876594,34.996663
1620017882911,31.875399,34.996328
1620017882911,32.974722,35.208331
1620017882911,32.475298,35.092241
1620017882911,32.312241,34.984971
1620017882911,32.756086,35.235335
1620017942988,32.095492,34.846198
1620017942988,31.795869,34.766762
1620017942988,32.571708,35.188469
1620017942988,31.795282,35.228203
1620017942988,31.244393,34.811893
1620017942988,31.968966,34.82911
1620017942988,32.619576,35.310233
1620017942988,32.313405,34.970326
1620017942988,31.914228,34.801454
1620017942988,32.603485,35.263029
1620017942988,31.915875,34.888007
1620017942988,31.876078,34.955388
1620017942988,32.002395,34.819717
1620017942988,31.813998,34.697232
1620017942988,32.285463,34.858969
1620017942988,32.024777,34.812482
1620017942988,32.301645,34.854229
1620017942988,31.795737,35.159906
1620017942988,31.783408,35.220171
1620017942988,29.832287,35.029003
1620017942988,31.876594,34.996663
1620017942988,31.875399,34.996328
1620017942988,32.974722,35.208331
1620017942988,32.475298,35.092241
1620017942988,32.312241,34.984971
1620017942988,32.756086,35.235335
1620018001952,32.095492,34.846198
1620018001952,31.795869,34.766762
1620018001952,32.571708,35.188469
1620018001952,31.795282,35.228203
1620018001952,31.244393,34.811893
1620018001952,31.968966,34.82911
1620018001952,32.619576,35.310233
1620018001952,32.313405,34.970326
1620018001952,31.914228,34.801454
1620018001952,32.603485,35.263029
1620018001952,31.915875,34.888007
1620018001952,31.876078,34.955388
1620018001952,32.002395,34.819717
1620018001952,31.813998,34.697232
1620018001952,32.285463,34.858969
1620018001952,32.024777,34.812482
1620018001952,32.301645,34.854229
1620018001952,31.795737,35.159906
1620018001952,31.783408,35.220171
1620018001952,29.832287,35.029003
1620018001952,31.876594,34.996663
1620018001952,31.875399,34.996328
1620018001952,32.974722,35.208331
1620018001952,32.475298,35.092241
1620018001952,32.312241,34.984971
1620018001952,32.756086,35.235335
1620018062358,32.095492,34.846198
1620018062358,31.795869,34.766762
1620018062358,32.571708,35.188469
1620018062358,31.795282,35.228203
1620018062358,31.244393,34.811893
1620018062358,31.968966,34.82911
