1647477602987,31.800951,35.093002
1647477662073,32.063454,34.778243
1647477662073,31.808291,35.204189
1647477662073,32.041106,34.822068
1647477662073,31.76575,34.666096
1647477662073,32.960485,35.544219
1647477662073,32.177056,34.857859
1647477662073,32.025239,34.899991
1647477662073,31.89479,34.840167
1647477662073,31.905549,35.021151
1647477662073,31.810295,34.651751
1647477662073,32.092551,34.8436
1647477662073,32.133859,34.833844
1647477662073,31.942764,34.745521
1647477662073,31.961775,34.899187
1647477662073,32.785443,34.973176
1647477662073,30.169339,34.862679
1647477662073,32.783952,34.973325
1647477662073,32.990339,35.482302
1647477662073,31.800951,35.093002
1647477722163,32.063454,34.778243
1647477722163,31.808291,35.204189
1647477722163,32.041106,34.822068
1647477722163,31.76575,34.666096
1647477722163,32.960485,35.544219
1647477722163,32.177056,34.857859
1647477722163,32.025239,34.899991
1647477722163,31.89479,34.840167
1647477722163,31.905549,35.021151
1647477722163,31.810295,34.651751
1647477722163,32.092551,34.8436
1647477722163,32.133859,34.833844
1647477722163,31.961775,34.899187
1647477722163,32.785443,34.973176
1647477722163,30.169339,34.862679
1647477722163,32.783952,34.973325
1647477722163,32.990339,35.482302
1647477722163,31.800951,35.093002
1647477782286,32.063454,34.778243
1647477782286,31.76575,34.666096
1647477782286,32.786085,35.493962
1647477782286,32.960485,35.544219
1647477782286,32.177056,34.857859
1647477782286,32.025239,34.899991
1647477782286,31.89479,34.840167
1647477782286,31.810295,34.651751
1647477782286,32.092551,34.8436
1647477782286,32.133859,34.833844
1647477782286,31.961775,34.899187
1647477782286,32.785443,34.973176
1647477782286,30.169339,34.862679
1647477782286,32.783952,34.973325
1647477782286,32.990339,35.482302
1647477782286,31.800951,35.093002
1647477842392,32.063454,34.778243
1647477842392,31.76575,34.666096
1647477842392,32.786085,35.493962
1647477842392,32.960485,35.544219
1647477842392,32.177056,34.857859
1647477842392,32.025239,34.899991
1647477842392,31.89479,34.840167
1647477842392,31.810295,34.651751
1647477842392,32.092551,34.8436
1647477842392,32.133859,34.833844
1647477842392,31.961775,34.899187
1647477842392,32.785443,34.973176
1647477842392,30.169339,34.862679
1647477842392,32.783952,34.973325
1647477842392,32.990339,35.482302
1647477902493,32.063454,34.778243
1647477902493,31.76575,34.666096
1647477902493,32.786085,35.493962
1647477902493,32.960485,35.544219
1647477902493,32.177056,34.857859
1647477902493,32.025239,34.899991
1647477902493,31.810295,34.651751
1647477902493,32.092551,34.8436
1647477902493,32.133859,34.833844
1647477902493,31.961775,34.899187
1647477902493,32.785443,34.973176
1647477902493,30.169339,34.862679
1647477902493,32.783952,34.973325
1647477902493,32.990339,35.482302
1647477962637,32.063454,34.778243
1647477962637,31.76575,34.666096
1647477962637,32.786085,35.493962
1647477962637,32.960485,35.544219
1647477962637,32.177056,34.857859
1647477962637,32.025239,34.899991
1647477962637,31.810295,34.651751
1647477962637,32.092551,34.8436
1647477962637,32.133859,34.833844
1647477962637,31.961775,34.899187
1647477962637,32.785443,34.973176
1647477962637,30.169339,34.862679
1647477962637,32.783952,34.973325
1647477962637,32.990339,35.482302
1647478022723,32.063454,34.778243
1647478022723,31.76575,34.666096
1647478022723,32.786085,35.493962
1647478022723,32.960485,35.544219
1647478022723,32.177056,34.857859
1647478022723,32.025239,34.899991
1647478022723,31.810295,34.651751
1647478022723,32.092551,34.8436
1647478022723,32.133859,34.833844
1647478022723,31.961775,34.899187
1647478022723,32.785443,34.973176
1647478022723,30.169339,34.862679
1647478022723,32.783952,34.973325
1647478022723,32.990339,35.482302
1647478082828,32.063454,34.778243
1647478082828,31.76575,34.666096
1647478082828,32.786085,35.493962
1647478082828,32.960485,35.544219
1647478082828,32.177056,34.857859
1647478082828,32.025239,34.899991
1647478082828,31.810295,34.651751
1647478082828,32.092551,34.8436
1647478082828,32.133859,34.833844
1647478082828,31.961775,34.899187
1647478082828,32.785443,34.973176
1647478082828,30.169339,34.862679
1647478082828,32.783952,34.973325
1647478082828,32.990339,35.482302
1647478143024,32.063454,34.778243
1647478143024,31.76575,34.666096
1647478143024,32.786085,35.493962
1647478143024,32.960485,35.544219
1647478143024,32.177056,34.857859
1647478143024,32.025239,34.899991
1647478143024,31.810295,34.651751
1647478143024,32.092551,34.8436
1647478143024,32.133859,34.833844
1647478143024,31.961775,34.899187
1647478143024,32.785443,34.973176
1647478143024,30.169339,34.862679
1647478143024,32.783952,34.973325
1647478143024,32.990339,35.482302
1647478202160,32.063454,34.778243
1647478202160,31.76575,34.666096
1647478202160,32.786085,35.493962
1647478202160,32.960485,35.544219
1647478202160,32.177056,34.857859
1647478202160,32.025239,34.899991
1647478202160,31.810295,34.651751
1647478202160,32.092551,34.8436
1647478202160,32.133859,34.833844
1647478202160,31.961775,34.899187
1647478202160,32.785443,34.973176
1647478202160,30.169339,34.862679
1647478202160,32.783952,34.973325
1647478202160,32.990339,35.482302
1647478262265,32.065564,34.791283
1647478262265,32.063454,34.778243
1647478262265,31.76575,34.666096
1647478262265,32.16934,34.956337
1647478262265,32.786085,35.493962
1647478262265,32.960485,35.544219
1647478262265,32.177056,34.857859
1647478262265,32.025239,34.899991
1647478262265,31.810295,34.651751
1647478262265,32.092551,34.8436
1647478262265,32.133859,34.833844
1647478262265,31.961775,34.899187
1647478262265,32.785443,34.973176
1647478262265,30.169339,34.862679
1647478262265,32.783952,34.973325
1647478262265,32.990339,35.482302
1647478322368,32.065564,34.791283
1647478322368,32.063454,34.778243
1647478322368,32.06385,34.773812
1647478322368,31.76575,34.666096
1647478322368,32.16934,34.956337
1647478322368,32.786085,35.493962
1647478322368,32.960485,35.544219
1647478322368,32.177056,34.857859
1647478322368,32.025239,34.899991
1647478322368,31.810295,34.651751
1647478322368,32.092551,34.8436
1647478322368,32.133859,34.833844
1647478322368,31.961775,34.899187
1647478322368,30.169339,34.862679
1647478322368,32.783952,34.973325
1647478322368,32.990339,35.482302
1647478382477,32.065564,34.791283
1647478382477,32.063454,34.778243
1647478382477,32.06385,34.773812
1647478382477,32.16934,34.956337
1647478382477,32.786085,35.493962
1647478382477,32.960485,35.544219
1647478382477,32.177056,34.857859
1647478382477,32.025239,34.899991
1647478382477,31.810295,34.651751
1647478382477,32.092551,34.8436
1647478382477,32.133859,34.833844
1647478382477,31.961775,34.899187
1647478382477,30.169339,34.862679
1647478382477,32.783952,34.973325
1647478382477,32.990339,35.482302
1647478442558,32.065564,34.791283
1647478442558,32.063454,34.778243
1647478442558,32.06385,34.773812
1647478442558,32.16934,34.956337
1647478442558,32.786085,35.493962
1647478442558,32.960485,35.544219
1647478442558,32.177056,34.857859
1647478442558,32.025239,34.899991
1647478442558,31.810295,34.651751
1647478442558,32.092551,34.8436
1647478442558,32.133859,34.833844
1647478442558,31.961775,34.899187
1647478442558,30.169339,34.862679
1647478442558,32.783952,34.973325
1647478442558,32.990339,35.482302
1647478502699,32.065564,34.791283
1647478502699,32.063454,34.778243
1647478502699,32.06385,34.773812
1647478502699,32.16934,34.956337
1647478502699,32.786085,35.493962
1647478502699,32.960485,35.544219
1647478502699,32.177056,34.857859
1647478502699,32.025239,34.899991
1647478502699,31.810295,34.651751
1647478502699,32.092551,34.8436
1647478502699,32.133859,34.833844
1647478502699,31.961775,34.899187
1647478502699,30.169339,34.862679
1647478502699,32.783952,34.973325
1647478502699,32.990339,35.482302
1647478562841,32.065564,34.791283
1647478562841,31.964373,34.793041
1647478562841,32.063454,34.778243
1647478562841,32.06385,34.773812
1647478562841,32.176387,34.859711
1647478562841,32.694975,35.304175
1647478562841,32.16934,34.956337
1647478562841,32.786085,35.493962
1647478562841,32.960485,35.544219
1647478562841,32.177056,34.857859
1647478562841,32.025239,34.899991
1647478562841,31.810295,34.651751
1647478562841,32.092551,34.8436
1647478562841,32.133859,34.833844
1647478562841,31.961775,34.899187
1647478562841,30.169339,34.862679
1647478562841,32.783952,34.973325
1647478562841,32.990339,35.482302
1647478622942,32.065564,34.791283
1647478622942,31.964373,34.793041
1647478622942,32.063454,34.778243
1647478622942,32.1706,34.928722
1647478622942,32.06385,34.773812
1647478622942,32.176387,34.859711
1647478622942,32.694975,35.304175
1647478622942,32.16934,34.956337
1647478622942,32.786085,35.493962
1647478622942,32.960485,35.544219
1647478622942,32.177056,34.857859
1647478622942,32.025239,34.899991
1647478622942,31.810295,34.651751
1647478622942,32.092551,34.8436
1647478622942,32.133859,34.833844
1647478622942,31.961775,34.899187
1647478622942,30.169339,34.862679
1647478622942,32.990339,35.482302
1647478683023,31.964373,34.793041
1647478683023,32.063454,34.778243
1647478683023,32.1706,34.928722
1647478683023,32.06385,34.773812
1647478683023,32.176387,34.859711
1647478683023,32.694975,35.304175
1647478683023,32.16934,34.956337
1647478683023,32.786085,35.493962
1647478683023,32.960485,35.544219
1647478683023,32.177056,34.857859
1647478683023,32.025239,34.899991
1647478683023,31.810295,34.651751
1647478683023,32.092551,34.8436
1647478683023,32.133859,34.833844
1647478683023,31.961775,34.899187
1647478683023,30.169339,34.862679
1647478683023,32.990339,35.482302
1647478742040,31.964373,34.793041
1647478742040,32.063454,34.778243
1647478742040,32.1706,34.928722
1647478742040,32.06385,34.773812
1647478742040,32.176387,34.859711
1647478742040,32.694975,35.304175
1647478742040,32.16934,34.956337
1647478742040,32.786085,35.493962
1647478742040,32.960485,35.544219
1647478742040,32.177056,34.857859
1647478742040,32.025239,34.899991
1647478742040,31.810295,34.651751
1647478742040,32.092551,34.8436
1647478742040,32.133859,34.833844
1647478742040,31.961775,34.899187
1647478742040,30.169339,34.862679
1647478742040,32.990339,35.482302
1647478802130,31.964373,34.793041
1647478802130,32.1706,34.928722
1647478802130,32.06385,34.773812
1647478802130,32.176387,34.859711
1647478802130,32.694975,35.304175
1647478802130,32.16934,34.956337
1647478802130,32.786085,35.493962
1647478802130,32.960485,35.544219
1647478802130,32.177056,34.857859
1647478802130,32.025239,34.899991
1647478802130,31.810295,34.651751
1647478802130,32.092551,34.8436
1647478802130,32.133859,34.833844
1647478802130,30.169339,34.862679
1647478802130,32.990339,35.482302
1647478802130,32.040323,34.775365
1647478802130,32.73677,34.966182
1647478862250,31.964373,34.793041
1647478862250,32.1706,34.928722
1647478862250,32.06385,34.773812
1647478862250,32.176387,34.859711
1647478862250,32.694975,35.304175
1647478862250,32.16934,34.956337
1647478862250,32.786085,35.493962
1647478862250,32.960485,35.544219
1647478862250,32.177056,34.857859
1647478862250,32.025239,34.899991
1647478862250,31.810295,34.651751
1647478862250,32.092551,34.8436
1647478862250,32.133859,34.833844
1647478862250,30.169339,34.862679
1647478862250,32.990339,35.482302
1647478862250,32.040323,34.775365
1647478862250,32.73677,34.966182
1647478922355,31.964373,34.793041
1647478922355,32.1706,34.928722
1647478922355,32.06385,34.773812
1647478922355,32.176387,34.859711
1647478922355,32.694975,35.304175
1647478922355,32.16934,34.956337
1647478922355,32.786085,35.493962
1647478922355,32.960485,35.544219
1647478922355,32.177056,34.857859
1647478922355,32.025239,34.899991
1647478922355,31.810295,34.651751
1647478922355,32.092551,34.8436
1647478922355,33.011885,35.652395
1647478922355,32.133859,34.833844
1647478922355,30.169339,34.862679
1647478922355,32.990339,35.482302
1647478922355,32.040323,34.775365
1647478922355,32.73677,34.966182
1647478982460,31.964373,34.793041
1647478982460,32.1706,34.928722
1647478982460,32.06385,34.773812
1647478982460,32.176387,34.859711
1647478982460,32.694975,35.304175
1647478982460,32.16934,34.956337
1647478982460,32.786085,35.493962
1647478982460,32.960485,35.544219
1647478982460,32.177056,34.857859
1647478982460,32.025239,34.899991
1647478982460,31.810295,34.651751
1647478982460,32.092551,34.8436
1647478982460,33.011885,35.652395
1647478982460,31.79876,35.119058
1647478982460,32.133859,34.833844
1647478982460,33.024723,35.24649
1647478982460,30.169339,34.862679
1647478982460,32.990339,35.482302
1647478982460,32.040323,34.775365
1647478982460,32.73677,34.966182
1647479042551,31.964373,34.793041
1647479042551,32.1706,34.928722
1647479042551,32.06385,34.773812
1647479042551,32.176387,34.859711
1647479042551,32.694975,35.304175
1647479042551,32.16934,34.956337
1647479042551,32.786085,35.493962
1647479042551,32.960485,35.544219
1647479042551,32.177056,34.857859
1647479042551,32.025239,34.899991
1647479042551,31.810295,34.651751
1647479042551,32.092551,34.8436
1647479042551,33.011885,35.652395
1647479042551,31.79876,35.119058
1647479042551,32.133859,34.833844
1647479042551,33.024723,35.24649
1647479042551,30.169339,34.862679
1647479042551,32.040323,34.775365
1647479042551,32.73677,34.966182
1647479042551,32.572977,35.192072
1647479102671,31.964373,34.793041
1647479102671,32.1706,34.928722
1647479102671,32.06385,34.773812
1647479102671,32.176387,34.859711
1647479102671,32.694975,35.304175
1647479102671,32.16934,34.956337
1647479102671,32.786085,35.493962
1647479102671,32.960485,35.544219
1647479102671,32.177056,34.857859
1647479102671,32.025239,34.899991
1647479102671,31.810295,34.651751
1647479102671,32.092551,34.8436
1647479102671,33.011885,35.652395
1647479102671,31.79876,35.119058
1647479102671,32.133859,34.833844
1647479102671,33.024723,35.24649
1647479102671,30.169339,34.862679
1647479102671,32.572287,35.189907
1647479102671,32.040323,34.775365
1647479102671,32.73677,34.966182
1647479162802,31.964373,34.793041
1647479162802,32.1706,34.928722
1647479162802,32.06385,34.773812
1647479162802,32.176387,34.859711
1647479162802,32.694975,35.304175
1647479162802,32.16934,34.956337
1647479162802,32.786085,35.493962
1647479162802,32.960485,35.544219
1647479162802,32.177056,34.857859
1647479162802,32.025239,34.899991
1647479162802,31.810295,34.651751
1647479162802,32.092551,34.8436
1647479162802,33.011885,35.652395
1647479162802,31.79876,35.119058
1647479162802,32.133859,34.833844
1647479162802,33.024723,35.24649
1647479162802,30.169339,34.862679
1647479162802,32.572287,35.189907
1647479162802,32.040323,34.775365
1647479162802,32.73677,34.966182
1647479222949,31.964373,34.793041
1647479222949,32.1706,34.928722
1647479222949,32.06385,34.773812
1647479222949,32.176387,34.859711
1647479222949,32.694975,35.304175
1647479222949,32.16934,34.956337
1647479222949,32.786085,35.493962
1647479222949,32.960485,35.544219
1647479222949,32.177056,34.857859
1647479222949,32.025239,34.899991
1647479222949,31.810295,34.651751
1647479222949,32.092551,34.8436
1647479222949,33.011885,35.652395
1647479222949,31.79876,35.119058
1647479222949,32.133859,34.833844
1647479222949,33.024723,35.24649
1647479222949,30.169339,34.862679
1647479222949,32.572287,35.189907
1647479222949,32.040323,34.775365
1647479222949,32.73677,34.966182
1647479283036,31.964373,34.793041
1647479283036,32.1706,34.928722
1647479283036,32.06385,34.773812
1647479283036,32.176387,34.859711
1647479283036,32.694975,35.304175
1647479283036,32.16934,34.956337
1647479283036,32.786085,35.493962
1647479283036,32.960485,35.544219
1647479283036,32.177056,34.857859
