1631932022494,31.885026,34.947113
1631932022494,31.310955,34.788468
1631932022494,31.239099,35.242682
1631932022494,31.875503,34.956337
1631932082434,32.593623,34.999459
1631932082434,31.874697,34.95717
1631932082434,32.620074,35.280158
1631932082434,32.924894,35.308356
1631932082434,32.762123,35.062362
1631932082434,32.700636,35.207946
1631932082434,31.885026,34.947113
1631932082434,31.310955,34.788468
1631932082434,31.239099,35.242682
1631932082434,31.875503,34.956337
1631932142217,32.593623,34.999459
1631932142217,31.874697,34.95717
1631932142217,32.620074,35.280158
1631932142217,32.924894,35.308356
1631932142217,32.762123,35.062362
1631932142217,32.700636,35.207946
1631932142217,31.885026,34.947113
1631932142217,31.310955,34.788468
1631932142217,31.239099,35.242682
1631932142217,31.875503,34.956337
1631932202105,32.593623,34.999459
1631932202105,31.874697,34.95717
1631932202105,32.620074,35.280158
1631932202105,32.924894,35.308356
1631932202105,32.762123,35.062362
1631932202105,32.700636,35.207946
1631932202105,31.885026,34.947113
1631932202105,31.310955,34.788468
1631932202105,31.239099,35.242682
1631932202105,31.875503,34.956337
1631932262033,32.593623,34.999459
1631932262033,32.620074,35.280158
1631932262033,32.924894,35.308356
1631932262033,32.762123,35.062362
1631932262033,32.700636,35.207946
1631932262033,31.885026,34.947113
1631932262033,31.310955,34.788468
1631932262033,31.239099,35.242682
1631932262033,31.875503,34.956337
1631932321896,32.593623,34.999459
1631932321896,30.24675,35.134599
1631932321896,32.620074,35.280158
1631932321896,32.924894,35.308356
1631932321896,32.700636,35.207946
1631932321896,31.885026,34.947113
1631932321896,31.310955,34.788468
1631932321896,31.239099,35.242682
1631932321896,31.875503,34.956337
1631932382747,32.593623,34.999459
1631932382747,30.24675,35.134599
1631932382747,32.620074,35.280158
1631932382747,32.924894,35.308356
1631932382747,32.700636,35.207946
1631932382747,31.885026,34.947113
1631932382747,31.310955,34.788468
1631932382747,31.239099,35.242682
1631932382747,32.923858,35.282726
1631932382747,31.875503,34.956337
1631932442655,32.593623,34.999459
1631932442655,30.24675,35.134599
1631932442655,32.620074,35.280158
1631932442655,32.924894,35.308356
1631932442655,32.700636,35.207946
1631932442655,31.885026,34.947113
1631932442655,31.310955,34.788468
1631932442655,31.239099,35.242682
1631932442655,33.024168,35.224727
1631932442655,32.923858,35.282726
1631932442655,31.875503,34.956337
1631932502553,32.593623,34.999459
1631932502553,30.24675,35.134599
1631932502553,32.620074,35.280158
1631932502553,32.924894,35.308356
1631932502553,32.700636,35.207946
1631932502553,31.885026,34.947113
1631932502553,31.310955,34.788468
1631932502553,31.239099,35.242682
1631932502553,33.024168,35.224727
1631932502553,32.923858,35.282726
1631932502553,31.875503,34.956337
1631932562544,32.593623,34.999459
1631932562544,30.24675,35.134599
1631932562544,32.620074,35.280158
1631932562544,32.924894,35.308356
1631932562544,32.700636,35.207946
1631932562544,31.885026,34.947113
1631932562544,31.239099,35.242682
1631932562544,33.024168,35.224727
1631932562544,32.923858,35.282726
1631932562544,31.875503,34.956337
1631932622427,32.593623,34.999459
1631932622427,30.24675,35.134599
1631932622427,32.620074,35.280158
1631932622427,32.924894,35.308356
1631932622427,32.700636,35.207946
1631932622427,31.885026,34.947113
1631932622427,32.708978,35.099997
1631932622427,31.239099,35.242682
1631932622427,33.024168,35.224727
1631932622427,32.923858,35.282726
1631932622427,31.875503,34.956337
1631932682294,32.593623,34.999459
1631932682294,30.24675,35.134599
1631932682294,32.620074,35.280158
1631932682294,32.924894,35.308356
1631932682294,32.700636,35.207946
1631932682294,31.885026,34.947113
1631932682294,32.708978,35.099997
1631932682294,31.239099,35.242682
1631932682294,33.024168,35.224727
1631932682294,32.923858,35.282726
1631932682294,31.875503,34.956337
1631932742093,32.593623,34.999459
1631932742093,30.24675,35.134599
1631932742093,32.620074,35.280158
1631932742093,32.924894,35.308356
1631932742093,32.700636,35.207946
1631932742093,31.885026,34.947113
1631932742093,32.708978,35.099997
1631932742093,31.239099,35.242682
1631932742093,33.024168,35.224727
1631932742093,32.923858,35.282726
1631932742093,31.875503,34.956337
1631932801945,32.593623,34.999459
1631932801945,30.24675,35.134599
1631932801945,32.620074,35.280158
1631932801945,32.492976,35.056213
1631932801945,32.700636,35.207946
1631932801945,31.885026,34.947113
1631932801945,32.708978,35.099997
1631932801945,31.239099,35.242682
1631932801945,33.024168,35.224727
1631932801945,32.923858,35.282726
1631932801945,31.875503,34.956337
1631932862825,32.593623,34.999459
1631932862825,30.24675,35.134599
1631932862825,32.620074,35.280158
1631932862825,32.492976,35.056213
1631932862825,32.700636,35.207946
1631932862825,31.885026,34.947113
1631932862825,32.708978,35.099997
1631932862825,31.239099,35.242682
1631932862825,33.024168,35.224727
1631932862825,32.923858,35.282726
1631932922700,32.593623,34.999459
1631932922700,30.24675,35.134599
1631932922700,32.620074,35.280158
1631932922700,32.492976,35.056213
1631932922700,32.700636,35.207946
1631932922700,31.885026,34.947113
1631932922700,32.708978,35.099997
1631932922700,31.239099,35.242682
1631932922700,33.024168,35.224727
1631932922700,32.923858,35.282726
1631932982554,30.24675,35.134599
1631932982554,32.620074,35.280158
1631932982554,32.492976,35.056213
1631932982554,32.049321,34.784198
1631932982554,32.700636,35.207946
1631932982554,31.885026,34.947113
1631932982554,32.708978,35.099997
1631932982554,31.239099,35.242682
1631932982554,33.024168,35.224727
1631932982554,32.923858,35.282726
1631933042425,30.24675,35.134599
1631933042425,32.620074,35.280158
1631933042425,32.977705,35.118554
1631933042425,32.492976,35.056213
1631933042425,32.049321,34.784198
1631933042425,32.700636,35.207946
1631933042425,31.885026,34.947113
1631933042425,32.708978,35.099997
1631933042425,31.239099,35.242682
1631933042425,33.024168,35.224727
1631933042425,32.923858,35.282726
1631933102310,30.24675,35.134599
1631933102310,32.620074,35.280158
1631933102310,32.977705,35.118554
1631933102310,32.049321,34.784198
1631933102310,32.700636,35.207946
1631933102310,31.885026,34.947113
1631933102310,32.708978,35.099997
1631933102310,31.239099,35.242682
1631933102310,33.024168,35.224727
1631933102310,32.923858,35.282726
1631933162115,30.24675,35.134599
1631933162115,32.620074,35.280158
1631933162115,32.977705,35.118554
1631933162115,32.049321,34.784198
1631933162115,32.700636,35.207946
1631933162115,31.885026,34.947113
1631933162115,32.708978,35.099997
1631933162115,31.239099,35.242682
1631933162115,33.024168,35.224727
1631933162115,32.923858,35.282726
1631933221991,30.24675,35.134599
1631933221991,32.620074,35.280158
1631933221991,32.977705,35.118554
1631933221991,32.049321,34.784198
1631933221991,32.700636,35.207946
1631933221991,31.885026,34.947113
1631933221991,32.708978,35.099997
1631933221991,31.239099,35.242682
1631933221991,33.024168,35.224727
1631933221991,32.180256,34.826158
1631933281988,30.24675,35.134599
1631933281988,32.620074,35.280158
1631933281988,32.977705,35.118554
1631933281988,32.049321,34.784198
1631933281988,32.700636,35.207946
1631933281988,31.885026,34.947113
1631933281988,32.708978,35.099997
1631933281988,31.239099,35.242682
1631933281988,33.024168,35.224727
1631933281988,32.180256,34.826158
1631933342093,30.24675,35.134599
1631933342093,32.620074,35.280158
1631933342093,32.977705,35.118554
1631933342093,32.049321,34.784198
1631933342093,32.700636,35.207946
1631933342093,31.885026,34.947113
1631933342093,32.708978,35.099997
1631933342093,31.239099,35.242682
1631933342093,33.024168,35.224727
1631933342093,32.180256,34.826158
1631933402025,30.24675,35.134599
1631933402025,32.595334,35.001254
1631933402025,32.620074,35.280158
1631933402025,31.814267,35.025516
1631933402025,32.977705,35.118554
1631933402025,31.813586,35.026396
1631933402025,32.861508,35.454999
1631933402025,32.049321,34.784198
1631933402025,32.700636,35.207946
1631933402025,31.885026,34.947113
1631933402025,32.708978,35.099997
1631933402025,31.239099,35.242682
1631933402025,33.024168,35.224727
1631933402025,32.180256,34.826158
1631933461871,30.24675,35.134599
1631933461871,32.595334,35.001254
1631933461871,32.620074,35.280158
1631933461871,31.814267,35.025516
1631933461871,32.977705,35.118554
1631933461871,31.813586,35.026396
1631933461871,32.861508,35.454999
1631933461871,32.700636,35.207946
1631933461871,31.885026,34.947113
1631933461871,32.708978,35.099997
1631933461871,31.239099,35.242682
1631933461871,33.024168,35.224727
1631933461871,32.180256,34.826158
1631933522754,30.24675,35.134599
1631933522754,32.595334,35.001254
1631933522754,32.620074,35.280158
1631933522754,31.814267,35.025516
1631933522754,32.977705,35.118554
1631933522754,31.813586,35.026396
1631933522754,32.861508,35.454999
1631933522754,32.700636,35.207946
1631933522754,31.885026,34.947113
1631933522754,32.708978,35.099997
1631933522754,31.239099,35.242682
1631933522754,33.024168,35.224727
1631933582639,30.24675,35.134599
1631933582639,32.595334,35.001254
1631933582639,32.620074,35.280158
1631933582639,31.814267,35.025516
1631933582639,32.977705,35.118554
1631933582639,31.813586,35.026396
1631933582639,32.861508,35.454999
1631933582639,32.700636,35.207946
1631933582639,31.885026,34.947113
1631933582639,32.708978,35.099997
1631933582639,31.239099,35.242682
1631933582639,33.024168,35.224727
1631933642537,30.24675,35.134599
1631933642537,32.595334,35.001254
1631933642537,32.620074,35.280158
1631933642537,31.814267,35.025516
1631933642537,32.977705,35.118554
1631933642537,31.813586,35.026396
1631933642537,32.861508,35.454999
1631933642537,32.700636,35.207946
1631933642537,31.885026,34.947113
1631933642537,32.708978,35.099997
1631933642537,31.239099,35.242682
1631933642537,33.024168,35.224727
1631933702450,30.24675,35.134599
1631933702450,32.595334,35.001254
1631933702450,32.620074,35.280158
1631933702450,32.977705,35.118554
1631933702450,31.813586,35.026396
1631933702450,32.861508,35.454999
1631933702450,32.700636,35.207946
1631933702450,31.885026,34.947113
1631933702450,32.708978,35.099997
1631933702450,31.239099,35.242682
1631933702450,33.024168,35.224727
1631933762223,30.24675,35.134599
1631933762223,32.595334,35.001254
1631933762223,32.620074,35.280158
1631933762223,32.977705,35.118554
1631933762223,31.813586,35.026396
1631933762223,32.861508,35.454999
1631933762223,32.700636,35.207946
1631933762223,31.885026,34.947113
1631933762223,32.708978,35.099997
1631933762223,31.239099,35.242682
1631933762223,33.024168,35.224727
1631933822111,30.24675,35.134599
1631933822111,32.595334,35.001254
1631933822111,32.620074,35.280158
1631933822111,31.813586,35.026396
1631933822111,32.861508,35.454999
1631933822111,32.700636,35.207946
1631933822111,31.885026,34.947113
1631933822111,32.70946,35.099912
1631933822111,31.239099,35.242682
1631933822111,31.95303,34.786538
1631933822111,33.024168,35.224727
1631933822111,32.788801,35.461096
1631933881968,30.24675,35.134599
1631933881968,32.595334,35.001254
1631933881968,32.620074,35.280158
1631933881968,31.813586,35.026396
1631933881968,32.839168,35.423704
1631933881968,32.861508,35.454999
1631933881968,32.700636,35.207946
1631933881968,31.885026,34.947113
1631933881968,32.70946,35.099912
1631933881968,31.239099,35.242682
1631933881968,31.95303,34.786538
1631933881968,33.024168,35.224727
1631933881968,32.788801,35.461096
1631933941854,30.24675,35.134599
1631933941854,32.595334,35.001254
1631933941854,32.620074,35.280158
1631933941854,31.813586,35.026396
1631933941854,32.839168,35.423704
1631933941854,32.861508,35.454999
1631933941854,32.700636,35.207946
1631933941854,31.885026,34.947113
1631933941854,32.70946,35.099912
1631933941854,31.239099,35.242682
1631933941854,31.95303,34.786538
1631933941854,33.024168,35.224727
1631933941854,32.08187,34.786754
1631933941854,32.788801,35.461096
1631934002788,30.24675,35.134599
1631934002788,32.595334,35.001254
1631934002788,32.620074,35.280158
1631934002788,31.813586,35.026396
1631934002788,32.839168,35.423704
1631934002788,32.861508,35.454999
1631934002788,32.700636,35.207946
1631934002788,31.885026,34.947113
1631934002788,32.70946,35.099912
1631934002788,31.239099,35.242682
1631934002788,31.95303,34.786538
1631934002788,33.024168,35.224727
1631934002788,32.08187,34.786754
1631934002788,32.788801,35.461096
1631934062671,30.24675,35.134599
1631934062671,32.595334,35.001254
1631934062671,32.620074,35.280158
1631934062671,31.813586,35.026396
1631934062671,32.839168,35.423704
1631934062671,32.861508,35.454999
1631934062671,32.700636,35.207946
1631934062671,31.885026,34.947113
1631934062671,32.70946,35.099912
1631934062671,32.5522,35.031171
1631934062671,31.239099,35.242682
1631934062671,31.95303,34.786538
1631934062671,33.024168,35.224727
1631934062671,32.102826,34.804356
1631934062671,32.08187,34.786754
1631934062671,32.788801,35.461096
1631934122620,32.595334,35.001254
1631934122620,32.620074,35.280158
1631934122620,31.813586,35.026396
1631934122620,32.839168,35.423704
1631934122620,32.861508,35.454999
1631934122620,32.700636,35.207946
1631934122620,31.885026,34.947113
1631934122620,32.70946,35.099912
1631934122620,32.5522,35.031171
1631934122620,31.239099,35.242682
1631934122620,31.95303,34.786538
1631934122620,33.024168,35.224727
1631934122620,32.103029,34.804492
1631934122620,32.08187,34.786754
1631934182543,32.595334,35.001254
1631934182543,32.620074,35.280158
1631934182543,31.813586,35.026396
1631934182543,32.839168,35.423704
1631934182543,32.861508,35.454999
1631934182543,32.700636,35.207946
1631934182543,31.885026,34.947113
1631934182543,32.70946,35.099912
1631934182543,32.5522,35.031171
1631934182543,31.239099,35.242682
1631934182543,31.95303,34.786538
1631934182543,33.024168,35.224727
1631934182543,32.103029,34.804492
1631934182543,32.08187,34.786754
1631934242434,32.620074,35.280158
1631934242434,32.839168,35.423704
1631934242434,32.861508,35.454999
1631934242434,32.700636,35.207946
1631934242434,31.885026,34.947113
1631934242434,32.70946,35.099912
1631934242434,32.5522,35.031171
1631934242434,31.239099,35.242682
1631934242434,31.95303,34.786538
1631934242434,33.024168,35.224727
1631934242434,32.104495,34.805475
1631934242434,32.08187,34.786754
1631934302236,32.620074,35.280158
1631934302236,32.839168,35.423704
1631934302236,32.861508,35.454999
1631934302236,32.700636,35.207946
1631934302236,31.885026,34.947113
1631934302236,32.70946,35.099912
1631934302236,32.5522,35.031171
1631934302236,31.239099,35.242682
1631934302236,31.95303,34.786538
1631934302236,33.024168,35.224727
1631934302236,32.104495,34.805475
1631934302236,32.08187,34.786754
1631934362251,32.620074,35.280158
1631934362251,32.839168,35.423704
1631934362251,32.700636,35.207946
1631934362251,32.70946,35.099912
1631934362251,31.239099,35.242682
1631934362251,31.95303,34.786538
1631934362251,33.024168,35.224727
1631934362251,32.104495,34.805475
1631934362251,32.08187,34.786754
1631934362251,32.153219,34.806487
1631934362251,33.168273,35.57032
1631934422225,32.620074,35.280158
1631934422225,32.839168,35.423704
1631934422225,32.70946,35.099912
1631934422225,31.239099,35.242682
1631934422225,31.95303,34.786538
1631934422225,33.024168,35.224727
1631934422225,32.104495,34.805475
