1608856022430,31.33122,34.697403
1608856022430,32.862491,35.361628
1608856022430,31.62185,34.765472
1608856022430,31.987381,34.755358
1608856022430,31.799869,35.137096
1608856082366,31.888952,35.221742
1608856082366,31.231876,34.778846
1608856082366,31.800882,35.131521
1608856082366,32.980852,35.55719
1608856082366,32.136193,34.809431
1608856082366,31.66696,34.60657
1608856082366,32.178461,34.825229
1608856082366,32.003984,34.747407
1608856082366,32.134779,34.809685
1608856082366,31.892249,34.968478
1608856082366,32.106881,34.900497
1608856082366,31.872889,35.261443
1608856082366,32.184344,34.828187
1608856082366,31.750333,35.00169
1608856082366,33.188347,35.566335
1608856082366,32.011545,34.812584
1608856082366,31.896021,35.213136
1608856082366,32.253773,34.835838
1608856082366,31.822005,35.016554
1608856082366,31.878919,35.267959
1608856082366,32.075671,34.885804
1608856082366,31.414467,34.608151
1608856082366,32.545892,34.932062
1608856082366,32.499843,35.026615
1608856082366,31.893515,35.217918
1608856082366,32.23796,34.833322
1608856082366,31.821783,35.017316
1608856082366,32.290154,34.860454
1608856082366,31.987328,34.756734
1608856082366,31.726307,34.748392
1608856082366,32.577993,35.045107
1608856082366,29.662256,34.990283
1608856082366,32.317455,34.865961
1608856082366,31.33122,34.697403
1608856082366,32.862491,35.361628
1608856082366,31.62185,34.765472
1608856082366,31.987381,34.755358
1608856082366,31.799869,35.137096
1608856142321,31.888952,35.221742
1608856142321,31.231876,34.778846
1608856142321,31.800882,35.131521
1608856142321,32.980852,35.55719
1608856142321,32.136193,34.809431
1608856142321,31.66696,34.60657
1608856142321,32.178461,34.825229
1608856142321,32.003984,34.747407
1608856142321,32.134779,34.809685
1608856142321,31.892249,34.968478
1608856142321,32.106881,34.900497
1608856142321,31.872889,35.261443
1608856142321,32.184344,34.828187
1608856142321,31.750333,35.00169
1608856142321,33.188347,35.566335
1608856142321,32.011545,34.812584
1608856142321,31.896021,35.213136
1608856142321,32.253773,34.835838
1608856142321,31.822005,35.016554
1608856142321,32.075671,34.885804
1608856142321,31.414467,34.608151
1608856142321,32.545892,34.932062
1608856142321,32.499843,35.026615
1608856142321,31.893515,35.217918
1608856142321,32.23796,34.833322
1608856142321,31.821783,35.017316
1608856142321,31.820971,35.018289
1608856142321,32.290154,34.860454
1608856142321,31.987328,34.756734
1608856142321,31.726307,34.748392
1608856142321,32.577993,35.045107
1608856142321,29.662256,34.990283
1608856142321,32.317455,34.865961
1608856142321,31.33122,34.697403
1608856142321,32.862491,35.361628
1608856142321,32.152645,34.96272
1608856142321,32.169361,34.959818
1608856142321,31.62185,34.765472
1608856142321,31.987381,34.755358
1608856142321,31.799869,35.137096
1608856202251,31.888952,35.221742
1608856202251,31.231876,34.778846
1608856202251,31.800882,35.131521
1608856202251,32.980852,35.55719
1608856202251,32.136193,34.809431
1608856202251,31.66696,34.60657
1608856202251,32.178461,34.825229
1608856202251,32.003984,34.747407
1608856202251,32.134779,34.809685
1608856202251,31.892249,34.968478
1608856202251,32.106881,34.900497
1608856202251,31.872889,35.261443
1608856202251,32.184344,34.828187
1608856202251,31.750333,35.00169
1608856202251,33.188347,35.566335
1608856202251,32.011545,34.812584
1608856202251,31.896021,35.213136
1608856202251,31.822005,35.016554
1608856202251,32.075671,34.885804
1608856202251,31.414467,34.608151
1608856202251,32.545892,34.932062
1608856202251,32.499843,35.026615
1608856202251,31.893515,35.217918
1608856202251,32.23796,34.833322
1608856202251,31.821783,35.017316
1608856202251,31.820971,35.018289
1608856202251,32.290154,34.860454
1608856202251,31.987328,34.756734
1608856202251,31.726307,34.748392
1608856202251,32.577993,35.045107
1608856202251,29.662256,34.990283
1608856202251,32.317455,34.865961
1608856202251,31.33122,34.697403
1608856202251,31.265793,34.743858
1608856202251,32.862491,35.361628
1608856202251,32.152645,34.96272
1608856202251,32.169361,34.959818
1608856202251,31.62185,34.765472
1608856202251,31.987381,34.755358
1608856202251,31.799869,35.137096
1608856262696,31.888952,35.221742
1608856262696,31.231876,34.778846
1608856262696,31.800882,35.131521
1608856262696,32.980852,35.55719
1608856262696,32.136193,34.809431
1608856262696,31.66696,34.60657
1608856262696,32.178461,34.825229
1608856262696,32.234946,34.832615
1608856262696,32.003984,34.747407
1608856262696,32.134779,34.809685
1608856262696,31.892249,34.968478
1608856262696,31.872889,35.261443
1608856262696,32.184344,34.828187
1608856262696,31.750333,35.00169
1608856262696,33.188347,35.566335
1608856262696,32.011545,34.812584
1608856262696,31.896021,35.213136
1608856262696,31.822005,35.016554
1608856262696,32.075671,34.885804
1608856262696,31.414467,34.608151
1608856262696,32.545892,34.932062
1608856262696,32.499843,35.026615
1608856262696,31.893515,35.217918
1608856262696,32.23796,34.833322
1608856262696,31.821783,35.017316
1608856262696,31.820971,35.018289
1608856262696,32.290154,34.860454
1608856262696,31.987328,34.756734
1608856262696,31.726307,34.748392
1608856262696,32.577993,35.045107
1608856262696,29.662256,34.990283
1608856262696,32.317455,34.865961
1608856262696,31.33122,34.697403
1608856262696,31.265793,34.743858
1608856262696,32.862491,35.361628
1608856262696,32.152645,34.96272
1608856262696,32.169361,34.959818
1608856262696,31.62185,34.765472
1608856262696,31.987381,34.755358
1608856262696,31.799869,35.137096
1608856322658,31.888952,35.221742
1608856322658,31.231876,34.778846
1608856322658,31.800882,35.131521
1608856322658,32.980852,35.55719
1608856322658,32.136193,34.809431
1608856322658,31.66696,34.60657
1608856322658,32.178461,34.825229
1608856322658,32.234946,34.832615
1608856322658,32.003984,34.747407
1608856322658,32.134779,34.809685
1608856322658,31.892249,34.968478
1608856322658,31.872889,35.261443
1608856322658,32.184344,34.828187
1608856322658,31.750333,35.00169
1608856322658,33.188347,35.566335
1608856322658,32.011545,34.812584
1608856322658,31.896021,35.213136
1608856322658,31.822005,35.016554
1608856322658,32.075671,34.885804
1608856322658,31.414467,34.608151
1608856322658,32.545892,34.932062
1608856322658,32.499843,35.026615
1608856322658,31.893515,35.217918
1608856322658,32.23796,34.833322
1608856322658,31.821783,35.017316
1608856322658,31.820971,35.018289
1608856322658,32.290291,34.860497
1608856322658,32.583031,34.967514
1608856322658,31.987328,34.756734
1608856322658,31.726307,34.748392
1608856322658,32.577993,35.045107
1608856322658,29.662256,34.990283
1608856322658,32.317455,34.865961
1608856322658,31.33122,34.697403
1608856322658,31.265793,34.743858
1608856322658,32.862491,35.361628
1608856322658,32.152645,34.96272
1608856322658,32.169361,34.959818
1608856322658,31.626933,34.585158
1608856322658,31.62185,34.765472
1608856322658,31.987381,34.755358
1608856322658,31.799869,35.137096
1608856382601,31.888952,35.221742
1608856382601,31.800882,35.131521
1608856382601,32.980852,35.55719
1608856382601,32.136193,34.809431
1608856382601,31.66696,34.60657
1608856382601,32.178461,34.825229
1608856382601,32.234946,34.832615
1608856382601,32.003984,34.747407
1608856382601,32.134779,34.809685
1608856382601,31.892249,34.968478
1608856382601,31.872889,35.261443
1608856382601,32.184344,34.828187
1608856382601,31.750333,35.00169
1608856382601,33.188347,35.566335
1608856382601,32.011545,34.812584
1608856382601,31.896021,35.213136
1608856382601,31.822005,35.016554
1608856382601,32.075671,34.885804
1608856382601,31.414467,34.608151
1608856382601,32.545892,34.932062
1608856382601,32.499843,35.026615
1608856382601,31.893515,35.217918
1608856382601,32.23796,34.833322
1608856382601,31.821783,35.017316
1608856382601,31.820971,35.018289
1608856382601,32.290291,34.860497
1608856382601,32.583031,34.967514
1608856382601,31.987328,34.756734
1608856382601,31.726307,34.748392
1608856382601,32.577993,35.045107
1608856382601,29.662256,34.990283
1608856382601,32.317455,34.865961
1608856382601,31.33122,34.697403
1608856382601,31.265793,34.743858
1608856382601,32.862491,35.361628
1608856382601,32.169361,34.959818
1608856382601,31.626933,34.585158
1608856382601,31.62185,34.765472
1608856382601,31.987381,34.755358
1608856382601,31.799869,35.137096
1608856442547,31.888952,35.221742
1608856442547,32.980852,35.55719
1608856442547,32.136193,34.809431
1608856442547,31.66696,34.60657
1608856442547,32.178461,34.825229
1608856442547,32.234946,34.832615
1608856442547,32.003984,34.747407
1608856442547,32.134779,34.809685
1608856442547,31.892249,34.968478
1608856442547,31.872889,35.261443
1608856442547,32.184344,34.828187
1608856442547,31.750333,35.00169
1608856442547,33.188347,35.566335
1608856442547,32.011545,34.812584
1608856442547,31.896021,35.213136
1608856442547,31.822005,35.016554
1608856442547,32.075671,34.885804
1608856442547,32.545892,34.932062
1608856442547,32.499843,35.026615
1608856442547,31.893515,35.217918
1608856442547,32.23796,34.833322
1608856442547,31.821783,35.017316
1608856442547,31.820971,35.018289
1608856442547,32.290291,34.860497
1608856442547,32.583031,34.967514
1608856442547,31.987328,34.756734
1608856442547,31.726307,34.748392
1608856442547,32.577993,35.045107
1608856442547,29.662256,34.990283
1608856442547,32.317455,34.865961
1608856442547,31.33122,34.697403
1608856442547,31.265793,34.743858
1608856442547,32.169361,34.959818
1608856442547,31.626933,34.585158
1608856442547,31.62185,34.765472
1608856442547,31.987381,34.755358
1608856442547,31.799869,35.137096
1608856502536,31.888952,35.221742
1608856502536,32.980852,35.55719
1608856502536,32.136193,34.809431
1608856502536,31.66696,34.60657
1608856502536,32.234946,34.832615
1608856502536,32.003984,34.747407
1608856502536,32.134779,34.809685
1608856502536,31.892249,34.968478
1608856502536,31.872889,35.261443
1608856502536,32.184344,34.828187
1608856502536,31.750333,35.00169
1608856502536,33.188347,35.566335
1608856502536,32.011545,34.812584
1608856502536,31.896021,35.213136
1608856502536,31.822005,35.016554
1608856502536,32.075671,34.885804
1608856502536,32.545892,34.932062
1608856502536,32.499843,35.026615
1608856502536,31.893515,35.217918
1608856502536,32.23796,34.833322
1608856502536,31.821783,35.017316
1608856502536,31.820971,35.018289
1608856502536,32.290291,34.860497
1608856502536,32.583031,34.967514
1608856502536,31.987328,34.756734
1608856502536,31.726307,34.748392
1608856502536,32.577993,35.045107
1608856502536,29.662256,34.990283
1608856502536,32.317455,34.865961
1608856502536,31.33122,34.697403
1608856502536,31.265793,34.743858
1608856502536,32.169361,34.959818
1608856502536,31.626933,34.585158
1608856502536,31.62185,34.765472
1608856502536,31.987381,34.755358
1608856502536,31.799869,35.137096
1608856562473,31.888952,35.221742
1608856562473,32.980852,35.55719
1608856562473,32.136193,34.809431
1608856562473,31.66696,34.60657
1608856562473,32.234946,34.832615
1608856562473,32.003984,34.747407
1608856562473,32.134779,34.809685
1608856562473,31.892249,34.968478
1608856562473,31.872889,35.261443
1608856562473,32.184344,34.828187
1608856562473,31.750333,35.00169
1608856562473,32.011545,34.812584
1608856562473,31.896021,35.213136
1608856562473,31.822005,35.016554
1608856562473,32.075671,34.885804
1608856562473,32.545892,34.932062
1608856562473,32.499843,35.026615
1608856562473,31.893515,35.217918
1608856562473,32.23796,34.833322
1608856562473,31.821783,35.017316
1608856562473,31.820971,35.018289
1608856562473,32.290291,34.860497
1608856562473,32.583031,34.967514
1608856562473,31.987328,34.756734
1608856562473,31.726307,34.748392
1608856562473,29.662256,34.990283
1608856562473,32.317455,34.865961
1608856562473,31.33122,34.697403
1608856562473,31.265793,34.743858
1608856562473,32.169361,34.959818
1608856562473,31.626933,34.585158
1608856562473,31.932111,34.741046
1608856562473,31.62185,34.765472
1608856562473,31.987381,34.755358
1608856622494,31.888952,35.221742
1608856622494,32.980852,35.55719
1608856622494,32.136193,34.809431
1608856622494,31.66696,34.60657
1608856622494,32.234946,34.832615
1608856622494,32.003984,34.747407
1608856622494,32.134779,34.809685
1608856622494,31.892249,34.968478
1608856622494,31.872889,35.261443
1608856622494,32.184344,34.828187
1608856622494,31.750333,35.00169
1608856622494,32.011545,34.812584
1608856622494,31.896021,35.213136
1608856622494,32.012935,34.828304
1608856622494,31.822005,35.016554
1608856622494,32.075671,34.885804
1608856622494,32.545892,34.932062
1608856622494,32.499843,35.026615
1608856622494,31.893515,35.217918
1608856622494,31.821783,35.017316
1608856622494,31.820971,35.018289
1608856622494,32.290291,34.860497
1608856622494,32.583031,34.967514
1608856622494,31.987328,34.756734
1608856622494,31.726307,34.748392
1608856622494,29.662256,34.990283
1608856622494,32.317455,34.865961
1608856622494,31.33122,34.697403
1608856622494,31.265793,34.743858
1608856622494,32.169361,34.959818
1608856622494,31.626933,34.585158
1608856622494,31.932111,34.741046
1608856622494,31.62185,34.765472
1608856622494,31.987381,34.755358
1608856682436,31.888952,35.221742
1608856682436,32.980852,35.55719
1608856682436,32.136193,34.809431
1608856682436,31.66696,34.60657
1608856682436,32.234946,34.832615
1608856682436,32.003984,34.747407
1608856682436,31.892249,34.968478
1608856682436,31.872889,35.261443
1608856682436,32.184344,34.828187
1608856682436,31.750333,35.00169
1608856682436,32.011545,34.812584
1608856682436,31.896021,35.213136
1608856682436,32.012935,34.828304
1608856682436,31.822005,35.016554
1608856682436,32.075671,34.885804
1608856682436,32.499843,35.026615
1608856682436,31.893515,35.217918
1608856682436,31.821783,35.017316
1608856682436,31.820971,35.018289
1608856682436,32.290291,34.860497
1608856682436,32.583031,34.967514
1608856682436,31.987328,34.756734
1608856682436,31.726307,34.748392
1608856682436,29.662256,34.990283
1608856682436,32.317455,34.865961
1608856682436,31.33122,34.697403
1608856682436,31.265793,34.743858
1608856682436,32.169361,34.959818
1608856682436,31.626933,34.585158
1608856682436,31.932111,34.741046
1608856682436,31.62185,34.765472
1608856682436,31.987381,34.755358
1608856742468,31.888952,35.221742
1608856742468,32.980852,35.55719
1608856742468,32.136193,34.809431
1608856742468,31.66696,34.60657
1608856742468,32.234946,34.832615
1608856742468,32.003984,34.747407
1608856742468,31.892249,34.968478
1608856742468,31.872889,35.261443
1608856742468,32.184344,34.828187
1608856742468,31.750333,35.00169
1608856742468,32.011545,34.812584
1608856742468,31.896021,35.213136
1608856742468,32.012935,34.828304
1608856742468,31.822005,35.016554
1608856742468,32.075671,34.885804
1608856742468,32.499843,35.026615
1608856742468,31.893515,35.217918
1608856742468,31.820971,35.018289
1608856742468,32.290291,34.860497
1608856742468,32.583031,34.967514
1608856742468,31.987328,34.756734
1608856742468,31.726307,34.748392
1608856742468,29.662256,34.990283
1608856742468,32.317455,34.865961
1608856742468,31.33122,34.697403
1608856742468,31.265793,34.743858
1608856742468,31.627875,34.761169
1608856742468,32.169361,34.959818
1608856742468,31.626933,34.585158
1608856742468,31.932111,34.741046
1608856742468,31.62185,34.765472
1608856742468,31.987381,34.755358
1608856802459,31.888952,35.221742
1608856802459,32.136193,34.809431
1608856802459,31.66696,34.60657
1608856802459,32.234946,34.832615
1608856802459,32.003984,34.747407
1608856802459,31.892249,34.968478
