1607646482817,31.795289,35.258014
1607646482817,31.640031,34.591673
1607646482817,31.956184,34.777826
1607646482817,31.790629,35.201143
1607646542741,31.792911,35.258743
1607646542741,31.954183,34.939364
1607646542741,31.801042,35.127026
1607646542741,31.799115,35.434719
1607646542741,31.845847,34.865955
1607646542741,32.314255,34.961522
1607646542741,32.158952,34.874301
1607646542741,31.800947,35.126096
1607646542741,31.874029,34.798624
1607646542741,32.763261,35.24083
1607646542741,32.145477,34.946099
1607646542741,32.749592,35.075252
1607646542741,31.526615,34.789613
1607646542741,32.583228,34.975644
1607646542741,32.181587,34.826867
1607646542741,32.474038,34.901782
1607646542741,31.398194,34.613235
1607646542741,31.85016,34.869117
1607646542741,32.305432,34.864349
1607646542741,32.000335,34.759116
1607646542741,31.954537,34.780568
1607646542741,32.307817,34.864711
1607646542741,32.307656,34.864845
1607646542741,31.795289,35.258014
1607646542741,31.998615,34.758701
1607646542741,31.640031,34.591673
1607646542741,31.956184,34.777826
1607646542741,31.790629,35.201143
1607646602656,31.792911,35.258743
1607646602656,31.954183,34.939364
1607646602656,31.801042,35.127026
1607646602656,31.799115,35.434719
1607646602656,31.845847,34.865955
1607646602656,32.314255,34.961522
1607646602656,32.158952,34.874301
1607646602656,31.800947,35.126096
1607646602656,31.874029,34.798624
1607646602656,32.763261,35.24083
1607646602656,32.145477,34.946099
1607646602656,32.749592,35.075252
1607646602656,31.526615,34.789613
1607646602656,32.583228,34.975644
1607646602656,32.181587,34.826867
1607646602656,32.474038,34.901782
1607646602656,31.398194,34.613235
1607646602656,31.85016,34.869117
1607646602656,32.305432,34.864349
1607646602656,32.000335,34.759116
1607646602656,31.954537,34.780568
1607646602656,32.307817,34.864711
1607646602656,32.307656,34.864845
1607646602656,31.795289,35.258014
1607646602656,31.998615,34.758701
1607646602656,31.640031,34.591673
1607646602656,31.956184,34.777826
1607646602656,31.790629,35.201143
1607646662068,31.792911,35.258743
1607646662068,31.954183,34.939364
1607646662068,31.801042,35.127026
1607646662068,31.799115,35.434719
1607646662068,31.845847,34.865955
1607646662068,32.314255,34.961522
1607646662068,32.158952,34.874301
1607646662068,31.800947,35.126096
1607646662068,31.874029,34.798624
1607646662068,32.763261,35.24083
1607646662068,32.145477,34.946099
1607646662068,32.749592,35.075252
1607646662068,31.526615,34.789613
1607646662068,32.583228,34.975644
1607646662068,32.181587,34.826867
1607646662068,32.474038,34.901782
1607646662068,31.398194,34.613235
1607646662068,31.85016,34.869117
1607646662068,32.305432,34.864349
1607646662068,32.000335,34.759116
1607646662068,31.954537,34.780568
1607646662068,32.307817,34.864711
1607646662068,32.307656,34.864845
1607646662068,31.795289,35.258014
1607646662068,31.998615,34.758701
1607646662068,31.640031,34.591673
1607646721972,31.792911,35.258743
1607646721972,31.954183,34.939364
1607646721972,31.801042,35.127026
1607646721972,31.799115,35.434719
1607646721972,31.845847,34.865955
1607646721972,32.314255,34.961522
1607646721972,32.158952,34.874301
1607646721972,31.800947,35.126096
1607646721972,31.874029,34.798624
1607646721972,32.764386,35.243767
1607646721972,32.749592,35.075252
1607646721972,31.526615,34.789613
1607646721972,32.583228,34.975644
1607646721972,32.181587,34.826867
1607646721972,32.474038,34.901782
1607646721972,31.398194,34.613235
1607646721972,31.85016,34.869117
1607646721972,32.305432,34.864349
1607646721972,32.000335,34.759116
1607646721972,31.954537,34.780568
1607646721972,32.307817,34.864711
1607646721972,32.307656,34.864845
1607646721972,31.795289,35.258014
1607646721972,31.998615,34.758701
1607646721972,31.640031,34.591673
1607646781900,32.18627,34.828963
1607646781900,31.792911,35.258743
1607646781900,31.954183,34.939364
1607646781900,31.801042,35.127026
1607646781900,31.799115,35.434719
1607646781900,31.845847,34.865955
1607646781900,32.314255,34.961522
1607646781900,32.158952,34.874301
1607646781900,32.067256,34.935698
1607646781900,31.874029,34.798624
1607646781900,32.764386,35.243767
1607646781900,32.749592,35.075252
1607646781900,31.526615,34.789613
1607646781900,32.583228,34.975644
1607646781900,32.181587,34.826867
1607646781900,32.474038,34.901782
1607646781900,31.398194,34.613235
1607646781900,31.85016,34.869117
1607646781900,32.305432,34.864349
1607646781900,32.000335,34.759116
1607646781900,32.307817,34.864711
1607646781900,32.307656,34.864845
1607646781900,31.795289,35.258014
1607646781900,31.998615,34.758701
1607646781900,31.640031,34.591673
1607646842835,32.18627,34.828963
1607646842835,31.792911,35.258743
1607646842835,31.954183,34.939364
1607646842835,31.801042,35.127026
1607646842835,31.799115,35.434719
1607646842835,31.845847,34.865955
1607646842835,32.314255,34.961522
1607646842835,32.067256,34.935698
1607646842835,31.874029,34.798624
1607646842835,32.764386,35.243767
1607646842835,32.976262,35.093364
1607646842835,32.749592,35.075252
1607646842835,31.526615,34.789613
1607646842835,32.583228,34.975644
1607646842835,32.474038,34.901782
1607646842835,31.398194,34.613235
1607646842835,31.85016,34.869117
1607646842835,32.000335,34.759116
1607646842835,32.307817,34.864711
1607646842835,32.307656,34.864845
1607646842835,32.195659,34.831292
1607646842835,31.795289,35.258014
1607646842835,31.998615,34.758701
1607646842835,31.640031,34.591673
1607646902766,32.18627,34.828963
1607646902766,31.792911,35.258743
1607646902766,31.954183,34.939364
1607646902766,31.801042,35.127026
1607646902766,31.799115,35.434719
1607646902766,31.845847,34.865955
1607646902766,32.314255,34.961522
1607646902766,32.067256,34.935698
1607646902766,31.874029,34.798624
1607646902766,32.764386,35.243767
1607646902766,32.976262,35.093364
1607646902766,32.749592,35.075252
1607646902766,31.526615,34.789613
1607646902766,32.583228,34.975644
1607646902766,32.474038,34.901782
1607646902766,31.398194,34.613235
1607646902766,31.85016,34.869117
1607646902766,32.000335,34.759116
1607646902766,32.307817,34.864711
1607646902766,32.307656,34.864845
1607646902766,32.19364,34.830748
1607646902766,31.795289,35.258014
1607646902766,31.998615,34.758701
1607646902766,31.640031,34.591673
1607646962686,31.792911,35.258743
1607646962686,31.954183,34.939364
1607646962686,31.801042,35.127026
1607646962686,31.799115,35.434719
1607646962686,31.845847,34.865955
1607646962686,32.314255,34.961522
1607646962686,32.067256,34.935698
1607646962686,32.764386,35.243767
1607646962686,32.976262,35.093364
1607646962686,32.749592,35.075252
1607646962686,31.526615,34.789613
1607646962686,32.583228,34.975644
1607646962686,32.474038,34.901782
1607646962686,31.398194,34.613235
1607646962686,31.85016,34.869117
1607646962686,31.804888,35.063911
1607646962686,32.000335,34.759116
1607646962686,32.307817,34.864711
1607646962686,32.307656,34.864845
1607646962686,32.19364,34.830748
1607646962686,31.795289,35.258014
1607646962686,31.998615,34.758701
1607646962686,31.640031,34.591673
1607647022613,31.792911,35.258743
1607647022613,31.954183,34.939364
1607647022613,31.801042,35.127026
1607647022613,31.799115,35.434719
1607647022613,31.845847,34.865955
1607647022613,32.314255,34.961522
1607647022613,32.067256,34.935698
1607647022613,32.764386,35.243767
1607647022613,32.976262,35.093364
1607647022613,32.749592,35.075252
1607647022613,31.526615,34.789613
1607647022613,32.583228,34.975644
1607647022613,32.474038,34.901782
1607647022613,31.398194,34.613235
1607647022613,31.85016,34.869117
1607647022613,31.804888,35.063911
1607647022613,32.000335,34.759116
1607647022613,32.307817,34.864711
1607647022613,32.307656,34.864845
1607647022613,32.19364,34.830748
1607647022613,31.795289,35.258014
1607647022613,31.998615,34.758701
1607647022613,31.640031,34.591673
1607647082548,31.792911,35.258743
1607647082548,31.954183,34.939364
1607647082548,31.801042,35.127026
1607647082548,31.799115,35.434719
1607647082548,31.845847,34.865955
1607647082548,32.314255,34.961522
1607647082548,32.067256,34.935698
1607647082548,32.764386,35.243767
1607647082548,32.976262,35.093364
1607647082548,32.749592,35.075252
1607647082548,33.009521,35.440918
1607647082548,31.526615,34.789613
1607647082548,32.583228,34.975644
1607647082548,32.474038,34.901782
1607647082548,31.398194,34.613235
1607647082548,31.804888,35.063911
1607647082548,32.000335,34.759116
1607647082548,32.307817,34.864711
1607647082548,32.307656,34.864845
1607647082548,32.19364,34.830748
1607647082548,31.795289,35.258014
1607647082548,31.998615,34.758701
1607647082548,31.640031,34.591673
1607647142473,31.792911,35.258743
1607647142473,31.954183,34.939364
1607647142473,31.801042,35.127026
1607647142473,31.845847,34.865955
1607647142473,32.314255,34.961522
1607647142473,32.067256,34.935698
1607647142473,32.764386,35.243767
1607647142473,32.976262,35.093364
1607647142473,32.749592,35.075252
1607647142473,33.009521,35.440918
1607647142473,31.526615,34.789613
1607647142473,32.583228,34.975644
1607647142473,32.474038,34.901782
1607647142473,31.398194,34.613235
1607647142473,31.804888,35.063911
1607647142473,32.000335,34.759116
1607647142473,32.307817,34.864711
1607647142473,32.307656,34.864845
1607647142473,32.19364,34.830748
1607647142473,31.795289,35.258014
1607647142473,31.998615,34.758701
1607647142473,31.640031,34.591673
1607647202365,31.792911,35.258743
1607647202365,31.954183,34.939364
1607647202365,31.801042,35.127026
1607647202365,32.314255,34.961522
1607647202365,32.067256,34.935698
1607647202365,32.764386,35.243767
1607647202365,32.976262,35.093364
1607647202365,32.749592,35.075252
1607647202365,33.009521,35.440918
1607647202365,31.526615,34.789613
1607647202365,32.583228,34.975644
1607647202365,32.474038,34.901782
1607647202365,31.398194,34.613235
1607647202365,31.804888,35.063911
1607647202365,32.000335,34.759116
1607647202365,32.307817,34.864711
1607647202365,32.19364,34.830748
1607647202365,31.795289,35.258014
1607647202365,31.998615,34.758701
1607647262728,31.792911,35.258743
1607647262728,31.954183,34.939364
1607647262728,31.801042,35.127026
1607647262728,32.067256,34.935698
1607647262728,32.764386,35.243767
1607647262728,32.976262,35.093364
1607647262728,33.009521,35.440918
1607647262728,31.526615,34.789613
1607647262728,32.583228,34.975644
1607647262728,32.474038,34.901782
1607647262728,31.716104,34.629626
1607647262728,31.398194,34.613235
1607647262728,31.804888,35.063911
1607647262728,32.000335,34.759116
1607647262728,32.307817,34.864711
1607647262728,32.19364,34.830748
1607647262728,31.795289,35.258014
1607647262728,31.998615,34.758701
1607647322628,31.792911,35.258743
1607647322628,31.801042,35.127026
1607647322628,32.067256,34.935698
1607647322628,32.764386,35.243767
1607647322628,32.976262,35.093364
1607647322628,33.009521,35.440918
1607647322628,31.526615,34.789613
1607647322628,32.583228,34.975644
1607647322628,32.474038,34.901782
1607647322628,32.144516,34.961729
1607647322628,31.716104,34.629626
1607647322628,31.398194,34.613235
1607647322628,31.804888,35.063911
1607647322628,32.000335,34.759116
1607647322628,32.307817,34.864711
1607647322628,32.19364,34.830748
1607647322628,31.795289,35.258014
1607647322628,31.998615,34.758701
1607647382574,31.792911,35.258743
1607647382574,31.801042,35.127026
1607647382574,32.067256,34.935698
1607647382574,32.764386,35.243767
1607647382574,32.976262,35.093364
1607647382574,33.009521,35.440918
1607647382574,31.526615,34.789613
1607647382574,32.583228,34.975644
1607647382574,32.474038,34.901782
1607647382574,32.144516,34.961729
1607647382574,31.716104,34.629626
1607647382574,31.398194,34.613235
1607647382574,31.804888,35.063911
1607647382574,32.000335,34.759116
1607647382574,32.307817,34.864711
1607647382574,32.19364,34.830748
1607647382574,31.795289,35.258014
1607647382574,31.998615,34.758701
1607647442487,31.792911,35.258743
1607647442487,31.801042,35.127026
1607647442487,32.067256,34.935698
1607647442487,32.764386,35.243767
1607647442487,32.976262,35.093364
1607647442487,33.009521,35.440918
1607647442487,31.526615,34.789613
1607647442487,32.583228,34.975644
1607647442487,32.474038,34.901782
1607647442487,32.144516,34.961729
1607647442487,31.716104,34.629626
1607647442487,31.398194,34.613235
1607647442487,31.804888,35.063911
1607647442487,32.000335,34.759116
1607647442487,32.307817,34.864711
1607647442487,32.19364,34.830748
1607647442487,31.795289,35.258014
1607647442487,31.998615,34.758701
1607647502425,31.792911,35.258743
1607647502425,31.801042,35.127026
1607647502425,32.067256,34.935698
1607647502425,32.764386,35.243767
1607647502425,32.976262,35.093364
1607647502425,33.009521,35.440918
1607647502425,32.583228,34.975644
1607647502425,32.474038,34.901782
1607647502425,32.144516,34.961729
1607647502425,31.716104,34.629626
1607647502425,31.398194,34.613235
1607647502425,31.804888,35.063911
1607647502425,32.307817,34.864711
1607647502425,32.19364,34.830748
1607647502425,31.795289,35.258014
1607647502425,31.998615,34.758701
1607647562329,31.792911,35.258743
1607647562329,31.801042,35.127026
1607647562329,32.067256,34.935698
1607647562329,32.764386,35.243767
1607647562329,32.976262,35.093364
1607647562329,33.009521,35.440918
1607647562329,32.583228,34.975644
1607647562329,32.474038,34.901782
1607647562329,32.144516,34.961729
1607647562329,31.716104,34.629626
1607647562329,31.398194,34.613235
1607647562329,31.804888,35.063911
1607647562329,32.19364,34.830748
1607647562329,31.795289,35.258014
1607647562329,31.998615,34.758701
1607647622218,31.792911,35.258743
1607647622218,31.801042,35.127026
1607647622218,32.067256,34.935698
1607647622218,32.764386,35.243767
1607647622218,32.976262,35.093364
1607647622218,33.009521,35.440918
1607647622218,32.583228,34.975644
1607647622218,32.474038,34.901782
1607647622218,32.144516,34.961729
1607647622218,31.716104,34.629626
1607647622218,31.398194,34.613235
1607647622218,31.804888,35.063911
1607647622218,32.19364,34.830748
1607647622218,31.795289,35.258014
1607647622218,31.998615,34.758701
1607647682146,31.792911,35.258743
1607647682146,31.801042,35.127026
1607647682146,32.314231,34.96177
1607647682146,31.789948,35.198618
1607647682146,32.067256,34.935698
1607647682146,32.764386,35.243767
1607647682146,32.976262,35.093364
1607647682146,33.009521,35.440918
1607647682146,32.583228,34.975644
1607647682146,32.474038,34.901782
1607647682146,32.144516,34.961729
1607647682146,31.716104,34.629626
1607647682146,31.398194,34.613235
1607647682146,31.804888,35.063911
1607647682146,32.19364,34.830748
1607647682146,31.795289,35.258014
1607647682146,31.998615,34.758701
1607647682146,32.31579,34.865825
1607647742069,31.792911,35.258743
1607647742069,31.801042,35.127026
1607647742069,32.314231,34.96177
1607647742069,31.789948,35.198618
1607647742069,32.067256,34.935698
1607647742069,31.274707,34.795445
1607647742069,32.764386,35.243767
1607647742069,32.976262,35.093364
1607647742069,33.009521,35.440918
1607647742069,31.825697,35.188729
1607647742069,32.583228,34.975644
1607647742069,32.474038,34.901782
1607647742069,32.144516,34.961729
1607647742069,31.716104,34.629626
1607647742069,31.398194,34.613235
1607647742069,31.804888,35.063911
1607647742069,32.19364,34.830748
1607647742069,31.795289,35.258014
1607647742069,31.998615,34.758701
1607647742069,32.31579,34.865825
1607647802065,32.481493,35.026899
1607647802065,31.801042,35.127026
1607647802065,32.314231,34.96177
1607647802065,31.789948,35.198618
1607647802065,32.067256,34.935698
1607647802065,31.274707,34.795445
