1580261882081,31.767684,34.997748
1580261882081,31.831478,34.855024
1580261882081,31.920309,34.876036
1580261882081,31.920184,34.877608
1580261882081,31.994504,34.740684
1580261941885,31.371072,34.794256
1580261941885,31.325766,34.78635
1580261941885,31.33147,34.667683
1580261941885,31.545769,34.623483
1580261941885,31.526631,35.095722
1580261941885,31.655178,34.599393
1580261941885,31.962154,34.76907
1580261941885,31.806132,35.107752
1580261941885,31.767684,34.997748
1580261941885,31.831478,34.855024
1580261941885,31.920309,34.876036
1580261941885,31.920184,34.877608
1580261941885,31.994504,34.740684
1580262002706,31.371072,34.794256
1580262002706,31.325766,34.78635
1580262002706,31.33147,34.667683
1580262002706,31.545769,34.623483
1580262002706,31.526631,35.095722
1580262002706,31.655178,34.599393
1580262002706,31.962154,34.76907
1580262002706,31.806132,35.107752
1580262002706,31.767684,34.997748
1580262002706,31.831478,34.855024
1580262002706,31.920309,34.876036
1580262002706,31.920184,34.877608
1580262002706,31.994504,34.740684
1580262062523,31.371072,34.794256
1580262062523,31.325766,34.78635
1580262062523,31.33147,34.667683
1580262062523,31.545769,34.623483
1580262062523,31.526631,35.095722
1580262062523,31.655178,34.599393
1580262062523,31.962154,34.76907
1580262062523,31.806132,35.107752
1580262062523,31.767684,34.997748
1580262062523,31.831478,34.855024
1580262062523,31.920309,34.876036
1580262062523,31.920184,34.877608
1580262062523,31.994504,34.740684
1580262122341,31.371072,34.794256
1580262122341,31.325766,34.78635
1580262122341,31.33147,34.667683
1580262122341,31.545769,34.623483
1580262122341,31.526631,35.095722
1580262122341,31.655178,34.599393
1580262122341,31.777438,34.649294
1580262122341,31.962154,34.76907
1580262122341,31.806132,35.107752
1580262122341,31.767684,34.997748
1580262122341,31.831478,34.855024
1580262122341,31.920309,34.876036
1580262122341,31.920184,34.877608
1580262122341,31.994504,34.740684
1580262182150,31.371072,34.794256
1580262182150,31.325766,34.78635
1580262182150,31.33147,34.667683
1580262182150,31.545769,34.623483
1580262182150,31.526631,35.095722
1580262182150,31.655178,34.599393
1580262182150,31.777438,34.649294
1580262182150,31.962154,34.76907
1580262182150,31.806132,35.107752
1580262182150,31.767684,34.997748
1580262182150,31.831478,34.855024
1580262182150,31.920309,34.876036
1580262182150,31.920184,34.877608
1580262182150,31.994504,34.740684
1580262242001,31.371072,34.794256
1580262242001,31.325766,34.78635
1580262242001,31.429382,34.599766
1580262242001,31.33147,34.667683
1580262242001,31.545769,34.623483
1580262242001,31.655178,34.599393
1580262242001,31.777438,34.649294
1580262242001,31.806132,35.107752
1580262242001,31.767684,34.997748
1580262242001,31.831478,34.855024
1580262242001,31.920309,34.876036
1580262242001,31.920184,34.877608
1580262242001,31.994504,34.740684
1580262301827,31.371072,34.794256
1580262301827,31.325766,34.78635
1580262301827,31.429382,34.599766
1580262301827,31.33147,34.667683
1580262301827,31.545769,34.623483
1580262301827,31.655178,34.599393
1580262301827,31.777438,34.649294
1580262301827,31.806132,35.107752
1580262301827,31.767684,34.997748
1580262301827,31.766979,34.997468
1580262301827,31.831478,34.855024
1580262301827,31.920309,34.876036
1580262301827,31.920184,34.877608
1580262301827,31.994504,34.740684
1580262362654,31.371072,34.794256
1580262362654,31.325766,34.78635
1580262362654,31.429382,34.599766
1580262362654,31.33147,34.667683
1580262362654,31.545769,34.623483
1580262362654,31.655178,34.599393
1580262362654,31.777438,34.649294
1580262362654,31.806132,35.107752
1580262362654,31.767684,34.997748
1580262362654,31.766979,34.997468
1580262362654,31.831478,34.855024
1580262362654,31.920309,34.876036
1580262362654,31.920184,34.877608
1580262362654,31.994504,34.740684
1580262422477,31.371072,34.794256
1580262422477,31.325766,34.78635
1580262422477,31.429382,34.599766
1580262422477,31.331479,34.670026
1580262422477,31.33147,34.667683
1580262422477,31.545769,34.623483
1580262422477,31.655178,34.599393
1580262422477,31.777438,34.649294
1580262422477,31.806132,35.107752
1580262422477,31.767684,34.997748
1580262422477,31.766979,34.997468
1580262422477,31.831478,34.855024
1580262422477,31.920309,34.876036
1580262422477,31.920184,34.877608
1580262422477,31.994504,34.740684
1580262482318,31.371072,34.794256
1580262482318,31.325766,34.78635
1580262482318,31.429382,34.599766
1580262482318,31.331479,34.670026
1580262482318,31.33147,34.667683
1580262482318,31.545769,34.623483
1580262482318,31.655178,34.599393
1580262482318,31.777438,34.649294
1580262482318,31.806132,35.107752
1580262482318,31.767684,34.997748
1580262482318,31.766979,34.997468
1580262482318,31.831478,34.855024
1580262482318,31.920309,34.876036
1580262482318,31.920184,34.877608
1580262482318,31.994504,34.740684
1580262542133,31.371072,34.794256
1580262542133,31.429382,34.599766
1580262542133,31.331479,34.670026
1580262542133,31.33147,34.667683
1580262542133,31.545769,34.623483
1580262542133,31.655178,34.599393
1580262542133,31.777438,34.649294
1580262542133,31.806132,35.107752
1580262542133,31.767684,34.997748
1580262542133,31.766979,34.997468
1580262542133,31.831478,34.855024
1580262542133,31.920309,34.876036
1580262542133,31.920184,34.877608
1580262542133,31.994504,34.740684
1580262601968,31.371072,34.794256
1580262601968,31.429382,34.599766
1580262601968,31.331479,34.670026
1580262601968,31.33147,34.667683
1580262601968,31.545769,34.623483
1580262601968,31.655178,34.599393
1580262601968,31.777438,34.649294
1580262601968,31.806132,35.107752
1580262601968,31.767684,34.997748
1580262601968,31.766979,34.997468
1580262601968,31.831478,34.855024
1580262601968,31.920309,34.876036
1580262601968,31.920184,34.877608
1580262601968,31.994504,34.740684
1580262662806,31.371072,34.794256
1580262662806,31.429382,34.599766
1580262662806,31.331479,34.670026
1580262662806,31.33147,34.667683
1580262662806,31.545769,34.623483
1580262662806,31.655178,34.599393
1580262662806,31.777438,34.649294
1580262662806,31.806132,35.107752
1580262662806,31.767684,34.997748
1580262662806,31.766979,34.997468
1580262662806,31.831478,34.855024
1580262662806,31.920309,34.876036
1580262662806,31.920184,34.877608
1580262662806,31.994504,34.740684
1580262722626,31.371072,34.794256
1580262722626,31.429382,34.599766
1580262722626,31.331479,34.670026
1580262722626,31.33147,34.667683
1580262722626,31.545769,34.623483
1580262722626,31.655178,34.599393
1580262722626,31.777438,34.649294
1580262722626,31.806132,35.107752
1580262722626,31.767684,34.997748
1580262722626,31.766979,34.997468
1580262722626,31.831478,34.855024
1580262722626,31.920309,34.876036
1580262722626,31.920184,34.877608
1580262782441,31.371072,34.794256
1580262782441,31.429382,34.599766
1580262782441,31.331479,34.670026
1580262782441,31.331517,34.666563
1580262782441,31.33147,34.667683
1580262782441,31.545769,34.623483
1580262782441,31.655178,34.599393
1580262782441,31.777438,34.649294
1580262782441,31.767684,34.997748
1580262782441,31.766979,34.997468
1580262782441,31.920309,34.876036
1580262782441,31.920184,34.877608
1580262842308,31.371072,34.794256
1580262842308,31.429382,34.599766
1580262842308,31.331479,34.670026
1580262842308,31.331517,34.666563
1580262842308,31.33147,34.667683
1580262842308,31.545769,34.623483
1580262842308,31.655178,34.599393
1580262842308,31.777438,34.649294
1580262842308,31.767684,34.997748
1580262842308,31.766979,34.997468
1580262842308,31.920309,34.876036
1580262842308,31.920184,34.877608
1580262902144,31.371072,34.794256
1580262902144,31.429382,34.599766
1580262902144,31.331479,34.670026
1580262902144,31.331517,34.666563
1580262902144,31.33147,34.667683
1580262902144,31.545769,34.623483
1580262902144,31.655178,34.599393
1580262902144,31.777438,34.649294
1580262902144,31.767684,34.997748
1580262902144,31.766979,34.997468
1580262902144,31.920309,34.876036
1580262902144,31.920184,34.877608
1580262961986,31.371072,34.794256
1580262961986,31.429382,34.599766
1580262961986,31.331479,34.670026
1580262961986,31.331517,34.666563
1580262961986,31.33147,34.667683
1580262961986,31.545769,34.623483
1580262961986,31.655178,34.599393
1580262961986,31.777438,34.649294
1580262961986,31.767684,34.997748
1580262961986,31.766979,34.997468
1580262961986,31.920309,34.876036
1580262961986,31.920184,34.877608
1580263021828,31.371072,34.794256
1580263021828,31.429382,34.599766
1580263021828,31.331479,34.670026
1580263021828,31.331517,34.666563
1580263021828,31.33147,34.667683
1580263021828,31.545769,34.623483
1580263021828,31.655178,34.599393
1580263021828,31.777438,34.649294
1580263021828,31.767684,34.997748
1580263021828,31.766979,34.997468
1580263021828,31.920309,34.876036
1580263021828,31.920184,34.877608
1580263082692,31.429382,34.599766
1580263082692,31.331479,34.670026
1580263082692,31.331517,34.666563
1580263082692,31.33147,34.667683
1580263082692,31.545769,34.623483
1580263082692,31.629496,34.916798
1580263082692,31.655178,34.599393
1580263082692,31.777438,34.649294
1580263082692,31.767684,34.997748
1580263082692,31.766979,34.997468
1580263082692,31.920309,34.876036
1580263082692,31.920184,34.877608
1580263142519,31.429382,34.599766
1580263142519,31.331479,34.670026
1580263142519,31.331517,34.666563
1580263142519,31.33147,34.667683
1580263142519,31.545769,34.623483
1580263142519,31.629496,34.916798
1580263142519,31.655178,34.599393
1580263142519,31.777438,34.649294
1580263142519,31.767684,34.997748
1580263142519,31.766979,34.997468
1580263142519,31.707845,35.0067
1580263142519,31.920309,34.876036
1580263142519,31.920184,34.877608
1580263202443,31.429382,34.599766
1580263202443,31.331479,34.670026
1580263202443,31.331517,34.666563
1580263202443,31.33147,34.667683
1580263202443,31.629496,34.916798
1580263202443,31.655178,34.599393
1580263202443,31.777438,34.649294
1580263202443,31.886496,34.779503
1580263202443,31.767684,34.997748
1580263202443,31.766979,34.997468
1580263202443,31.707845,35.0067
1580263202443,31.920309,34.876036
1580263202443,31.920184,34.877608
1580263262269,31.429382,34.599766
1580263262269,31.331479,34.670026
1580263262269,31.331517,34.666563
1580263262269,31.629496,34.916798
1580263262269,31.655178,34.599393
1580263262269,31.777438,34.649294
1580263262269,31.886496,34.779503
1580263262269,31.767684,34.997748
1580263262269,31.766979,34.997468
1580263262269,31.707845,35.0067
1580263262269,31.920184,34.877608
1580263322113,31.429382,34.599766
1580263322113,31.331479,34.670026
1580263322113,31.331517,34.666563
1580263322113,31.629496,34.916798
1580263322113,31.655178,34.599393
1580263322113,31.777438,34.649294
1580263322113,31.886496,34.779503
1580263322113,31.767684,34.997748
1580263322113,31.766979,34.997468
1580263322113,31.707845,35.0067
1580263322113,31.920184,34.877608
1580263381968,31.429382,34.599766
1580263381968,31.331479,34.670026
1580263381968,31.331517,34.666563
1580263381968,31.629496,34.916798
1580263381968,31.655178,34.599393
1580263381968,31.777438,34.649294
1580263381968,31.886496,34.779503
1580263381968,31.766979,34.997468
1580263381968,31.707845,35.0067
1580263381968,31.920184,34.877608
1580263441811,31.429382,34.599766
1580263441811,31.331479,34.670026
1580263441811,31.331517,34.666563
1580263441811,31.629496,34.916798
1580263441811,31.655178,34.599393
1580263441811,31.777438,34.649294
1580263441811,31.886496,34.779503
1580263441811,31.766979,34.997468
1580263441811,31.707845,35.0067
1580263441811,31.920184,34.877608
1580263502695,31.429382,34.599766
1580263502695,31.331479,34.670026
1580263502695,31.331517,34.666563
1580263502695,31.629496,34.916798
1580263502695,31.655178,34.599393
1580263502695,31.886496,34.779503
1580263502695,31.766979,34.997468
1580263502695,31.707845,35.0067
1580263502695,31.920184,34.877608
1580263562510,31.429382,34.599766
1580263562510,31.331479,34.670026
1580263562510,31.331517,34.666563
1580263562510,31.629496,34.916798
1580263562510,31.655178,34.599393
1580263562510,31.886496,34.779503
1580263562510,31.766979,34.997468
1580263562510,31.707845,35.0067
1580263562510,31.920184,34.877608
1580263622351,31.429382,34.599766
1580263622351,31.331479,34.670026
1580263622351,31.331517,34.666563
1580263622351,31.629496,34.916798
1580263622351,31.655178,34.599393
1580263622351,31.886496,34.779503
1580263622351,31.766979,34.997468
1580263622351,31.707845,35.0067
1580263622351,31.728187,35.006254
1580263622351,31.920184,34.877608
1580263682173,31.429382,34.599766
1580263682173,31.331479,34.670026
1580263682173,31.331517,34.666563
1580263682173,31.629496,34.916798
1580263682173,31.510343,35.132206
1580263682173,31.655178,34.599393
1580263682173,31.886496,34.779503
1580263682173,31.766979,34.997468
1580263682173,31.707845,35.0067
1580263682173,31.728187,35.006254
1580263682173,31.920184,34.877608
1580263742006,31.429382,34.599766
1580263742006,31.331479,34.670026
1580263742006,31.331517,34.666563
1580263742006,31.629496,34.916798
1580263742006,31.510343,35.132206
1580263742006,31.655178,34.599393
1580263742006,31.886496,34.779503
1580263742006,31.766979,34.997468
1580263742006,31.707845,35.0067
1580263742006,31.728187,35.006254
1580263742006,31.920184,34.877608
1580263801834,31.429382,34.599766
1580263801834,31.331479,34.670026
1580263801834,31.331517,34.666563
1580263801834,31.629496,34.916798
1580263801834,31.510343,35.132206
1580263801834,31.655178,34.599393
1580263801834,31.886496,34.779503
1580263801834,31.766979,34.997468
1580263801834,31.707845,35.0067
1580263801834,31.728187,35.006254
1580263801834,31.804355,35.046434
1580263801834,31.920184,34.877608
1580263862672,31.429382,34.599766
1580263862672,31.331479,34.670026
1580263862672,31.331517,34.666563
1580263862672,31.629496,34.916798
1580263862672,31.510343,35.132206
1580263862672,31.616531,34.927764
1580263862672,31.655178,34.599393
1580263862672,31.886496,34.779503
1580263862672,31.766979,34.997468
1580263862672,31.707845,35.0067
1580263862672,31.728187,35.006254
1580263862672,31.804355,35.046434
1580263862672,31.805657,35.044208
1580263862672,31.920184,34.877608
1580263923031,31.429382,34.599766
1580263923031,31.331479,34.670026
1580263923031,31.331517,34.666563
1580263923031,31.629496,34.916798
1580263923031,31.510343,35.132206
1580263923031,31.616531,34.927764
1580263923031,31.655178,34.599393
1580263923031,31.886496,34.779503
1580263923031,31.766979,34.997468
1580263923031,31.707845,35.0067
1580263923031,31.728187,35.006254
1580263923031,31.804355,35.046434
1580263923031,31.805657,35.044208
1580263923031,31.920184,34.877608
1580263981877,31.429382,34.599766
1580263981877,31.331479,34.670026
1580263981877,31.331517,34.666563
1580263981877,31.629496,34.916798
1580263981877,31.510343,35.132206
1580263981877,31.616531,34.927764
1580263981877,31.560412,35.128085
1580263981877,31.655178,34.599393
1580263981877,31.886496,34.779503
1580263981877,31.766979,34.997468
1580263981877,31.728187,35.006254
1580263981877,31.804355,35.046434
1580263981877,31.805657,35.044208
1580263981877,31.920178,34.877448
1580264042725,31.067264,35.008344
1580264042725,31.429382,34.599766
1580264042725,31.331479,34.670026
1580264042725,31.331517,34.666563
1580264042725,31.629496,34.916798
1580264042725,31.510343,35.132206
1580264042725,31.616531,34.927764
1580264042725,31.560412,35.128085
1580264042725,31.655178,34.599393
1580264042725,31.886496,34.779503
1580264042725,31.766979,34.997468
1580264042725,31.728187,35.006254
1580264042725,31.804355,35.046434
1580264042725,31.805657,35.044208
1580264042725,31.920178,34.877448
1580264042725,31.910886,35.017272
1580264042725,31.910176,35.015587
1580264102596,31.067264,35.008344
