1630026722839,31.980111,34.793541
1630026722839,31.700141,34.618008
1630026722839,32.78219,35.011246
1630026722839,32.875521,35.543629
1630026722839,32.075882,34.793531
1630026722839,31.981921,34.804408
1630026722839,32.788986,35.464458
1630026722839,32.434224,35.484548
1630026722839,32.779479,35.4193
1630026722839,32.910745,35.166755
1630026782769,32.074241,34.792764
1630026782769,32.814852,35.091043
1630026782769,32.871896,35.465901
1630026782769,31.989449,34.82943
1630026782769,31.799909,35.135918
1630026782769,31.700141,34.618008
1630026782769,32.78219,35.011246
1630026782769,32.875521,35.543629
1630026782769,32.075882,34.793531
1630026782769,31.981921,34.804408
1630026782769,32.788986,35.464458
1630026782769,32.434224,35.484548
1630026782769,32.779479,35.4193
1630026782769,32.910745,35.166755
1630026782769,32.571964,35.189327
1630026842714,32.074241,34.792764
1630026842714,31.703252,34.620482
1630026842714,32.814852,35.091043
1630026842714,32.871896,35.465901
1630026842714,31.989449,34.82943
1630026842714,31.799909,35.135918
1630026842714,31.700141,34.618008
1630026842714,32.78219,35.011246
1630026842714,32.875521,35.543629
1630026842714,32.075882,34.793531
1630026842714,31.981921,34.804408
1630026842714,32.788986,35.464458
1630026842714,32.434224,35.484548
1630026842714,32.779479,35.4193
1630026842714,32.910745,35.166755
1630026842714,32.571964,35.189327
1630026902646,32.074241,34.792764
1630026902646,31.703252,34.620482
1630026902646,32.814852,35.091043
1630026902646,32.871896,35.465901
1630026902646,31.989449,34.82943
1630026902646,31.799909,35.135918
1630026902646,31.700141,34.618008
1630026902646,32.78219,35.011246
1630026902646,32.875521,35.543629
1630026902646,32.075882,34.793531
1630026902646,31.981921,34.804408
1630026902646,32.788986,35.464458
1630026902646,32.434224,35.484548
1630026902646,32.779479,35.4193
1630026902646,32.910745,35.166755
1630026962620,32.074241,34.792764
1630026962620,31.703252,34.620482
1630026962620,32.814852,35.091043
1630026962620,32.871896,35.465901
1630026962620,31.765962,35.225531
1630026962620,31.799909,35.135918
1630026962620,32.560477,35.037084
1630026962620,31.700141,34.618008
1630026962620,32.78219,35.011246
1630026962620,32.875521,35.543629
1630026962620,32.075882,34.793531
1630026962620,32.194847,34.850421
1630026962620,31.981921,34.804408
1630026962620,32.788986,35.464458
1630026962620,32.434224,35.484548
1630026962620,32.779479,35.4193
1630026962620,32.910745,35.166755
1630027022554,32.074241,34.792764
1630027022554,31.703252,34.620482
1630027022554,32.814852,35.091043
1630027022554,32.871896,35.465901
1630027022554,31.765962,35.225531
1630027022554,31.799909,35.135918
1630027022554,32.911814,35.166494
1630027022554,32.560477,35.037084
1630027022554,31.700141,34.618008
1630027022554,32.78219,35.011246
1630027022554,32.875521,35.543629
1630027022554,32.075882,34.793531
1630027022554,32.194847,34.850421
1630027022554,31.981921,34.804408
1630027022554,32.788986,35.464458
1630027022554,32.434224,35.484548
1630027022554,32.779479,35.4193
1630027022554,32.910745,35.166755
1630027082573,32.074241,34.792764
1630027082573,31.703252,34.620482
1630027082573,32.814852,35.091043
1630027082573,32.006272,34.837558
1630027082573,31.765962,35.225531
1630027082573,31.799909,35.135918
1630027082573,32.911814,35.166494
1630027082573,32.560477,35.037084
1630027082573,31.700141,34.618008
1630027082573,32.78219,35.011246
1630027082573,32.875521,35.543629
1630027082573,32.075882,34.793531
1630027082573,32.194847,34.850421
1630027082573,31.981921,34.804408
1630027082573,32.788986,35.464458
1630027082573,32.434224,35.484548
1630027082573,31.766076,35.225553
1630027082573,32.779479,35.4193
1630027082573,32.910745,35.166755
1630027082573,31.7653,35.225447
1630027142494,32.074241,34.792764
1630027142494,31.703252,34.620482
1630027142494,32.814852,35.091043
1630027142494,32.006272,34.837558
1630027142494,31.765962,35.225531
1630027142494,31.799909,35.135918
1630027142494,32.911814,35.166494
1630027142494,32.560477,35.037084
1630027142494,31.700141,34.618008
1630027142494,32.78219,35.011246
1630027142494,32.875521,35.543629
1630027142494,32.075882,34.793531
1630027142494,32.194847,34.850421
1630027142494,31.981921,34.804408
1630027142494,32.788986,35.464458
1630027142494,32.434224,35.484548
1630027142494,31.766076,35.225553
1630027142494,32.779479,35.4193
1630027142494,32.910745,35.166755
1630027142494,31.7653,35.225447
1630027202458,32.074241,34.792764
1630027202458,31.703252,34.620482
1630027202458,32.814852,35.091043
1630027202458,31.765962,35.225531
1630027202458,32.911814,35.166494
1630027202458,32.560477,35.037084
1630027202458,31.700141,34.618008
1630027202458,32.78219,35.011246
1630027202458,32.875521,35.543629
1630027202458,32.075882,34.793531
1630027202458,32.194847,34.850421
1630027202458,31.981921,34.804408
1630027202458,32.788986,35.464458
1630027202458,32.434224,35.484548
1630027202458,31.766076,35.225553
1630027202458,32.779479,35.4193
1630027202458,32.910745,35.166755
1630027202458,31.7653,35.225447
1630027262379,32.074241,34.792764
1630027262379,31.703252,34.620482
1630027262379,32.814852,35.091043
1630027262379,31.765962,35.225531
1630027262379,32.911814,35.166494
1630027262379,32.560477,35.037084
1630027262379,31.700141,34.618008
1630027262379,32.78219,35.011246
1630027262379,32.875521,35.543629
1630027262379,32.075882,34.793531
1630027262379,32.194847,34.850421
1630027262379,32.911333,35.487206
1630027262379,31.981921,34.804408
1630027262379,32.788986,35.464458
1630027262379,32.434224,35.484548
1630027262379,31.766076,35.225553
1630027262379,32.779479,35.4193
1630027262379,32.910745,35.166755
1630027262379,31.7653,35.225447
1630027322225,32.074241,34.792764
1630027322225,31.703252,34.620482
1630027322225,32.814852,35.091043
1630027322225,31.765962,35.225531
1630027322225,32.911814,35.166494
1630027322225,32.560477,35.037084
1630027322225,31.700141,34.618008
1630027322225,32.78219,35.011246
1630027322225,32.875521,35.543629
1630027322225,32.075882,34.793531
1630027322225,32.194847,34.850421
1630027322225,32.911333,35.487206
1630027322225,31.981921,34.804408
1630027322225,32.788986,35.464458
1630027322225,32.434224,35.484548
1630027322225,31.766076,35.225553
1630027322225,32.779479,35.4193
1630027322225,32.910745,35.166755
1630027322225,31.7653,35.225447
1630027382173,32.074241,34.792764
1630027382173,31.703252,34.620482
1630027382173,32.814852,35.091043
1630027382173,32.91274,35.184013
1630027382173,32.911814,35.166494
1630027382173,32.560477,35.037084
1630027382173,31.700141,34.618008
1630027382173,32.78219,35.011246
1630027382173,32.875521,35.543629
1630027382173,31.970515,34.757123
1630027382173,32.075882,34.793531
1630027382173,32.194847,34.850421
1630027382173,32.911333,35.487206
1630027382173,31.981921,34.804408
1630027382173,32.788986,35.464458
1630027382173,32.434224,35.484548
1630027382173,31.766076,35.225553
1630027382173,32.779479,35.4193
1630027382173,32.910745,35.166755
1630027382173,31.7653,35.225447
1630027442107,32.074241,34.792764
1630027442107,31.703252,34.620482
1630027442107,32.814852,35.091043
1630027442107,31.778074,35.19399
1630027442107,32.91274,35.184013
1630027442107,32.911814,35.166494
1630027442107,31.700141,34.618008
1630027442107,32.875521,35.543629
1630027442107,31.970515,34.757123
1630027442107,32.075882,34.793531
1630027442107,32.194847,34.850421
1630027442107,32.911333,35.487206
1630027442107,31.981921,34.804408
1630027442107,32.788986,35.464458
1630027442107,32.434224,35.484548
1630027442107,31.766076,35.225553
1630027442107,32.779479,35.4193
1630027442107,32.910745,35.166755
1630027442107,31.7653,35.225447
1630027502050,32.074241,34.792764
1630027502050,31.703252,34.620482
1630027502050,32.814852,35.091043
1630027502050,31.778074,35.19399
1630027502050,32.242364,34.990307
1630027502050,32.91274,35.184013
1630027502050,32.911814,35.166494
1630027502050,31.700141,34.618008
1630027502050,32.875521,35.543629
1630027502050,31.970515,34.757123
1630027502050,32.075882,34.793531
1630027502050,32.194847,34.850421
1630027502050,32.911333,35.487206
1630027502050,31.981921,34.804408
1630027502050,32.788986,35.464458
1630027502050,32.434224,35.484548
1630027502050,31.766076,35.225553
1630027502050,32.779479,35.4193
1630027502050,32.03792,34.762072
1630027502050,32.910745,35.166755
1630027502050,31.7653,35.225447
1630027562142,32.074241,34.792764
1630027562142,31.703252,34.620482
1630027562142,32.814852,35.091043
1630027562142,31.778074,35.19399
1630027562142,32.242364,34.990307
1630027562142,32.91274,35.184013
1630027562142,32.911814,35.166494
1630027562142,31.700141,34.618008
1630027562142,32.875521,35.543629
1630027562142,31.970515,34.757123
1630027562142,32.075882,34.793531
1630027562142,32.194847,34.850421
1630027562142,32.911333,35.487206
1630027562142,31.981921,34.804408
1630027562142,32.788986,35.464458
1630027562142,32.434224,35.484548
1630027562142,31.766076,35.225553
1630027562142,32.779479,35.4193
1630027562142,32.03792,34.762072
1630027562142,32.910745,35.166755
1630027562142,31.7653,35.225447
1630027622066,32.074241,34.792764
1630027622066,31.703252,34.620482
1630027622066,32.814852,35.091043
1630027622066,32.242364,34.990307
1630027622066,32.91274,35.184013
1630027622066,32.911814,35.166494
1630027622066,31.700141,34.618008
1630027622066,32.875521,35.543629
1630027622066,31.872149,34.718014
1630027622066,32.075882,34.793531
1630027622066,32.194847,34.850421
1630027622066,32.911333,35.487206
1630027622066,31.981921,34.804408
1630027622066,32.788986,35.464458
1630027622066,32.434224,35.484548
1630027622066,31.766076,35.225553
1630027622066,32.779479,35.4193
1630027622066,32.03792,34.762072
1630027622066,32.910745,35.166755
1630027622066,31.7653,35.225447
1630027682008,32.074241,34.792764
1630027682008,31.703252,34.620482
1630027682008,32.814852,35.091043
1630027682008,32.242364,34.990307
1630027682008,32.91274,35.184013
1630027682008,32.911814,35.166494
1630027682008,31.700141,34.618008
1630027682008,32.875521,35.543629
1630027682008,31.872149,34.718014
1630027682008,32.075882,34.793531
1630027682008,32.194847,34.850421
1630027682008,32.911333,35.487206
1630027682008,31.981921,34.804408
1630027682008,32.788986,35.464458
1630027682008,32.434224,35.484548
1630027682008,31.766076,35.225553
1630027682008,32.779479,35.4193
1630027682008,32.03792,34.762072
1630027682008,32.910745,35.166755
1630027682008,31.7653,35.225447
1630027741977,32.074241,34.792764
1630027741977,31.703252,34.620482
1630027741977,32.814852,35.091043
1630027741977,32.242364,34.990307
1630027741977,32.91274,35.184013
1630027741977,32.911814,35.166494
1630027741977,31.700141,34.618008
1630027741977,32.875521,35.543629
1630027741977,31.872149,34.718014
1630027741977,32.075882,34.793531
1630027741977,32.194847,34.850421
1630027741977,32.911333,35.487206
1630027741977,31.981921,34.804408
1630027741977,32.788986,35.464458
1630027741977,32.434224,35.484548
1630027741977,31.766076,35.225553
1630027741977,32.779479,35.4193
1630027741977,32.03792,34.762072
1630027741977,32.910745,35.166755
1630027741977,31.7653,35.225447
1630027801903,32.074241,34.792764
1630027801903,31.703252,34.620482
1630027801903,32.814852,35.091043
1630027801903,32.242364,34.990307
1630027801903,32.91274,35.184013
1630027801903,32.911814,35.166494
1630027801903,31.700141,34.618008
1630027801903,32.875521,35.543629
1630027801903,31.872149,34.718014
1630027801903,32.075882,34.793531
1630027801903,32.194847,34.850421
1630027801903,32.911333,35.487206
1630027801903,31.981921,34.804408
1630027801903,32.788986,35.464458
1630027801903,32.434224,35.484548
1630027801903,31.766076,35.225553
1630027801903,32.779479,35.4193
1630027801903,32.03792,34.762072
1630027801903,32.910745,35.166755
1630027801903,31.7653,35.225447
1630027862833,32.242364,34.990307
1630027862833,32.91274,35.184013
1630027862833,32.911814,35.166494
1630027862833,32.875521,35.543629
1630027862833,31.872149,34.718014
1630027862833,32.075882,34.793531
1630027862833,32.194847,34.850421
1630027862833,32.911333,35.487206
1630027862833,31.981921,34.804408
1630027862833,32.788986,35.464458
1630027862833,32.434224,35.484548
1630027862833,31.766076,35.225553
1630027862833,32.779479,35.4193
1630027862833,32.03792,34.762072
1630027862833,32.910745,35.166755
1630027862833,31.7653,35.225447
1630027922764,32.242364,34.990307
1630027922764,32.91274,35.184013
1630027922764,32.911814,35.166494
1630027922764,32.875521,35.543629
1630027922764,31.872149,34.718014
1630027922764,32.075882,34.793531
1630027922764,32.194847,34.850421
1630027922764,32.911333,35.487206
1630027922764,31.981921,34.804408
1630027922764,32.788986,35.464458
1630027922764,32.434224,35.484548
1630027922764,31.766076,35.225553
1630027922764,32.779479,35.4193
1630027922764,32.03792,34.762072
1630027922764,32.910745,35.166755
1630027922764,31.7653,35.225447
1630027982688,32.242364,34.990307
1630027982688,32.91274,35.184013
1630027982688,32.911814,35.166494
1630027982688,32.875521,35.543629
1630027982688,31.872149,34.718014
1630027982688,32.075882,34.793531
1630027982688,32.194847,34.850421
1630027982688,32.911333,35.487206
1630027982688,31.981921,34.804408
1630027982688,32.788986,35.464458
1630027982688,31.766076,35.225553
1630027982688,32.779479,35.4193
1630027982688,32.03792,34.762072
1630027982688,32.910745,35.166755
1630027982688,31.7653,35.225447
1630028042781,32.242364,34.990307
1630028042781,32.91274,35.184013
1630028042781,32.911814,35.166494
1630028042781,32.875521,35.543629
1630028042781,31.872149,34.718014
1630028042781,32.075882,34.793531
1630028042781,32.194847,34.850421
1630028042781,32.104172,34.809816
1630028042781,31.954597,34.797893
1630028042781,31.981921,34.804408
1630028042781,32.788986,35.464458
1630028042781,31.766076,35.225553
1630028042781,32.779479,35.4193
1630028042781,32.03792,34.762072
1630028042781,32.910745,35.166755
1630028042781,31.7653,35.225447
1630028102724,32.242364,34.990307
1630028102724,32.91274,35.184013
1630028102724,32.911814,35.166494
1630028102724,31.872149,34.718014
1630028102724,32.075882,34.793531
1630028102724,32.194847,34.850421
1630028102724,32.104172,34.809816
1630028102724,31.954597,34.797893
1630028102724,31.981921,34.804408
1630028102724,32.788986,35.464458
1630028102724,31.766076,35.225553
1630028102724,32.779479,35.4193
1630028102724,32.03792,34.762072
1630028102724,32.910745,35.166755
1630028102724,31.7653,35.225447
1630028162687,32.242364,34.990307
1630028162687,32.911814,35.166494
1630028162687,31.753849,34.995937
1630028162687,31.872149,34.718014
1630028162687,32.075882,34.793531
1630028162687,32.194847,34.850421
1630028162687,32.104172,34.809816
1630028162687,31.954597,34.797893
1630028162687,31.981921,34.804408
1630028162687,31.766076,35.225553
1630028162687,32.779479,35.4193
1630028162687,32.03792,34.762072
1630028162687,32.910745,35.166755
1630028162687,31.7653,35.225447
1630028222619,32.242364,34.990307
1630028222619,32.911814,35.166494
1630028222619,31.753849,34.995937
1630028222619,32.075882,34.793531
1630028222619,32.194847,34.850421
1630028222619,32.104172,34.809816
1630028222619,31.954597,34.797893
1630028222619,31.981921,34.804408
1630028222619,31.766076,35.225553
1630028222619,32.779479,35.4193
1630028222619,32.910745,35.166755
1630028222619,31.7653,35.225447
1630028282657,32.242364,34.990307
1630028282657,32.092751,34.845952
1630028282657,32.911814,35.166494
1630028282657,31.753849,34.995937
1630028282657,32.075882,34.793531
1630028282657,32.194847,34.850421
1630028282657,32.104172,34.809816
