1576199102503,31.948597,34.801803
1576199102503,32.316051,35.012894
1576199102503,31.820906,35.018334
1576199102503,32.071643,34.792612
1576199102503,31.818214,35.021515
1576199162366,30.36391,35.151521
1576199162366,31.23036,34.803797
1576199162366,31.836475,34.987407
1576199162366,32.170032,34.820829
1576199162366,32.157779,34.962104
1576199162366,32.169262,34.960029
1576199162366,31.736547,34.762058
1576199162366,32.175383,34.958917
1576199162366,31.948597,34.801803
1576199162366,32.316051,35.012894
1576199162366,31.820906,35.018334
1576199162366,32.071643,34.792612
1576199162366,31.818214,35.021515
1576199222236,30.36391,35.151521
1576199222236,31.23036,34.803797
1576199222236,31.257392,34.812096
1576199222236,31.836475,34.987407
1576199222236,32.170032,34.820829
1576199222236,32.157779,34.962104
1576199222236,32.169262,34.960029
1576199222236,31.736547,34.762058
1576199222236,32.175383,34.958917
1576199222236,31.948597,34.801803
1576199222236,32.316051,35.012894
1576199222236,31.820906,35.018334
1576199222236,32.071643,34.792612
1576199222236,31.818214,35.021515
1576199282116,30.36391,35.151521
1576199282116,31.23036,34.803797
1576199282116,31.257392,34.812096
1576199282116,31.836475,34.987407
1576199282116,32.170032,34.820829
1576199282116,32.157779,34.962104
1576199282116,32.169262,34.960029
1576199282116,31.736547,34.762058
1576199282116,32.175383,34.958917
1576199282116,31.948597,34.801803
1576199282116,32.316051,35.012894
1576199282116,31.820906,35.018334
1576199282116,32.071643,34.792612
1576199282116,31.818214,35.021515
1576199341991,30.36391,35.151521
1576199341991,31.23036,34.803797
1576199341991,31.257392,34.812096
1576199341991,31.836475,34.987407
1576199341991,32.170032,34.820829
1576199341991,32.157779,34.962104
1576199341991,32.169262,34.960029
1576199341991,31.736547,34.762058
1576199341991,32.175383,34.958917
1576199341991,31.948597,34.801803
1576199341991,32.316051,35.012894
1576199341991,31.820906,35.018334
1576199341991,32.071643,34.792612
1576199341991,31.818214,35.021515
1576199401908,30.36391,35.151521
1576199401908,31.23036,34.803797
1576199401908,31.257392,34.812096
1576199401908,31.836475,34.987407
1576199401908,32.170032,34.820829
1576199401908,32.157779,34.962104
1576199401908,32.169262,34.960029
1576199401908,31.736547,34.762058
1576199401908,32.175383,34.958917
1576199401908,31.948597,34.801803
1576199401908,32.316051,35.012894
1576199401908,31.820906,35.018334
1576199401908,32.071643,34.792612
1576199401908,31.818214,35.021515
1576199462771,30.36391,35.151521
1576199462771,31.23036,34.803797
1576199462771,31.257392,34.812096
1576199462771,31.836475,34.987407
1576199462771,32.170032,34.820829
1576199462771,32.157779,34.962104
1576199462771,32.169262,34.960029
1576199462771,31.736547,34.762058
1576199462771,32.175383,34.958917
1576199462771,31.948597,34.801803
1576199462771,32.316051,35.012894
1576199462771,31.820906,35.018334
1576199462771,32.071643,34.792612
1576199462771,31.818214,35.021515
1576199462771,31.658844,34.602739
1576199522636,30.36391,35.151521
1576199522636,31.23036,34.803797
1576199522636,31.257392,34.812096
1576199522636,31.836475,34.987407
1576199522636,32.157779,34.962104
1576199522636,32.169262,34.960029
1576199522636,31.736547,34.762058
1576199522636,32.175383,34.958917
1576199522636,31.948597,34.801803
1576199522636,32.316051,35.012894
1576199522636,31.820906,35.018334
1576199522636,32.071643,34.792612
1576199522636,31.818214,35.021515
1576199522636,31.658844,34.602739
1576199582505,30.36391,35.151521
1576199582505,31.23036,34.803797
1576199582505,31.257392,34.812096
1576199582505,31.836475,34.987407
1576199582505,32.157779,34.962104
1576199582505,32.169262,34.960029
1576199582505,31.736547,34.762058
1576199582505,32.175383,34.958917
1576199582505,31.948597,34.801803
1576199582505,32.316051,35.012894
1576199582505,31.820906,35.018334
1576199582505,32.071643,34.792612
1576199582505,31.818214,35.021515
1576199582505,31.658844,34.602739
1576199642377,30.36391,35.151521
1576199642377,31.23036,34.803797
1576199642377,31.257392,34.812096
1576199642377,31.836475,34.987407
1576199642377,32.157779,34.962104
1576199642377,32.169262,34.960029
1576199642377,31.736547,34.762058
1576199642377,32.175383,34.958917
1576199642377,31.948597,34.801803
1576199642377,31.820906,35.018334
1576199642377,32.071643,34.792612
1576199642377,31.818214,35.021515
1576199642377,31.658844,34.602739
1576199702240,30.36391,35.151521
1576199702240,31.23036,34.803797
1576199702240,31.257392,34.812096
1576199702240,31.836475,34.987407
1576199702240,32.157779,34.962104
1576199702240,32.169262,34.960029
1576199702240,31.736547,34.762058
1576199702240,32.175383,34.958917
1576199702240,31.948597,34.801803
1576199702240,31.82001,35.019504
1576199702240,32.071643,34.792612
1576199702240,31.818214,35.021515
1576199702240,31.658844,34.602739
1576199762114,30.36391,35.151521
1576199762114,31.23036,34.803797
1576199762114,31.257392,34.812096
1576199762114,31.260356,34.984837
1576199762114,31.836475,34.987407
1576199762114,32.157779,34.962104
1576199762114,32.169262,34.960029
1576199762114,31.736547,34.762058
1576199762114,32.175383,34.958917
1576199762114,31.948597,34.801803
1576199762114,31.82001,35.019504
1576199762114,32.071643,34.792612
1576199762114,31.818214,35.021515
1576199762114,31.658844,34.602739
1576199762114,32.054935,34.77392
1576199821966,30.36391,35.151521
1576199821966,31.23036,34.803797
1576199821966,31.257392,34.812096
1576199821966,31.260356,34.984837
1576199821966,32.157779,34.962104
1576199821966,32.169262,34.960029
1576199821966,31.736547,34.762058
1576199821966,32.175383,34.958917
1576199821966,31.948597,34.801803
1576199821966,31.82001,35.019504
1576199821966,32.071643,34.792612
1576199821966,31.818214,35.021515
1576199821966,31.658844,34.602739
1576199821966,32.054935,34.77392
1576199821966,31.757965,34.783617
1576199882857,30.36391,35.151521
1576199882857,31.23036,34.803797
1576199882857,31.257392,34.812096
1576199882857,31.260356,34.984837
1576199882857,32.157779,34.962104
1576199882857,32.169262,34.960029
1576199882857,31.736547,34.762058
1576199882857,32.175383,34.958917
1576199882857,31.948597,34.801803
1576199882857,31.82001,35.019504
1576199882857,32.071643,34.792612
1576199882857,31.818214,35.021515
1576199882857,31.658844,34.602739
1576199882857,32.054935,34.77392
1576199882857,31.757965,34.783617
1576199942726,30.36391,35.151521
1576199942726,31.257392,34.812096
1576199942726,31.260356,34.984837
1576199942726,32.157779,34.962104
1576199942726,32.169262,34.960029
1576199942726,31.736547,34.762058
1576199942726,32.175383,34.958917
1576199942726,31.948597,34.801803
1576199942726,31.82001,35.019504
1576199942726,32.071643,34.792612
1576199942726,31.818214,35.021515
1576199942726,31.658844,34.602739
1576199942726,32.054935,34.77392
1576199942726,31.757965,34.783617
1576199942726,32.089456,34.800764
1576200002549,30.36391,35.151521
1576200002549,31.257392,34.812096
1576200002549,31.260356,34.984837
1576200002549,32.169262,34.960029
1576200002549,31.736547,34.762058
1576200002549,32.175383,34.958917
1576200002549,31.948597,34.801803
1576200002549,31.82001,35.019504
1576200002549,32.071643,34.792612
1576200002549,31.818214,35.021515
1576200002549,31.658844,34.602739
1576200002549,32.054935,34.77392
1576200002549,31.757965,34.783617
1576200002549,32.089456,34.800764
1576200062437,31.257392,34.812096
1576200062437,31.260356,34.984837
1576200062437,31.736547,34.762058
1576200062437,31.948597,34.801803
1576200062437,31.82001,35.019504
1576200062437,32.071643,34.792612
1576200062437,31.818214,35.021515
1576200062437,31.658844,34.602739
1576200062437,32.054935,34.77392
1576200062437,31.757965,34.783617
1576200062437,32.089456,34.800764
1576200062437,31.702617,34.943512
1576200062437,31.950508,34.802132
1576200122256,31.257392,34.812096
1576200122256,31.260356,34.984837
1576200122256,31.736547,34.762058
1576200122256,31.948597,34.801803
1576200122256,31.82001,35.019504
1576200122256,32.071643,34.792612
1576200122256,31.818214,35.021515
1576200122256,31.658844,34.602739
1576200122256,32.054935,34.77392
1576200122256,31.757965,34.783617
1576200122256,32.089456,34.800764
1576200122256,31.702617,34.943512
1576200122256,31.950508,34.802132
1576200122256,32.005189,34.797233
1576200182062,31.257392,34.812096
1576200182062,31.260356,34.984837
1576200182062,31.736547,34.762058
1576200182062,31.948597,34.801803
1576200182062,31.82001,35.019504
1576200182062,31.818214,35.021515
1576200182062,31.658844,34.602739
1576200182062,32.054935,34.77392
1576200182062,31.757965,34.783617
1576200182062,32.089456,34.800764
1576200182062,31.702617,34.943512
1576200182062,31.950508,34.802132
1576200182062,32.005189,34.797233
1576200241886,31.257392,34.812096
1576200241886,31.260356,34.984837
1576200241886,31.736547,34.762058
1576200241886,31.948597,34.801803
1576200241886,31.82001,35.019504
1576200241886,31.818214,35.021515
1576200241886,31.658844,34.602739
1576200241886,32.054935,34.77392
1576200241886,31.757965,34.783617
1576200241886,32.089456,34.800764
1576200241886,31.702617,34.943512
1576200241886,31.950508,34.802132
1576200241886,32.005189,34.797233
1576200302771,31.257392,34.812096
1576200302771,31.260356,34.984837
1576200302771,31.736547,34.762058
1576200302771,31.948597,34.801803
1576200302771,31.82001,35.019504
1576200302771,31.818214,35.021515
1576200302771,31.658844,34.602739
1576200302771,32.054935,34.77392
1576200302771,31.757965,34.783617
1576200302771,32.089456,34.800764
1576200302771,31.702617,34.943512
1576200302771,31.950508,34.802132
1576200302771,32.005189,34.797233
1576200362573,31.257392,34.812096
1576200362573,31.260356,34.984837
1576200362573,31.736547,34.762058
1576200362573,31.948597,34.801803
1576200362573,31.82001,35.019504
1576200362573,31.818214,35.021515
1576200362573,31.658844,34.602739
1576200362573,32.054935,34.77392
1576200362573,31.757965,34.783617
1576200362573,32.089456,34.800764
1576200362573,31.702617,34.943512
1576200362573,31.950508,34.802132
1576200362573,32.005189,34.797233
1576200422395,31.257392,34.812096
1576200422395,31.260356,34.984837
1576200422395,31.736547,34.762058
1576200422395,31.948597,34.801803
1576200422395,31.82001,35.019504
1576200422395,31.818214,35.021515
1576200422395,31.658844,34.602739
1576200422395,32.054935,34.77392
1576200422395,31.757965,34.783617
1576200422395,32.089456,34.800764
1576200422395,31.702617,34.943512
1576200422395,31.950508,34.802132
1576200422395,32.005189,34.797233
1576200482214,31.257392,34.812096
1576200482214,31.260356,34.984837
1576200482214,31.736547,34.762058
1576200482214,31.948597,34.801803
1576200482214,31.82001,35.019504
1576200482214,31.818214,35.021515
1576200482214,31.658844,34.602739
1576200482214,32.054935,34.77392
1576200482214,31.757965,34.783617
1576200482214,32.089456,34.800764
1576200482214,31.702617,34.943512
1576200482214,31.950508,34.802132
1576200482214,32.005189,34.797233
1576200542027,31.257392,34.812096
1576200542027,31.260356,34.984837
1576200542027,31.736547,34.762058
1576200542027,31.948597,34.801803
1576200542027,31.82001,35.019504
1576200542027,31.818214,35.021515
1576200542027,31.658844,34.602739
1576200542027,32.054935,34.77392
1576200542027,31.757965,34.783617
1576200542027,32.089456,34.800764
1576200542027,31.702617,34.943512
1576200542027,31.950508,34.802132
1576200542027,32.005189,34.797233
1576200601914,31.257392,34.812096
1576200601914,31.260356,34.984837
1576200601914,31.13197,35.002555
1576200601914,31.736547,34.762058
1576200601914,31.948597,34.801803
1576200601914,31.82001,35.019504
1576200601914,31.658844,34.602739
1576200601914,32.054935,34.77392
1576200601914,31.757965,34.783617
1576200601914,32.089456,34.800764
1576200601914,31.702617,34.943512
1576200601914,31.950508,34.802132
1576200601914,32.005189,34.797233
1576200662768,31.257392,34.812096
1576200662768,31.260356,34.984837
1576200662768,31.13197,35.002555
1576200662768,31.948597,34.801803
1576200662768,31.82001,35.019504
1576200662768,31.658844,34.602739
1576200662768,32.054935,34.77392
1576200662768,31.757965,34.783617
1576200662768,32.089456,34.800764
1576200662768,31.702617,34.943512
1576200662768,31.950508,34.802132
1576200662768,32.005189,34.797233
1576200722581,31.257392,34.812096
1576200722581,31.260356,34.984837
1576200722581,31.13197,35.002555
1576200722581,31.948597,34.801803
1576200722581,31.82001,35.019504
1576200722581,31.658844,34.602739
1576200722581,32.054935,34.77392
1576200722581,31.757965,34.783617
1576200722581,32.089456,34.800764
1576200722581,31.702617,34.943512
1576200722581,31.950508,34.802132
1576200722581,32.005189,34.797233
1576200722581,32.169723,34.88332
1576200782397,31.257392,34.812096
1576200782397,31.260356,34.984837
1576200782397,31.13197,35.002555
1576200782397,31.948597,34.801803
1576200782397,31.82001,35.019504
1576200782397,31.658844,34.602739
1576200782397,32.054935,34.77392
1576200782397,31.757965,34.783617
1576200782397,32.089456,34.800764
1576200782397,31.702617,34.943512
1576200782397,31.950508,34.802132
1576200782397,32.005189,34.797233
1576200782397,32.169723,34.88332
1576200842267,31.257392,34.812096
1576200842267,31.260356,34.984837
1576200842267,31.13197,35.002555
1576200842267,31.948597,34.801803
1576200842267,31.82001,35.019504
1576200842267,31.658844,34.602739
1576200842267,32.054935,34.77392
1576200842267,31.757965,34.783617
1576200842267,32.089456,34.800764
1576200842267,31.702617,34.943512
1576200842267,31.950508,34.802132
1576200842267,32.005189,34.797233
1576200842267,32.169723,34.88332
1576200902112,31.257392,34.812096
1576200902112,31.260356,34.984837
1576200902112,31.13197,35.002555
1576200902112,31.332781,34.677633
1576200902112,31.82001,35.019504
1576200902112,31.658844,34.602739
1576200902112,32.054935,34.77392
1576200902112,31.757965,34.783617
1576200902112,32.089456,34.800764
1576200902112,31.702617,34.943512
1576200902112,31.950508,34.802132
1576200902112,32.005189,34.797233
1576200902112,32.169723,34.88332
1576200961922,31.257392,34.812096
1576200961922,31.260356,34.984837
1576200961922,31.13197,35.002555
1576200961922,31.332781,34.677633
1576200961922,31.82001,35.019504
1576200961922,32.054935,34.77392
1576200961922,31.757965,34.783617
1576200961922,32.089456,34.800764
1576200961922,31.702617,34.943512
1576200961922,31.950508,34.802132
1576200961922,32.005189,34.797233
1576200961922,32.169723,34.88332
1576201022734,31.257392,34.812096
1576201022734,31.260356,34.984837
1576201022734,31.13197,35.002555
1576201022734,31.332781,34.677633
1576201022734,31.82001,35.019504
1576201022734,32.054935,34.77392
1576201022734,31.757965,34.783617
1576201022734,32.089456,34.800764
1576201022734,31.702617,34.943512
1576201022734,31.950508,34.802132
1576201022734,32.005189,34.797233
1576201022734,32.169723,34.88332
1576201082600,31.260356,34.984837
1576201082600,31.13197,35.002555
1576201082600,31.332781,34.677633
1576201082600,31.82001,35.019504
1576201082600,32.054935,34.77392
1576201082600,31.757965,34.783617
1576201082600,32.089456,34.800764
1576201082600,31.702617,34.943512
1576201082600,31.950508,34.802132
1576201082600,32.005189,34.797233
1576201082600,32.169723,34.88332
1576201082600,32.088869,34.800591
1576201142401,31.260356,34.984837
1576201142401,31.13197,35.002555
1576201142401,31.332781,34.677633
1576201142401,31.82001,35.019504
1576201142401,32.089456,34.800764
1576201142401,31.702617,34.943512
1576201142401,31.950508,34.802132
1576201142401,32.005189,34.797233
