1636073703067,31.9141,34.859432
1636073703067,32.762987,35.089877
1636073703067,32.063671,34.850714
1636073703067,31.783972,35.213918
1636073703067,32.408771,35.037146
1636073703067,31.913352,34.819916
1636073703067,31.890067,34.83468
1636073703067,31.903453,34.82509
1636073703067,31.81519,34.770818
1636073762127,32.847437,35.092119
1636073762127,32.006515,34.835484
1636073762127,32.304295,34.900546
1636073762127,32.072414,34.794437
1636073762127,31.9141,34.859432
1636073762127,32.762987,35.089877
1636073762127,32.063671,34.850714
1636073762127,31.783972,35.213918
1636073762127,32.408771,35.037146
1636073762127,31.913352,34.819916
1636073762127,31.890067,34.83468
1636073762127,31.903453,34.82509
1636073762127,31.81519,34.770818
1636073822341,32.847437,35.092119
1636073822341,32.006515,34.835484
1636073822341,32.304295,34.900546
1636073822341,31.805942,35.043506
1636073822341,32.072414,34.794437
1636073822341,31.9141,34.859432
1636073822341,32.762987,35.089877
1636073822341,32.063671,34.850714
1636073822341,31.783972,35.213918
1636073822341,32.408771,35.037146
1636073822341,31.913352,34.819916
1636073822341,31.890067,34.83468
1636073822341,31.805248,34.830822
1636073822341,31.903453,34.82509
1636073822341,31.877916,34.953453
1636073882556,32.847437,35.092119
1636073882556,32.006515,34.835484
1636073882556,32.304295,34.900546
1636073882556,31.805942,35.043506
1636073882556,32.072414,34.794437
1636073882556,31.9141,34.859432
1636073882556,32.762987,35.089877
1636073882556,32.063671,34.850714
1636073882556,31.783972,35.213918
1636073882556,32.408771,35.037146
1636073882556,31.890067,34.83468
1636073882556,31.805248,34.830822
1636073882556,31.877916,34.953453
1636073942719,32.847437,35.092119
1636073942719,32.006515,34.835484
1636073942719,32.304295,34.900546
1636073942719,31.805942,35.043506
1636073942719,32.072414,34.794437
1636073942719,31.9141,34.859432
1636073942719,32.762987,35.089877
1636073942719,32.063671,34.850714
1636073942719,31.783972,35.213918
1636073942719,32.408771,35.037146
1636073942719,31.890067,34.83468
1636073942719,31.805248,34.830822
1636073942719,31.877916,34.953453
1636074002922,32.847437,35.092119
1636074002922,32.006515,34.835484
1636074002922,32.304295,34.900546
1636074002922,31.805942,35.043506
1636074002922,32.072414,34.794437
1636074002922,31.9141,34.859432
1636074002922,32.762987,35.089877
1636074002922,32.063671,34.850714
1636074002922,31.783972,35.213918
1636074002922,32.408771,35.037146
1636074002922,31.805248,34.830822
1636074002922,31.877916,34.953453
1636074063173,32.847437,35.092119
1636074063173,32.006515,34.835484
1636074063173,32.304295,34.900546
1636074063173,31.805942,35.043506
1636074063173,32.072414,34.794437
1636074063173,31.9141,34.859432
1636074063173,32.762987,35.089877
1636074063173,32.063671,34.850714
1636074063173,32.408771,35.037146
1636074063173,31.805248,34.830822
1636074063173,32.572564,35.191242
1636074122396,32.847437,35.092119
1636074122396,32.006515,34.835484
1636074122396,32.304295,34.900546
1636074122396,31.805942,35.043506
1636074122396,32.072414,34.794437
1636074122396,31.9141,34.859432
1636074122396,32.762987,35.089877
1636074122396,32.063671,34.850714
1636074122396,32.408771,35.037146
1636074122396,31.805248,34.830822
1636074122396,32.572564,35.191242
1636074182558,32.847437,35.092119
1636074182558,32.006515,34.835484
1636074182558,32.304295,34.900546
1636074182558,31.805942,35.043506
1636074182558,32.072414,34.794437
1636074182558,31.9141,34.859432
1636074182558,32.762987,35.089877
1636074182558,32.063671,34.850714
1636074182558,32.408771,35.037146
1636074182558,31.805248,34.830822
1636074242895,32.847437,35.092119
1636074242895,32.006515,34.835484
1636074242895,32.304295,34.900546
1636074242895,31.805942,35.043506
1636074242895,32.072414,34.794437
1636074242895,31.9141,34.859432
1636074242895,32.408771,35.037146
1636074242895,31.805248,34.830822
1636074242895,32.572564,35.191242
1636074303151,32.911879,35.540336
1636074303151,32.847437,35.092119
1636074303151,32.006515,34.835484
1636074303151,32.304295,34.900546
1636074303151,32.072414,34.794437
1636074303151,31.9141,34.859432
1636074303151,32.408771,35.037146
1636074303151,31.805248,34.830822
1636074303151,32.572564,35.191242
1636074362276,32.911879,35.540336
1636074362276,32.847437,35.092119
1636074362276,32.006515,34.835484
1636074362276,32.304295,34.900546
1636074362276,32.072414,34.794437
1636074362276,31.9141,34.859432
1636074362276,32.408771,35.037146
1636074362276,31.805248,34.830822
1636074362276,32.572564,35.191242
1636074422482,32.911879,35.540336
1636074422482,32.847437,35.092119
1636074422482,32.006515,34.835484
1636074422482,32.304295,34.900546
1636074422482,32.072414,34.794437
1636074422482,31.9141,34.859432
1636074422482,32.408771,35.037146
1636074422482,31.805248,34.830822
1636074422482,32.092882,35.10507
1636074422482,31.8106,35.210244
1636074482924,32.911879,35.540336
1636074482924,32.847437,35.092119
1636074482924,32.006515,34.835484
1636074482924,32.304295,34.900546
1636074482924,32.072414,34.794437
1636074482924,31.9141,34.859432
1636074482924,32.408771,35.037146
1636074482924,31.805248,34.830822
1636074482924,32.092882,35.10507
1636074482924,31.8106,35.210244
1636074543150,32.911879,35.540336
1636074543150,32.847437,35.092119
1636074543150,32.304295,34.900546
1636074543150,32.072414,34.794437
1636074543150,31.9141,34.859432
1636074543150,32.408771,35.037146
1636074543150,32.471573,35.036195
1636074543150,31.805248,34.830822
1636074543150,32.092882,35.10507
1636074543150,31.8106,35.210244
1636074602519,32.911879,35.540336
1636074602519,32.847437,35.092119
1636074602519,32.304295,34.900546
1636074602519,32.072414,34.794437
1636074602519,31.9141,34.859432
1636074602519,32.408771,35.037146
1636074602519,32.471573,35.036195
1636074602519,31.805248,34.830822
1636074602519,32.092882,35.10507
1636074602519,31.8106,35.210244
1636074662734,32.911879,35.540336
1636074662734,32.847437,35.092119
1636074662734,32.304295,34.900546
1636074662734,32.072414,34.794437
1636074662734,31.9141,34.859432
1636074662734,32.408771,35.037146
1636074662734,32.471573,35.036195
1636074662734,31.805248,34.830822
1636074662734,32.092882,35.10507
1636074662734,31.8106,35.210244
1636074722955,32.911879,35.540336
1636074722955,32.847437,35.092119
1636074722955,32.304295,34.900546
1636074722955,32.323253,34.906414
1636074722955,31.9141,34.859432
1636074722955,32.408771,35.037146
1636074722955,32.471573,35.036195
1636074722955,31.805248,34.830822
1636074722955,32.092882,35.10507
1636074722955,31.8106,35.210244
1636074783114,32.911879,35.540336
1636074783114,32.847437,35.092119
1636074783114,32.304295,34.900546
1636074783114,32.323253,34.906414
1636074783114,31.9141,34.859432
1636074783114,32.408771,35.037146
1636074783114,32.471573,35.036195
1636074783114,31.805248,34.830822
1636074783114,32.092882,35.10507
1636074783114,31.8106,35.210244
1636074783114,32.572564,35.191242
1636074842194,32.911879,35.540336
1636074842194,32.847437,35.092119
1636074842194,32.304295,34.900546
1636074842194,32.323253,34.906414
1636074842194,31.9141,34.859432
1636074842194,32.408771,35.037146
1636074842194,32.471573,35.036195
1636074842194,31.805248,34.830822
1636074842194,32.092882,35.10507
1636074842194,31.8106,35.210244
1636074842194,32.572564,35.191242
1636074902515,32.911879,35.540336
1636074902515,32.847437,35.092119
1636074902515,32.304295,34.900546
1636074902515,32.323253,34.906414
1636074902515,32.640304,35.068858
1636074902515,31.9141,34.859432
1636074902515,32.471573,35.036195
1636074902515,31.805248,34.830822
1636074902515,32.092882,35.10507
1636074902515,31.8106,35.210244
1636074902515,32.572564,35.191242
1636074962801,32.911879,35.540336
1636074962801,32.847437,35.092119
1636074962801,32.304295,34.900546
1636074962801,31.331755,34.664956
1636074962801,32.323253,34.906414
1636074962801,32.640304,35.068858
1636074962801,31.9141,34.859432
1636074962801,31.805248,34.830822
1636074962801,32.092882,35.10507
1636074962801,31.8106,35.210244
1636074962801,32.572564,35.191242
1636075023005,32.911879,35.540336
1636075023005,32.847437,35.092119
1636075023005,32.304295,34.900546
1636075023005,31.331755,34.664956
1636075023005,32.323253,34.906414
1636075023005,32.640304,35.068858
1636075023005,31.9141,34.859432
1636075023005,31.805248,34.830822
1636075023005,32.092882,35.10507
1636075023005,31.8106,35.210244
1636075023005,31.806512,35.039888
1636075082136,32.911879,35.540336
1636075082136,32.847437,35.092119
1636075082136,32.304295,34.900546
1636075082136,31.331755,34.664956
1636075082136,32.323253,34.906414
1636075082136,32.640304,35.068858
1636075082136,31.9141,34.859432
1636075082136,31.805248,34.830822
1636075082136,32.092882,35.10507
1636075082136,31.8106,35.210244
1636075082136,31.806512,35.039888
1636075142294,32.911879,35.540336
1636075142294,32.847437,35.092119
1636075142294,32.304295,34.900546
1636075142294,31.331755,34.664956
1636075142294,32.323253,34.906414
1636075142294,32.640304,35.068858
1636075142294,31.9141,34.859432
1636075142294,31.805248,34.830822
1636075142294,32.092882,35.10507
1636075142294,31.8106,35.210244
1636075142294,31.806512,35.039888
1636075202565,32.911879,35.540336
1636075202565,32.847437,35.092119
1636075202565,32.304295,34.900546
1636075202565,31.331755,34.664956
1636075202565,32.323253,34.906414
1636075202565,31.9141,34.859432
1636075202565,31.805248,34.830822
1636075202565,32.092882,35.10507
1636075202565,31.8106,35.210244
1636075202565,31.806512,35.039888
1636075262898,32.911879,35.540336
1636075262898,32.847437,35.092119
1636075262898,32.304295,34.900546
1636075262898,31.331755,34.664956
1636075262898,32.323253,34.906414
1636075262898,31.9141,34.859432
1636075262898,32.155198,34.919838
1636075262898,31.805248,34.830822
1636075262898,32.092882,35.10507
1636075262898,31.8106,35.210244
1636075262898,31.806512,35.039888
1636075323126,32.911879,35.540336
1636075323126,32.847437,35.092119
1636075323126,32.304295,34.900546
1636075323126,31.331755,34.664956
1636075323126,32.323253,34.906414
1636075323126,31.9141,34.859432
1636075323126,32.155198,34.919838
1636075323126,31.805248,34.830822
1636075323126,32.092882,35.10507
1636075323126,31.8106,35.210244
1636075323126,31.806512,35.039888
1636075382296,32.911879,35.540336
1636075382296,32.847437,35.092119
1636075382296,32.304295,34.900546
1636075382296,31.331755,34.664956
1636075382296,32.323253,34.906414
1636075382296,31.9141,34.859432
1636075382296,32.155198,34.919838
1636075382296,31.805248,34.830822
1636075382296,32.092882,35.10507
1636075382296,31.8106,35.210244
1636075382296,31.806512,35.039888
1636075442505,32.911879,35.540336
1636075442505,32.304295,34.900546
1636075442505,31.331755,34.664956
1636075442505,32.323253,34.906414
1636075442505,31.9141,34.859432
1636075442505,32.155198,34.919838
1636075442505,31.805248,34.830822
1636075442505,32.092882,35.10507
1636075442505,31.8106,35.210244
1636075442505,31.806512,35.039888
1636075502730,32.911879,35.540336
1636075502730,32.304295,34.900546
1636075502730,31.331755,34.664956
1636075502730,32.323253,34.906414
1636075502730,31.9141,34.859432
1636075502730,32.155198,34.919838
1636075502730,31.805248,34.830822
1636075502730,32.092882,35.10507
1636075502730,31.8106,35.210244
1636075502730,31.806512,35.039888
1636075502730,32.572564,35.191242
1636075563046,32.911879,35.540336
1636075563046,31.331755,34.664956
1636075563046,32.323253,34.906414
1636075563046,31.9141,34.859432
1636075563046,32.155198,34.919838
1636075563046,31.805248,34.830822
1636075563046,32.092882,35.10507
1636075563046,31.8106,35.210244
1636075563046,31.806512,35.039888
1636075622260,31.331755,34.664956
1636075622260,32.323253,34.906414
1636075622260,31.9141,34.859432
1636075622260,32.155198,34.919838
1636075622260,31.805248,34.830822
1636075622260,32.092882,35.10507
1636075622260,31.8106,35.210244
1636075622260,31.806512,35.039888
1636075682499,31.331755,34.664956
1636075682499,32.323253,34.906414
1636075682499,31.9141,34.859432
1636075682499,32.155198,34.919838
1636075682499,31.805248,34.830822
1636075682499,32.092882,35.10507
1636075682499,31.8106,35.210244
1636075682499,31.806512,35.039888
1636075742745,31.331755,34.664956
1636075742745,32.323253,34.906414
1636075742745,31.9141,34.859432
1636075742745,32.155198,34.919838
1636075742745,31.805248,34.830822
1636075742745,32.092882,35.10507
1636075742745,31.8106,35.210244
1636075742745,32.751996,35.110448
1636075742745,31.806512,35.039888
1636075802982,31.331755,34.664956
1636075802982,32.323253,34.906414
1636075802982,31.9141,34.859432
1636075802982,32.155198,34.919838
1636075802982,31.805248,34.830822
1636075802982,32.092882,35.10507
1636075802982,31.8106,35.210244
1636075802982,32.751996,35.110448
1636075802982,31.806512,35.039888
1636075862070,31.331755,34.664956
1636075862070,32.323253,34.906414
1636075862070,31.9141,34.859432
1636075862070,32.155198,34.919838
1636075862070,31.805248,34.830822
1636075862070,32.092882,35.10507
1636075862070,31.8106,35.210244
1636075862070,32.751996,35.110448
1636075862070,31.806512,35.039888
1636075922390,31.331755,34.664956
1636075922390,32.323253,34.906414
1636075922390,32.155198,34.919838
1636075922390,31.805248,34.830822
1636075922390,31.8106,35.210244
1636075922390,32.751996,35.110448
1636075922390,32.629851,35.328156
1636075922390,31.806512,35.039888
1636075982611,31.331755,34.664956
1636075982611,32.323253,34.906414
1636075982611,32.155198,34.919838
1636075982611,31.760036,34.989629
1636075982611,31.805248,34.830822
1636075982611,31.8106,35.210244
1636075982611,32.751996,35.110448
1636075982611,32.629851,35.328156
1636075982611,31.806512,35.039888
1636076042791,31.331755,34.664956
1636076042791,32.323253,34.906414
1636076042791,32.155198,34.919838
1636076042791,31.760036,34.989629
1636076042791,31.805248,34.830822
1636076042791,31.8106,35.210244
1636076042791,32.751996,35.110448
1636076042791,32.629851,35.328156
1636076042791,31.806512,35.039888
1636076103031,31.331755,34.664956
1636076103031,32.323253,34.906414
1636076103031,32.155198,34.919838
1636076103031,31.760036,34.989629
1636076103031,32.621999,35.289496
1636076103031,31.805248,34.830822
1636076103031,31.8106,35.210244
1636076103031,32.751996,35.110448
1636076103031,32.629851,35.328156
1636076103031,31.806512,35.039888
1636076162157,31.331755,34.664956
1636076162157,32.323253,34.906414
1636076162157,32.155198,34.919838
1636076162157,31.760036,34.989629
1636076162157,32.621999,35.289496
1636076162157,31.805248,34.830822
1636076162157,31.8106,35.210244
1636076162157,32.751996,35.110448
1636076162157,32.629851,35.328156
1636076162157,31.806512,35.039888
1636076222372,31.331755,34.664956
1636076222372,32.323253,34.906414
1636076222372,32.155198,34.919838
1636076222372,31.760036,34.989629
1636076222372,32.621999,35.289496
1636076222372,31.805248,34.830822
1636076222372,32.751996,35.110448
1636076222372,32.389215,34.868363
1636076222372,32.629851,35.328156
1636076222372,31.806512,35.039888
1636076282598,31.331755,34.664956
1636076282598,32.323253,34.906414
1636076282598,32.155198,34.919838
1636076282598,31.760036,34.989629
1636076282598,32.621999,35.289496
1636076282598,31.815753,35.023622
1636076282598,31.805248,34.830822
1636076282598,32.751996,35.110448
1636076282598,32.389215,34.868363
1636076282598,32.629851,35.328156
1636076282598,31.806512,35.039888
1636076342749,31.331755,34.664956
1636076342749,32.323253,34.906414
1636076342749,32.155198,34.919838
1636076342749,31.760036,34.989629
1636076342749,32.621999,35.289496
1636076342749,31.815753,35.023622
1636076342749,31.805248,34.830822
1636076342749,32.751996,35.110448
1636076342749,32.389215,34.868363
1636076342749,32.629851,35.328156
