1621820162948,29.920832,35.063492
1621820223111,31.226043,34.797552
1621820223111,32.272385,34.922548
1621820223111,32.046978,34.799149
1621820223111,32.069634,34.860848
1621820223111,32.069305,34.8414
1621820223111,31.521011,34.785027
1621820223111,31.734901,35.209614
1621820223111,32.381151,34.907787
1621820223111,31.817257,35.022392
1621820223111,29.920832,35.063492
1621820282156,32.272385,34.922548
1621820282156,32.046978,34.799149
1621820282156,32.069634,34.860848
1621820282156,32.069305,34.8414
1621820282156,31.521011,34.785027
1621820282156,31.734901,35.209614
1621820282156,32.381151,34.907787
1621820282156,32.038576,34.779418
1621820282156,31.817257,35.022392
1621820282156,32.073242,34.946272
1621820282156,29.920832,35.063492
1621820342352,32.272385,34.922548
1621820342352,32.046978,34.799149
1621820342352,32.069634,34.860848
1621820342352,32.069305,34.8414
1621820342352,31.521011,34.785027
1621820342352,31.734901,35.209614
1621820342352,32.381151,34.907787
1621820342352,32.038576,34.779418
1621820342352,31.817257,35.022392
1621820342352,32.073242,34.946272
1621820402210,32.272385,34.922548
1621820402210,32.046978,34.799149
1621820402210,32.069634,34.860848
1621820402210,32.069305,34.8414
1621820402210,31.521011,34.785027
1621820402210,31.734901,35.209614
1621820402210,32.381151,34.907787
1621820402210,32.038576,34.779418
1621820402210,31.817257,35.022392
1621820402210,32.073242,34.946272
1621820462758,32.272385,34.922548
1621820462758,32.046978,34.799149
1621820462758,32.069634,34.860848
1621820462758,32.069305,34.8414
1621820462758,31.521011,34.785027
1621820462758,31.734901,35.209614
1621820462758,32.381151,34.907787
1621820462758,32.038576,34.779418
1621820462758,31.817257,35.022392
1621820462758,32.070199,34.863523
1621820462758,32.073242,34.946272
1621820522871,32.272385,34.922548
1621820522871,32.046978,34.799149
1621820522871,31.806532,35.325319
1621820522871,32.069634,34.860848
1621820522871,31.521011,34.785027
1621820522871,31.734901,35.209614
1621820522871,32.381151,34.907787
1621820522871,32.038576,34.779418
1621820522871,31.817257,35.022392
1621820522871,32.070199,34.863523
1621820522871,32.073242,34.946272
1621820582931,32.272385,34.922548
1621820582931,32.046978,34.799149
1621820582931,31.806532,35.325319
1621820582931,32.069634,34.860848
1621820582931,31.521011,34.785027
1621820582931,31.734901,35.209614
1621820582931,32.381151,34.907787
1621820582931,32.038576,34.779418
1621820582931,32.070199,34.863523
1621820582931,32.072163,34.945697
1621820642999,32.272385,34.922548
1621820642999,32.046978,34.799149
1621820642999,31.806532,35.325319
1621820642999,32.069634,34.860848
1621820642999,31.734901,35.209614
1621820642999,32.381151,34.907787
1621820642999,32.038576,34.779418
1621820642999,32.070199,34.863523
1621820701906,32.272385,34.922548
1621820701906,32.046978,34.799149
1621820701906,31.806532,35.325319
1621820701906,32.069634,34.860848
1621820701906,31.734901,35.209614
1621820701906,32.381151,34.907787
1621820701906,32.038576,34.779418
1621820701906,32.070199,34.863523
1621820762972,32.046978,34.799149
1621820762972,31.806532,35.325319
1621820762972,32.069634,34.860848
1621820762972,31.734901,35.209614
1621820762972,32.381151,34.907787
1621820762972,31.972428,34.821055
1621820762972,32.070199,34.863523
1621820821839,32.046978,34.799149
1621820821839,31.806532,35.325319
1621820821839,32.069634,34.860848
1621820821839,31.734901,35.209614
1621820821839,32.381151,34.907787
1621820821839,31.972428,34.821055
1621820821839,32.070199,34.863523
1621820883320,32.834719,35.157416
1621820883320,32.272289,34.922162
1621820883320,31.343969,34.446587
1621820883320,32.680548,35.10493
1621820883320,31.806532,35.325319
1621820883320,32.069634,34.860848
1621820883320,31.734901,35.209614
1621820883320,32.381151,34.907787
1621820883320,31.972428,34.821055
1621820942231,32.834719,35.157416
1621820942231,32.272289,34.922162
1621820942231,31.343969,34.446587
1621820942231,32.680548,35.10493
1621820942231,31.806532,35.325319
1621820942231,32.069634,34.860848
1621820942231,31.734901,35.209614
1621820942231,32.381151,34.907787
1621820942231,31.972428,34.821055
1621821002317,32.834719,35.157416
1621821002317,32.272289,34.922162
1621821002317,31.343969,34.446587
1621821002317,32.680548,35.10493
1621821002317,31.702818,35.157087
1621821002317,32.015022,34.810978
1621821002317,31.806532,35.325319
1621821002317,32.069634,34.860848
1621821002317,31.734901,35.209614
1621821002317,32.381151,34.907787
1621821002317,31.972428,34.821055
1621821062810,32.834719,35.157416
1621821062810,32.272289,34.922162
1621821062810,31.862095,34.713495
1621821062810,31.343969,34.446587
1621821062810,32.680548,35.10493
1621821062810,31.702818,35.157087
1621821062810,32.015022,34.810978
1621821062810,31.806532,35.325319
1621821062810,32.069634,34.860848
1621821062810,31.734901,35.209614
1621821062810,31.972428,34.821055
1621821122848,32.834719,35.157416
1621821122848,32.272289,34.922162
1621821122848,31.862095,34.713495
1621821122848,31.343969,34.446587
1621821122848,32.680548,35.10493
1621821122848,32.679252,35.104727
1621821122848,31.702818,35.157087
1621821122848,32.015022,34.810978
1621821122848,31.806532,35.325319
1621821122848,31.734901,35.209614
1621821122848,31.972428,34.821055
1621821182948,32.834719,35.157416
1621821182948,32.272289,34.922162
1621821182948,31.862095,34.713495
1621821182948,31.343969,34.446587
1621821182948,32.680548,35.10493
1621821182948,32.679252,35.104727
1621821182948,31.702818,35.157087
1621821182948,32.015022,34.810978
1621821182948,31.806532,35.325319
1621821182948,31.599813,34.811257
1621821182948,31.734901,35.209614
1621821182948,31.972428,34.821055
1621821243016,32.834719,35.157416
1621821243016,32.272289,34.922162
1621821243016,31.862095,34.713495
1621821243016,31.343969,34.446587
1621821243016,32.679252,35.104727
1621821243016,31.702818,35.157087
1621821243016,32.015022,34.810978
1621821243016,32.068291,34.854747
1621821243016,31.806532,35.325319
1621821243016,31.599813,34.811257
1621821243016,31.734901,35.209614
1621821243016,31.972428,34.821055
1621821302141,32.834719,35.157416
1621821302141,32.272289,34.922162
1621821302141,31.862095,34.713495
1621821302141,31.343969,34.446587
1621821302141,32.679252,35.104727
1621821302141,31.702818,35.157087
1621821302141,32.015022,34.810978
1621821302141,32.068291,34.854747
1621821302141,31.599813,34.811257
1621821302141,31.734901,35.209614
1621821302141,31.972428,34.821055
1621821362208,32.834719,35.157416
1621821362208,32.272289,34.922162
1621821362208,31.343969,34.446587
1621821362208,32.679252,35.104727
1621821362208,31.702818,35.157087
1621821362208,32.015022,34.810978
1621821362208,32.068291,34.854747
1621821362208,31.599813,34.811257
1621821362208,31.734901,35.209614
1621821422541,33.071776,35.576199
1621821422541,32.283237,34.903324
1621821422541,32.834719,35.157416
1621821422541,32.272289,34.922162
1621821422541,31.343969,34.446587
1621821422541,32.679252,35.104727
1621821422541,31.702818,35.157087
1621821422541,32.015022,34.810978
1621821422541,32.068291,34.854747
1621821422541,31.734901,35.209614
1621821482672,33.071776,35.576199
1621821482672,32.283237,34.903324
1621821482672,32.834719,35.157416
1621821482672,32.272289,34.922162
1621821482672,31.343969,34.446587
1621821482672,32.679252,35.104727
1621821482672,31.702818,35.157087
1621821482672,31.734901,35.209614
1621821542845,33.071776,35.576199
1621821542845,32.283237,34.903324
1621821542845,32.834719,35.157416
1621821542845,32.272289,34.922162
1621821542845,31.828011,34.671022
1621821542845,31.343969,34.446587
1621821542845,31.702818,35.157087
1621821542845,31.734901,35.209614
1621821603327,33.071776,35.576199
1621821603327,32.283237,34.903324
1621821603327,32.786433,35.002043
1621821603327,32.834719,35.157416
1621821603327,32.272289,34.922162
1621821603327,31.828011,34.671022
1621821603327,31.343969,34.446587
1621821603327,31.702818,35.157087
1621821603327,31.734497,35.209374
1621821662164,33.071776,35.576199
1621821662164,32.283237,34.903324
1621821662164,32.786433,35.002043
1621821662164,32.834719,35.157416
1621821662164,32.272289,34.922162
1621821662164,31.828011,34.671022
1621821662164,31.343969,34.446587
1621821662164,31.702818,35.157087
1621821662164,31.734497,35.209374
1621821722290,33.071776,35.576199
1621821722290,32.283237,34.903324
1621821722290,32.786433,35.002043
1621821722290,32.830595,35.15431
1621821722290,32.272289,34.922162
1621821722290,31.828011,34.671022
1621821722290,31.343969,34.446587
1621821722290,31.702818,35.157087
1621821722290,32.904134,35.509372
1621821782349,33.071776,35.576199
1621821782349,32.283237,34.903324
1621821782349,32.786433,35.002043
1621821782349,32.272289,34.922162
1621821782349,31.828011,34.671022
1621821782349,31.343969,34.446587
1621821782349,31.702818,35.157087
1621821782349,32.904134,35.509372
1621821842931,33.071776,35.576199
1621821842931,32.283237,34.903324
1621821842931,32.272289,34.922162
1621821842931,31.828011,34.671022
1621821842931,31.343969,34.446587
1621821842931,31.702818,35.157087
1621821842931,32.904134,35.509372
1621821903076,33.071776,35.576199
1621821903076,32.272289,34.922162
1621821903076,31.828011,34.671022
1621821903076,31.343969,34.446587
1621821903076,31.702818,35.157087
1621821903076,32.904134,35.509372
1621821961918,33.071776,35.576199
1621821961918,32.272289,34.922162
1621821961918,31.828011,34.671022
1621821961918,31.343969,34.446587
1621821961918,31.702818,35.157087
1621821961918,32.904134,35.509372
1621822023001,33.071776,35.576199
1621822023001,32.272289,34.922162
1621822023001,31.828011,34.671022
1621822023001,31.343969,34.446587
1621822023001,31.702818,35.157087
1621822082106,32.272289,34.922162
1621822082106,31.828011,34.671022
1621822082106,31.343969,34.446587
1621822082106,31.702818,35.157087
1621822082106,31.703956,35.157123
1621822082106,32.619598,35.309652
1621822142541,32.272289,34.922162
1621822142541,31.828011,34.671022
1621822142541,31.343969,34.446587
1621822142541,31.072749,34.999841
1621822142541,31.703956,35.157123
1621822142541,32.619598,35.309652
1621822202847,32.272289,34.922162
1621822202847,31.828011,34.671022
1621822202847,31.343969,34.446587
1621822202847,31.072749,34.999841
1621822202847,31.703956,35.157123
1621822202847,32.619598,35.309652
1621822263042,32.272289,34.922162
1621822263042,31.828011,34.671022
1621822263042,31.343969,34.446587
1621822263042,31.928598,34.798498
1621822263042,31.072749,34.999841
1621822263042,31.703956,35.157123
1621822263042,32.619598,35.309652
1621822321898,32.272289,34.922162
1621822321898,31.828011,34.671022
1621822321898,31.343969,34.446587
1621822321898,31.928598,34.798498
1621822321898,31.072749,34.999841
1621822321898,31.703956,35.157123
1621822321898,32.619598,35.309652
1621822383059,31.48848,34.778141
1621822383059,32.272289,34.922162
1621822383059,31.828011,34.671022
1621822383059,31.343969,34.446587
1621822383059,32.102089,34.974172
1621822383059,31.928598,34.798498
1621822383059,31.072749,34.999841
1621822383059,31.703956,35.157123
1621822383059,32.619598,35.309652
1621822442155,31.48848,34.778141
1621822442155,32.272289,34.922162
1621822442155,31.828011,34.671022
1621822442155,31.343969,34.446587
1621822442155,32.102089,34.974172
1621822442155,31.928598,34.798498
1621822442155,31.072749,34.999841
1621822442155,31.703956,35.157123
1621822442155,32.005736,34.817867
1621822442155,32.619598,35.309652
1621822442155,32.135613,34.810266
1621822502395,32.272289,34.922162
1621822502395,31.828011,34.671022
1621822502395,32.085617,34.838721
1621822502395,31.343969,34.446587
1621822502395,32.102089,34.974172
1621822502395,31.928598,34.798498
1621822502395,31.072749,34.999841
1621822502395,31.703956,35.157123
1621822502395,32.005736,34.817867
1621822502395,32.619598,35.309652
1621822502395,32.135613,34.810266
1621822562271,32.272289,34.922162
1621822562271,31.828011,34.671022
1621822562271,32.085617,34.838721
1621822562271,31.343969,34.446587
1621822562271,32.102089,34.974172
1621822562271,31.928598,34.798498
1621822562271,31.072749,34.999841
1621822562271,31.703956,35.157123
1621822562271,32.005736,34.817867
1621822562271,32.619598,35.309652
1621822562271,32.135613,34.810266
1621822622428,32.6896,35.10441
1621822622428,32.810274,35.070468
1621822622428,31.828011,34.671022
1621822622428,32.085617,34.838721
1621822622428,31.343969,34.446587
1621822622428,31.928598,34.798498
1621822622428,31.072749,34.999841
1621822622428,31.703956,35.157123
1621822622428,32.005736,34.817867
1621822622428,32.135613,34.810266
1621822622428,32.02232,34.824251
1621822682495,32.6896,35.10441
1621822682495,32.0534,34.943536
1621822682495,32.810274,35.070468
1621822682495,32.085617,34.838721
1621822682495,31.343969,34.446587
1621822682495,31.928598,34.798498
1621822682495,31.072749,34.999841
1621822682495,31.703956,35.157123
1621822682495,32.005736,34.817867
1621822682495,32.135613,34.810266
1621822682495,32.02232,34.824251
1621822742603,32.6896,35.10441
1621822742603,32.0534,34.943536
1621822742603,32.810274,35.070468
1621822742603,32.085617,34.838721
1621822742603,31.343969,34.446587
1621822742603,31.928598,34.798498
1621822742603,31.072749,34.999841
1621822742603,31.703956,35.157123
1621822742603,32.005736,34.817867
1621822742603,32.135613,34.810266
1621822742603,32.02232,34.824251
1621822802814,32.6896,35.10441
1621822802814,32.0534,34.943536
1621822802814,32.035731,34.772679
1621822802814,32.810274,35.070468
1621822802814,32.085617,34.838721
1621822802814,31.343969,34.446587
1621822802814,31.928598,34.798498
1621822802814,31.072749,34.999841
1621822802814,31.703956,35.157123
1621822802814,32.005736,34.817867
1621822862449,32.6896,35.10441
1621822862449,32.0534,34.943536
1621822862449,32.035731,34.772679
1621822862449,32.810274,35.070468
1621822862449,32.085617,34.838721
1621822862449,31.343969,34.446587
1621822862449,31.928598,34.798498
1621822862449,31.072749,34.999841
1621822862449,31.703956,35.157123
1621822862449,32.005736,34.817867
1621822922501,32.6896,35.10441
1621822922501,32.0534,34.943536
1621822922501,32.035731,34.772679
1621822922501,32.810274,35.070468
1621822922501,31.039083,35.164446
1621822922501,32.085617,34.838721
1621822922501,31.343969,34.446587
1621822922501,31.928598,34.798498
1621822922501,31.072749,34.999841
1621822922501,31.703956,35.157123
1621822922501,32.005736,34.817867
1621822982623,32.035731,34.772679
1621822982623,32.810274,35.070468
1621822982623,31.039083,35.164446
1621822982623,32.085617,34.838721
1621822982623,31.343969,34.446587
1621822982623,31.928598,34.798498
1621822982623,31.072749,34.999841
1621822982623,31.703956,35.157123
1621822982623,32.005736,34.817867
1621823042796,32.035731,34.772679
1621823042796,32.810274,35.070468
1621823042796,31.039083,35.164446
1621823042796,32.085617,34.838721
1621823042796,31.343969,34.446587
1621823042796,31.928598,34.798498
1621823042796,31.072749,34.999841
1621823042796,31.703956,35.157123
1621823042796,32.005736,34.817867
1621823042796,32.928675,35.323214
1621823102875,32.035731,34.772679
1621823102875,32.810274,35.070468
1621823102875,31.039083,35.164446
1621823102875,31.811482,35.210867
1621823102875,32.085617,34.838721
1621823102875,31.343969,34.446587
1621823102875,31.928598,34.798498
1621823102875,31.072749,34.999841
1621823102875,31.703956,35.157123
1621823102875,32.005736,34.817867
1621823102875,32.928675,35.323214
1621823162993,32.035762,34.773133
1621823162993,32.810274,35.070468
