1595033762825,32.115948,34.93815
1595033762825,31.907246,34.935742
1595033762825,31.534461,34.794163
1595033762825,32.068435,34.935546
1595033762825,31.911551,34.934337
1595033762825,31.798937,35.119734
1595033762825,31.798932,35.119653
1595033822668,31.634274,34.814338
1595033822668,31.80004,35.113785
1595033822668,32.901764,35.089404
1595033822668,32.901764,35.089407
1595033822668,31.742153,35.289225
1595033822668,31.891423,34.830803
1595033822668,32.31367,35.012806
1595033822668,32.785874,35.495051
1595033822668,32.59776,35.256027
1595033822668,32.771943,35.120834
1595033822668,32.768484,35.110719
1595033822668,32.600223,35.009417
1595033822668,32.601989,35.015118
1595033822668,32.591082,35.240034
1595033822668,32.788778,35.46318
1595033822668,31.798715,35.118254
1595033822668,31.633135,34.81458
1595033822668,32.18125,34.826687
1595033822668,31.798997,35.12036
1595033822668,31.798925,35.119521
1595033822668,32.115948,34.93815
1595033822668,31.907246,34.935742
1595033822668,31.534461,34.794163
1595033822668,32.068435,34.935546
1595033822668,31.798937,35.119734
1595033822668,31.911551,34.934337
1595033822668,32.143037,34.810308
1595033822668,31.798932,35.119653
1595033882648,31.634274,34.814338
1595033882648,31.80004,35.113785
1595033882648,32.901764,35.089404
1595033882648,32.901764,35.089407
1595033882648,31.742153,35.289225
1595033882648,31.891423,34.830803
1595033882648,32.31367,35.012806
1595033882648,32.785874,35.495051
1595033882648,32.601989,35.015118
1595033882648,32.771943,35.120834
1595033882648,32.768484,35.110719
1595033882648,32.600223,35.009417
1595033882648,32.591082,35.240034
1595033882648,32.788778,35.46318
1595033882648,31.798715,35.118254
1595033882648,31.633135,34.81458
1595033882648,31.798997,35.12036
1595033882648,31.798925,35.119521
1595033882648,31.907246,34.935742
1595033882648,31.534461,34.794163
1595033882648,32.068435,34.935546
1595033882648,31.798937,35.119734
1595033882648,31.911551,34.934337
1595033882648,32.143037,34.810308
1595033882648,31.798932,35.119653
1595033942496,32.901764,35.089404
1595033942496,32.901764,35.089407
1595033942496,31.634274,34.814338
1595033942496,31.80004,35.113785
1595033942496,31.891423,34.830803
1595033942496,31.742153,35.289225
1595033942496,32.31367,35.012806
1595033942496,32.785874,35.495051
1595033942496,32.771943,35.120834
1595033942496,32.768484,35.110719
1595033942496,32.591082,35.240034
1595033942496,32.788778,35.46318
1595033942496,32.600223,35.009417
1595033942496,32.143037,34.810308
1595033942496,31.633135,34.81458
1595033942496,32.06366,34.936732
1595033942496,31.798932,35.119653
1595033942496,31.798715,35.118254
1595033942496,31.798997,35.12036
1595033942496,31.907246,34.935742
1595033942496,31.534461,34.794163
1595033942496,32.068435,34.935546
1595033942496,31.911551,34.934337
1595033942496,31.798937,35.119734
1595033942496,31.798925,35.119521
1595034002316,31.634274,34.814338
1595034002316,31.80004,35.113785
1595034002316,32.901764,35.089404
1595034002316,32.901764,35.089407
1595034002316,31.742153,35.289225
1595034002316,32.31367,35.012806
1595034002316,32.785874,35.495051
1595034002316,32.857601,35.322846
1595034002316,32.591082,35.240034
1595034002316,32.771943,35.120834
1595034002316,32.768484,35.110719
1595034002316,32.600223,35.009417
1595034002316,32.788778,35.46318
1595034002316,31.798715,35.118254
1595034002316,31.633135,34.81458
1595034002316,31.798997,35.12036
1595034002316,31.798925,35.119521
1595034002316,31.907246,34.935742
1595034002316,31.534461,34.794163
1595034002316,32.068435,34.935546
1595034002316,31.798932,35.119653
1595034002316,31.911551,34.934337
1595034002316,32.06366,34.936732
1595034002316,32.143037,34.810308
1595034062198,31.634274,34.814338
1595034062198,31.80004,35.113785
1595034062198,32.901764,35.089404
1595034062198,32.901764,35.089407
1595034062198,31.742153,35.289225
1595034062198,32.31367,35.012806
1595034062198,32.785874,35.495051
1595034062198,32.857601,35.322846
1595034062198,32.591082,35.240034
1595034062198,32.768484,35.110719
1595034062198,32.788778,35.46318
1595034062198,32.600223,35.009417
1595034062198,32.771943,35.120834
1595034062198,31.911551,34.934337
1595034062198,31.633135,34.81458
1595034062198,31.798925,35.119521
1595034062198,31.907246,34.935742
1595034062198,31.534461,34.794163
1595034062198,32.068435,34.935546
1595034062198,31.798932,35.119653
1595034062198,32.06366,34.936732
1595034062198,32.143037,34.810308
1595034122053,31.634274,34.814338
1595034122053,31.80004,35.113785
1595034122053,32.901764,35.089404
1595034122053,32.901764,35.089407
1595034122053,31.742153,35.289225
1595034122053,32.31367,35.012806
1595034122053,32.785874,35.495051
1595034122053,32.857601,35.322846
1595034122053,32.591082,35.240034
1595034122053,32.768484,35.110719
1595034122053,32.788778,35.46318
1595034122053,32.600223,35.009417
1595034122053,32.591479,34.994951
1595034122053,32.771943,35.120834
1595034122053,31.911551,34.934337
1595034122053,31.633135,34.81458
1595034122053,31.907246,34.935742
1595034122053,31.798925,35.119521
1595034122053,32.068435,34.935546
1595034122053,31.798932,35.119653
1595034122053,32.06366,34.936732
1595034122053,32.143037,34.810308
1595034182572,31.634274,34.814338
1595034182572,31.80004,35.113785
1595034182572,32.901764,35.089404
1595034182572,32.901764,35.089407
1595034182572,31.742153,35.289225
1595034182572,32.31367,35.012806
1595034182572,32.785874,35.495051
1595034182572,32.857601,35.322846
1595034182572,32.591082,35.240034
1595034182572,32.768484,35.110719
1595034182572,32.788778,35.46318
1595034182572,32.600223,35.009417
1595034182572,32.591479,34.994951
1595034182572,32.619571,35.279614
1595034182572,32.771943,35.120834
1595034182572,31.633135,34.81458
1595034182572,31.798925,35.119521
1595034182572,31.907246,34.935742
1595034182572,31.911551,34.934337
1595034182572,32.068435,34.935546
1595034182572,32.143037,34.810308
1595034182572,31.798932,35.119653
1595034182572,32.06366,34.936732
1595034242497,31.634274,34.814338
1595034242497,31.80004,35.113785
1595034242497,32.901764,35.089404
1595034242497,32.901764,35.089407
1595034242497,31.742153,35.289225
1595034242497,32.31367,35.012806
1595034242497,32.857601,35.322846
1595034242497,32.591082,35.240034
1595034242497,32.768484,35.110719
1595034242497,32.788778,35.46318
1595034242497,32.600223,35.009417
1595034242497,32.591479,34.994951
1595034242497,32.619571,35.279614
1595034242497,32.594057,34.999972
1595034242497,31.633135,34.81458
1595034242497,31.907246,34.935742
1595034242497,32.068435,34.935546
1595034242497,32.143037,34.810308
1595034242497,31.822815,35.015315
1595034242497,31.911551,34.934337
1595034242497,31.798932,35.119653
1595034242497,32.06366,34.936732
1595034302324,31.634274,34.814338
1595034302324,31.80004,35.113785
1595034302324,32.901764,35.089404
1595034302324,32.901764,35.089407
1595034302324,31.821464,35.017296
1595034302324,32.098261,34.82624
1595034302324,31.742153,35.289225
1595034302324,32.31367,35.012806
1595034302324,32.857601,35.322846
1595034302324,32.591082,35.240034
1595034302324,32.768484,35.110719
1595034302324,32.788778,35.46318
1595034302324,32.591479,34.994951
1595034302324,32.619571,35.279614
1595034302324,32.594057,34.999972
1595034302324,31.633135,34.81458
1595034302324,31.907246,34.935742
1595034302324,32.068435,34.935546
1595034302324,31.822815,35.015315
1595034302324,31.911551,34.934337
1595034302324,32.143037,34.810308
1595034302324,32.133378,34.953228
1595034302324,31.798932,35.119653
1595034302324,32.06366,34.936732
1595034362446,32.901764,35.089404
1595034362446,32.901764,35.089407
1595034362446,31.634274,34.814338
1595034362446,31.80004,35.113785
1595034362446,31.742153,35.289225
1595034362446,32.31367,35.012806
1595034362446,31.821464,35.017296
1595034362446,32.098261,34.82624
1595034362446,32.857601,35.322846
1595034362446,32.768484,35.110719
1595034362446,32.788778,35.46318
1595034362446,32.591082,35.240034
1595034362446,32.619571,35.279614
1595034362446,32.591479,34.994951
1595034362446,32.594057,34.999972
1595034362446,32.59586,35.001766
1595034362446,32.596823,35.002814
1595034362446,32.143037,34.810308
1595034362446,32.06366,34.936732
1595034362446,31.798932,35.119653
1595034362446,31.907246,34.935742
1595034362446,31.822815,35.015315
1595034362446,31.633135,34.81458
1595034362446,31.911551,34.934337
1595034362446,32.133378,34.953228
1595034362446,32.068435,34.935546
1595034422330,31.634274,34.814338
1595034422330,31.80004,35.113785
1595034422330,32.901764,35.089404
1595034422330,32.901764,35.089407
1595034422330,31.821464,35.017296
1595034422330,32.098261,34.82624
1595034422330,31.742153,35.289225
1595034422330,32.31367,35.012806
1595034422330,32.857601,35.322846
1595034422330,32.768484,35.110719
1595034422330,32.788778,35.46318
1595034422330,32.619571,35.279614
1595034422330,32.594057,34.999972
1595034422330,32.59586,35.001766
1595034422330,32.596823,35.002814
1595034422330,32.591479,34.994951
1595034422330,32.591082,35.240034
1595034422330,32.143037,34.810308
1595034422330,32.133378,34.953228
1595034422330,32.068435,34.935546
1595034422330,31.907246,34.935742
1595034422330,31.822815,35.015315
1595034422330,31.911551,34.934337
1595034422330,31.798932,35.119653
1595034422330,32.06366,34.936732
1595034422330,31.633135,34.81458
1595034422330,32.764434,35.376291
1595034482158,31.634274,34.814338
1595034482158,31.80004,35.113785
1595034482158,32.901764,35.089404
1595034482158,32.901764,35.089407
1595034482158,31.821464,35.017296
1595034482158,32.098261,34.82624
1595034482158,31.742153,35.289225
1595034482158,32.31367,35.012806
1595034482158,32.857601,35.322846
1595034482158,32.768484,35.110719
1595034482158,32.788778,35.46318
1595034482158,32.619571,35.279614
1595034482158,32.594057,34.999972
1595034482158,32.59586,35.001766
1595034482158,32.596823,35.002814
1595034482158,32.591479,34.994951
1595034482158,32.591082,35.240034
1595034482158,32.143037,34.810308
1595034482158,32.133378,34.953228
1595034482158,32.068435,34.935546
1595034482158,31.907246,34.935742
1595034482158,31.822815,35.015315
1595034482158,31.911551,34.934337
1595034482158,31.798932,35.119653
1595034482158,32.06366,34.936732
1595034482158,31.633135,34.81458
1595034482158,32.764434,35.376291
1595034542087,32.901764,35.089404
1595034542087,32.901764,35.089407
1595034542087,31.634274,34.814338
1595034542087,31.80004,35.113785
1595034542087,31.742153,35.289225
1595034542087,32.31367,35.012806
1595034542087,31.821464,35.017296
1595034542087,32.098261,34.82624
1595034542087,32.857601,35.322846
1595034542087,32.788778,35.46318
1595034542087,32.591082,35.240034
1595034542087,32.619571,35.279614
1595034542087,32.591479,34.994951
1595034542087,32.594057,34.999972
1595034542087,32.59586,35.001766
1595034542087,32.596823,35.002814
1595034542087,32.604666,35.027828
1595034542087,31.796039,34.686218
1595034542087,32.768484,35.110719
1595034542087,31.836563,34.987679
1595034542087,32.06366,34.936732
1595034542087,32.068435,34.935546
1595034542087,32.143037,34.810308
1595034542087,31.907246,34.935742
1595034542087,31.822815,35.015315
1595034542087,31.911551,34.934337
1595034542087,31.633135,34.81458
1595034542087,32.764434,35.376291
1595034542087,32.133378,34.953228
1595034542087,31.798932,35.119653
1595034601942,31.634274,34.814338
1595034601942,31.80004,35.113785
1595034601942,32.901764,35.089404
1595034601942,32.901764,35.089407
1595034601942,31.821464,35.017296
1595034601942,32.098261,34.82624
1595034601942,31.742153,35.289225
1595034601942,32.31367,35.012806
1595034601942,32.857601,35.322846
1595034601942,32.768484,35.110719
1595034601942,32.788778,35.46318
1595034601942,32.619571,35.279614
1595034601942,32.594057,34.999972
1595034601942,32.59586,35.001766
1595034601942,32.596823,35.002814
1595034601942,32.591082,35.240034
1595034601942,32.604666,35.027828
1595034601942,32.595565,35.001205
1595034601942,32.593725,34.999334
1595034601942,31.796039,34.686218
1595034601942,32.768534,35.111819
1595034601942,32.591479,34.994951
1595034601942,32.143037,34.810308
1595034601942,32.068435,34.935546
1595034601942,31.836563,34.987679
1595034601942,31.911551,34.934337
1595034601942,32.133378,34.953228
1595034601942,31.907246,34.935742
1595034601942,31.822815,35.015315
1595034601942,31.798932,35.119653
1595034601942,32.06366,34.936732
1595034601942,31.633135,34.81458
1595034601942,32.764434,35.376291
1595034662890,32.901764,35.089404
1595034662890,32.901764,35.089407
1595034662890,31.634274,34.814338
1595034662890,31.80004,35.113785
1595034662890,31.742153,35.289225
1595034662890,31.821464,35.017296
1595034662890,32.098261,34.82624
1595034662890,32.31367,35.012806
1595034662890,32.857601,35.322846
1595034662890,32.595565,35.001205
1595034662890,32.593725,34.999334
1595034662890,32.768534,35.111819
1595034662890,30.838213,35.25177
1595034662890,32.594057,34.999972
1595034662890,32.788778,35.46318
1595034662890,32.591082,35.240034
1595034662890,32.619571,35.279614
1595034662890,32.591479,34.994951
1595034662890,32.59586,35.001766
1595034662890,32.596823,35.002814
1595034662890,32.604666,35.027828
1595034662890,31.796039,34.686218
1595034662890,32.768484,35.110719
1595034662890,32.06366,34.936732
1595034662890,32.068435,34.935546
1595034662890,31.907246,34.935742
1595034662890,32.133378,34.953228
1595034662890,32.143037,34.810308
1595034662890,31.911551,34.934337
1595034662890,31.798932,35.119653
1595034662890,31.822815,35.015315
1595034662890,31.492361,34.780305
1595034662890,31.836563,34.987679
1595034662890,31.633135,34.81458
1595034662890,32.764434,35.376291
1595034722815,31.634274,34.814338
1595034722815,31.80004,35.113785
1595034722815,32.901764,35.089404
1595034722815,32.901764,35.089407
1595034722815,31.742153,35.289225
1595034722815,32.098261,34.82624
1595034722815,31.821464,35.017296
1595034722815,32.31367,35.012806
1595034722815,32.857601,35.322846
1595034722815,32.604666,35.027828
1595034722815,32.593725,34.999334
1595034722815,32.768484,35.110719
1595034722815,32.788778,35.46318
1595034722815,32.619571,35.279614
1595034722815,32.594057,34.999972
1595034722815,32.596823,35.002814
1595034722815,32.591082,35.240034
1595034722815,32.595565,35.001205
1595034722815,31.796039,34.686218
1595034722815,32.768534,35.111819
1595034722815,32.591479,34.994951
1595034722815,30.838213,35.25177
1595034722815,32.59586,35.001766
1595034722815,32.068435,34.935546
1595034722815,31.836563,34.987679
1595034722815,32.133378,34.953228
1595034722815,31.907246,34.935742
1595034722815,31.492361,34.780305
1595034722815,32.143037,34.810308
1595034722815,31.487735,34.778335
1595034722815,31.822815,35.015315
1595034722815,31.911551,34.934337
1595034722815,32.06366,34.936732
1595034722815,31.633135,34.81458
1595034722815,32.764434,35.376291
1595034782755,32.901764,35.089404
1595034782755,32.901764,35.089407
1595034782755,31.634274,34.814338
1595034782755,31.80004,35.113785
1595034782755,31.742153,35.289225
1595034782755,31.821464,35.017296
1595034782755,32.098261,34.82624
1595034782755,32.31367,35.012806
1595034782755,32.857601,35.322846
1595034782755,32.595565,35.001205
1595034782755,32.593725,34.999334
1595034782755,32.768534,35.111819
1595034782755,30.838213,35.25177
1595034782755,32.594057,34.999972
1595034782755,32.59586,35.001766
1595034782755,32.788778,35.46318
1595034782755,32.591082,35.240034
1595034782755,32.619571,35.279614
1595034782755,32.591479,34.994951
1595034782755,32.596823,35.002814
1595034782755,32.604666,35.027828
1595034782755,31.796039,34.686218
1595034782755,32.768484,35.110719
1595034782755,32.06366,34.936732
1595034782755,32.133378,34.953228
1595034782755,31.492361,34.780305
