1594686062356,32.803562,35.050862
1594686062356,32.862367,35.455223
1594686062356,32.868206,35.458163
1594686062356,32.867386,35.457204
1594686062356,32.86696,35.45642
1594686122369,32.081398,34.850577
1594686122369,32.499878,34.916109
1594686122369,31.827001,35.236242
1594686122369,32.079552,34.780394
1594686122369,31.981873,34.756825
1594686122369,31.746612,35.002408
1594686122369,31.860555,35.218834
1594686122369,29.607386,34.983043
1594686122369,32.4805,34.925456
1594686122369,32.80765,35.062925
1594686122369,31.323149,34.703262
1594686122369,31.325409,34.702729
1594686122369,31.56078,35.127041
1594686122369,32.480579,34.927739
1594686122369,31.872614,35.2615
1594686122369,32.796559,35.169022
1594686122369,32.706358,35.161919
1594686122369,31.626374,34.758601
1594686122369,32.807449,35.062817
1594686122369,32.506254,35.0967
1594686122369,31.443047,34.771631
1594686122369,31.452107,34.770506
1594686122369,31.885134,34.947017
1594686122369,31.875653,34.956146
1594686122369,31.806432,35.041118
1594686122369,31.874496,34.95747
1594686122369,31.875808,34.955951
1594686122369,31.885075,34.94707
1594686122369,31.912112,34.934036
1594686122369,32.016751,34.762178
1594686122369,32.107864,35.008428
1594686122369,32.201096,34.884649
1594686122369,32.803562,35.050862
1594686122369,32.862367,35.455223
1594686122369,32.868206,35.458163
1594686122369,32.867386,35.457204
1594686122369,32.86696,35.45642
1594686182367,32.081398,34.850577
1594686182367,31.827001,35.236242
1594686182367,32.079552,34.780394
1594686182367,31.981873,34.756825
1594686182367,32.499878,34.916109
1594686182367,31.860555,35.218834
1594686182367,31.746612,35.002408
1594686182367,29.607386,34.983043
1594686182367,31.872614,35.2615
1594686182367,31.56078,35.127041
1594686182367,31.626374,34.758601
1594686182367,31.325409,34.702729
1594686182367,31.323149,34.703262
1594686182367,31.652387,34.764354
1594686182367,32.80765,35.062925
1594686182367,32.506254,35.0967
1594686182367,32.796559,35.169022
1594686182367,32.807449,35.062817
1594686182367,32.4805,34.925456
1594686182367,32.706358,35.161919
1594686182367,32.480579,34.927739
1594686182367,31.452107,34.770506
1594686182367,31.443047,34.771631
1594686182367,31.804534,34.692676
1594686182367,31.806432,35.041118
1594686182367,31.885075,34.94707
1594686182367,31.875653,34.956146
1594686182367,31.875808,34.955951
1594686182367,31.912112,34.934036
1594686182367,31.874496,34.95747
1594686182367,31.806614,35.041327
1594686182367,32.016751,34.762178
1594686182367,32.107864,35.008428
1594686182367,32.027904,34.96067
1594686182367,32.201096,34.884649
1594686182367,32.803562,35.050862
1594686182367,32.86696,35.45642
1594686182367,32.867386,35.457204
1594686182367,32.862367,35.455223
1594686182367,32.868206,35.458163
1594686242269,32.081398,34.850577
1594686242269,31.827001,35.236242
1594686242269,32.079552,34.780394
1594686242269,31.981873,34.756825
1594686242269,32.499878,34.916109
1594686242269,31.860555,35.218834
1594686242269,29.607386,34.983043
1594686242269,31.872614,35.2615
1594686242269,31.56078,35.127041
1594686242269,31.626374,34.758601
1594686242269,31.325409,34.702729
1594686242269,31.323149,34.703262
1594686242269,31.652387,34.764354
1594686242269,32.80765,35.062925
1594686242269,32.506254,35.0967
1594686242269,32.796559,35.169022
1594686242269,32.807449,35.062817
1594686242269,32.4805,34.925456
1594686242269,32.706358,35.161919
1594686242269,32.480579,34.927739
1594686242269,31.452107,34.770506
1594686242269,31.443047,34.771631
1594686242269,31.541948,34.797352
1594686242269,31.885075,34.94707
1594686242269,31.875653,34.956146
1594686242269,31.874496,34.95747
1594686242269,31.875808,34.955951
1594686242269,31.806432,35.041118
1594686242269,31.806614,35.041327
1594686242269,31.912112,34.934036
1594686242269,31.804217,34.692438
1594686242269,32.016751,34.762178
1594686242269,32.106856,34.9997
1594686242269,32.107864,35.008428
1594686242269,32.027904,34.96067
1594686242269,32.201096,34.884649
1594686242269,32.803562,35.050862
1594686242269,32.86696,35.45642
1594686242269,32.867386,35.457204
1594686242269,32.862367,35.455223
1594686242269,32.868206,35.458163
1594686302338,32.081398,34.850577
1594686302338,32.499878,34.916109
1594686302338,31.827001,35.236242
1594686302338,32.079552,34.780394
1594686302338,31.981873,34.756825
1594686302338,31.912634,34.897867
1594686302338,31.860555,35.218834
1594686302338,29.607386,34.983043
1594686302338,31.323149,34.703262
1594686302338,31.325409,34.702729
1594686302338,31.56078,35.127041
1594686302338,31.872614,35.2615
1594686302338,31.652387,34.764354
1594686302338,31.626374,34.758601
1594686302338,32.80765,35.062925
1594686302338,32.796559,35.169022
1594686302338,32.706358,35.161919
1594686302338,32.4805,34.925456
1594686302338,32.807449,35.062817
1594686302338,32.506254,35.0967
1594686302338,31.452107,34.770506
1594686302338,31.541948,34.797352
1594686302338,31.443047,34.771631
1594686302338,31.912112,34.934036
1594686302338,31.806614,35.041327
1594686302338,31.875653,34.956146
1594686302338,31.874496,34.95747
1594686302338,31.875808,34.955951
1594686302338,31.806432,35.041118
1594686302338,31.876483,34.954917
1594686302338,31.804656,34.692768
1594686302338,32.016751,34.762178
1594686302338,32.106856,34.9997
1594686302338,32.107864,35.008428
1594686302338,32.027904,34.96067
1594686302338,32.201096,34.884649
1594686302338,32.803562,35.050862
1594686302338,32.862367,35.455223
1594686302338,32.867386,35.457204
1594686302338,32.86696,35.45642
1594686362318,32.081398,34.850577
1594686362318,31.827001,35.236242
1594686362318,32.079552,34.780394
1594686362318,31.912634,34.897867
1594686362318,31.981873,34.756825
1594686362318,32.499878,34.916109
1594686362318,29.607386,34.983043
1594686362318,31.872614,35.2615
1594686362318,31.56078,35.127041
1594686362318,31.626374,34.758601
1594686362318,31.325409,34.702729
1594686362318,31.323149,34.703262
1594686362318,31.652387,34.764354
1594686362318,32.80765,35.062925
1594686362318,32.796559,35.169022
1594686362318,32.807449,35.062817
1594686362318,32.4805,34.925456
1594686362318,32.706358,35.161919
1594686362318,31.452107,34.770506
1594686362318,31.541948,34.797352
1594686362318,31.443047,34.771631
1594686362318,31.804656,34.692768
1594686362318,31.875653,34.956146
1594686362318,31.876483,34.954917
1594686362318,31.875808,34.955951
1594686362318,31.874496,34.95747
1594686362318,31.806614,35.041327
1594686362318,31.806432,35.041118
1594686362318,32.016751,34.762178
1594686362318,32.027904,34.96067
1594686362318,32.106856,34.9997
1594686362318,32.107864,35.008428
1594686362318,32.201096,34.884649
1594686362318,32.803562,35.050862
1594686362318,32.86696,35.45642
1594686362318,32.867386,35.457204
1594686362318,32.862367,35.455223
1594686422352,32.081398,34.850577
1594686422352,32.499878,34.916109
1594686422352,31.827001,35.236242
1594686422352,32.079552,34.780394
1594686422352,31.981873,34.756825
1594686422352,31.912634,34.897867
1594686422352,29.607386,34.983043
1594686422352,31.323149,34.703262
1594686422352,31.325409,34.702729
1594686422352,31.56078,35.127041
1594686422352,31.872614,35.2615
1594686422352,31.652387,34.764354
1594686422352,31.626374,34.758601
1594686422352,31.913068,35.249053
1594686422352,32.80765,35.062925
1594686422352,32.796559,35.169022
1594686422352,32.706358,35.161919
1594686422352,32.4805,34.925456
1594686422352,32.807449,35.062817
1594686422352,31.541948,34.797352
1594686422352,31.443047,34.771631
1594686422352,31.452107,34.770506
1594686422352,31.804656,34.692768
1594686422352,31.876483,34.954917
1594686422352,31.861411,34.979537
1594686422352,31.806614,35.041327
1594686422352,31.874496,34.95747
1594686422352,31.875808,34.955951
1594686422352,31.875653,34.956146
1594686422352,32.016751,34.762178
1594686422352,32.106856,34.9997
1594686422352,32.107864,35.008428
1594686422352,32.201096,34.884649
1594686422352,32.803562,35.050862
1594686422352,32.862367,35.455223
1594686422352,32.867386,35.457204
1594686422352,32.86696,35.45642
1594686482405,32.081398,34.850577
1594686482405,31.827001,35.236242
1594686482405,32.079552,34.780394
1594686482405,31.912634,34.897867
1594686482405,31.981873,34.756825
1594686482405,32.499878,34.916109
1594686482405,29.607386,34.983043
1594686482405,31.872614,35.2615
1594686482405,31.913068,35.249053
1594686482405,31.626374,34.758601
1594686482405,31.652387,34.764354
1594686482405,32.224263,35.549858
1594686482405,31.56078,35.127041
1594686482405,31.325409,34.702729
1594686482405,31.323149,34.703262
1594686482405,32.80765,35.062925
1594686482405,32.796559,35.169022
1594686482405,32.807449,35.062817
1594686482405,32.4805,34.925456
1594686482405,32.706358,35.161919
1594686482405,31.452107,34.770506
1594686482405,31.541948,34.797352
1594686482405,31.804656,34.692768
1594686482405,31.875653,34.956146
1594686482405,31.875808,34.955951
1594686482405,31.874496,34.95747
1594686482405,31.876483,34.954917
1594686482405,31.861411,34.979537
1594686482405,31.806614,35.041327
1594686482405,31.853102,34.982699
1594686482405,32.016751,34.762178
1594686482405,32.107864,35.008428
1594686482405,32.106856,34.9997
1594686482405,32.201096,34.884649
1594686482405,32.803562,35.050862
1594686482405,32.441634,34.892121
1594686482405,32.86696,35.45642
1594686482405,32.862367,35.455223
1594686482405,32.867386,35.457204
1594686542438,32.081398,34.850577
1594686542438,31.827001,35.236242
1594686542438,32.079552,34.780394
1594686542438,31.912634,34.897867
1594686542438,31.981873,34.756825
1594686542438,32.499878,34.916109
1594686542438,29.607386,34.983043
1594686542438,31.872614,35.2615
1594686542438,31.913068,35.249053
1594686542438,31.626374,34.758601
1594686542438,31.652387,34.764354
1594686542438,32.224263,35.549858
1594686542438,31.56078,35.127041
1594686542438,31.743934,35.197272
1594686542438,31.325409,34.702729
1594686542438,31.323149,34.703262
1594686542438,32.80765,35.062925
1594686542438,32.796559,35.169022
1594686542438,32.807449,35.062817
1594686542438,32.4805,34.925456
1594686542438,32.706358,35.161919
1594686542438,31.452107,34.770506
1594686542438,31.804623,35.045976
1594686542438,31.853102,34.982699
1594686542438,31.875653,34.956146
1594686542438,31.961249,34.941448
1594686542438,31.875808,34.955951
1594686542438,31.874496,34.95747
1594686542438,31.876483,34.954917
1594686542438,31.804656,34.692768
1594686542438,31.861411,34.979537
1594686542438,32.016751,34.762178
1594686542438,32.107864,35.008428
1594686542438,32.106856,34.9997
1594686542438,32.201096,34.884649
1594686542438,32.803562,35.050862
1594686542438,32.441634,34.892121
1594686542438,32.86696,35.45642
1594686542438,32.862367,35.455223
1594686542438,32.867386,35.457204
1594686602443,32.081398,34.850577
1594686602443,31.827001,35.236242
1594686602443,32.079552,34.780394
1594686602443,31.981873,34.756825
1594686602443,32.499878,34.916109
1594686602443,31.912634,34.897867
1594686602443,32.664253,35.581501
1594686602443,31.323149,34.703262
1594686602443,31.325409,34.702729
1594686602443,31.56078,35.127041
1594686602443,31.626374,34.758601
1594686602443,31.872614,35.2615
1594686602443,32.224263,35.549858
1594686602443,31.652387,34.764354
1594686602443,31.743934,35.197272
1594686602443,31.913068,35.249053
1594686602443,32.80765,35.062925
1594686602443,32.796559,35.169022
1594686602443,32.706358,35.161919
1594686602443,32.4805,34.925456
1594686602443,32.807449,35.062817
1594686602443,31.452107,34.770506
1594686602443,31.876483,34.954917
1594686602443,31.804656,34.692768
1594686602443,31.875653,34.956146
1594686602443,31.861411,34.979537
1594686602443,31.804623,35.045976
1594686602443,31.875808,34.955951
1594686602443,31.961249,34.941448
1594686602443,31.874496,34.95747
1594686602443,32.016751,34.762178
1594686602443,32.106856,34.9997
1594686602443,32.107864,35.008428
1594686602443,31.7962,35.159061
1594686602443,32.803562,35.050862
1594686602443,32.441634,34.892121
1594686602443,32.862367,35.455223
1594686602443,32.867386,35.457204
1594686602443,32.86696,35.45642
1594686602443,32.910307,35.5312
1594686602443,32.909312,35.527265
1594686662356,32.081398,34.850577
1594686662356,31.827001,35.236242
1594686662356,32.079552,34.780394
1594686662356,31.981873,34.756825
1594686662356,32.499878,34.916109
1594686662356,31.912634,34.897867
1594686662356,32.664253,35.581501
1594686662356,31.323149,34.703262
1594686662356,31.56078,35.127041
1594686662356,31.626374,34.758601
1594686662356,31.872614,35.2615
1594686662356,32.224263,35.549858
1594686662356,31.652387,34.764354
1594686662356,31.743934,35.197272
1594686662356,31.325409,34.702729
1594686662356,31.913068,35.249053
1594686662356,32.796559,35.169022
1594686662356,32.80765,35.062925
1594686662356,32.706358,35.161919
1594686662356,32.4805,34.925456
1594686662356,32.807449,35.062817
1594686662356,31.452107,34.770506
1594686662356,31.876483,34.954917
1594686662356,31.875653,34.956146
1594686662356,31.804623,35.045976
1594686662356,31.804656,34.692768
1594686662356,31.861411,34.979537
1594686662356,31.875808,34.955951
1594686662356,31.961249,34.941448
1594686662356,31.874496,34.95747
1594686662356,32.016751,34.762178
1594686662356,32.106856,34.9997
1594686662356,32.107864,35.008428
1594686662356,31.7962,35.159061
1594686662356,32.803562,35.050862
1594686662356,32.441634,34.892121
1594686662356,32.862367,35.455223
1594686662356,32.867386,35.457204
1594686662356,32.86696,35.45642
1594686662356,32.909312,35.527265
1594686662356,32.910252,35.530944
1594686722260,32.081398,34.850577
1594686722260,31.827001,35.236242
1594686722260,32.079552,34.780394
1594686722260,31.912634,34.897867
1594686722260,31.981873,34.756825
1594686722260,32.499878,34.916109
1594686722260,32.664253,35.581501
1594686722260,32.282618,34.996669
1594686722260,31.913068,35.249053
1594686722260,31.652387,34.764354
1594686722260,32.224263,35.549858
1594686722260,31.56078,35.127041
1594686722260,31.743934,35.197272
1594686722260,31.325409,34.702729
1594686722260,31.323149,34.703262
1594686722260,31.872614,35.2615
1594686722260,32.80765,35.062925
1594686722260,32.796559,35.169022
1594686722260,32.807449,35.062817
1594686722260,32.4805,34.925456
1594686722260,32.706358,35.161919
1594686722260,31.452107,34.770506
1594686722260,31.861411,34.979537
1594686722260,31.875653,34.956146
1594686722260,31.876483,34.954917
1594686722260,31.875808,34.955951
1594686722260,31.874496,34.95747
1594686722260,31.804623,35.045976
1594686722260,31.961249,34.941448
1594686722260,31.804656,34.692768
1594686722260,32.016751,34.762178
1594686722260,32.107864,35.008428
1594686722260,32.106856,34.9997
1594686722260,31.7962,35.159061
1594686722260,32.441634,34.892121
1594686722260,32.803562,35.050862
1594686722260,32.86696,35.45642
1594686722260,32.862367,35.455223
1594686722260,32.909312,35.527265
1594686722260,32.867386,35.457204
1594686722260,32.910252,35.530944
1594686782396,32.081398,34.850577
1594686782396,31.827001,35.236242
1594686782396,32.079552,34.780394
1594686782396,31.981873,34.756825
1594686782396,32.499878,34.916109
1594686782396,31.912634,34.897867
1594686782396,32.664253,35.581501
1594686782396,32.282618,34.996669
1594686782396,31.56078,35.127041
1594686782396,31.872614,35.2615
1594686782396,32.224263,35.549858
1594686782396,31.325409,34.702729
1594686782396,31.652387,34.764354
1594686782396,31.743934,35.197272
1594686782396,31.913068,35.249053
1594686782396,32.916707,35.23668
1594686782396,32.796559,35.169022
1594686782396,32.80765,35.062925
1594686782396,32.706358,35.161919
1594686782396,32.4805,34.925456
1594686782396,32.807449,35.062817
1594686782396,32.916719,35.237799
1594686782396,31.452107,34.770506
