1579584122154,31.638085,34.736749
1579584122154,30.965498,34.71668
1579584122154,31.432381,34.599925
1579584122154,31.307719,34.901514
1579584122154,31.081676,34.990567
1579584122154,30.99152,34.76302
1579584122154,31.189184,34.806065
1579584122154,31.314159,34.787935
1579584122154,31.256428,34.40187
1579584122154,31.67576,34.609422
1579584122154,31.801566,34.764123
1579584122154,31.800604,34.763949
1579584122154,31.806067,34.761559
1579584122154,31.954069,34.779187
1579584122154,31.884683,34.781832
1579584122154,31.989072,34.774156
1579584122154,31.954277,34.779464
1579584122154,31.977109,34.793172
1579584122154,31.985311,34.757226
1579584122154,31.812172,35.021198
1579584122154,31.812697,35.021281
1579584122154,31.80268,35.091395
1579584122154,31.809008,35.018999
1579584122154,31.798882,35.145412
1579584122154,31.71657,35.119972
1579584122154,31.812109,35.02092
1579584122154,31.79834,35.146059
1579584122154,31.814245,35.025335
1579584122154,31.79564,35.146198
1579584122154,31.800049,35.125937
1579584122154,31.801835,35.091011
1579584122154,31.953466,34.932565
1579584122154,31.964442,34.947117
1579584182010,30.143324,35.13311
1579584182010,31.06931,35.005031
1579584182010,31.600765,34.813067
1579584182010,31.599539,34.813244
1579584182010,31.374196,34.793407
1579584182010,31.317043,34.599167
1579584182010,31.600572,34.813343
1579584182010,31.638085,34.736749
1579584182010,30.965498,34.71668
1579584182010,31.432381,34.599925
1579584182010,31.307719,34.901514
1579584182010,31.081676,34.990567
1579584182010,30.99152,34.76302
1579584182010,31.189184,34.806065
1579584182010,31.314159,34.787935
1579584182010,31.256428,34.40187
1579584182010,31.67576,34.609422
1579584182010,31.801566,34.764123
1579584182010,31.800604,34.763949
1579584182010,31.806067,34.761559
1579584182010,31.810262,34.664468
1579584182010,31.954069,34.779187
1579584182010,31.954277,34.779464
1579584182010,31.977109,34.793172
1579584182010,31.985311,34.757226
1579584182010,31.812172,35.021198
1579584182010,31.812697,35.021281
1579584182010,31.80268,35.091395
1579584182010,31.809008,35.018999
1579584182010,31.798882,35.145412
1579584182010,31.71657,35.119972
1579584182010,31.812109,35.02092
1579584182010,31.79834,35.146059
1579584182010,31.814245,35.025335
1579584182010,31.79564,35.146198
1579584182010,31.800049,35.125937
1579584182010,31.801835,35.091011
1579584182010,31.953466,34.932565
1579584241779,30.143324,35.13311
1579584241779,31.06931,35.005031
1579584241779,31.600765,34.813067
1579584241779,31.599539,34.813244
1579584241779,31.374196,34.793407
1579584241779,31.317043,34.599167
1579584241779,31.600572,34.813343
1579584241779,31.638085,34.736749
1579584241779,30.965498,34.71668
1579584241779,31.432381,34.599925
1579584241779,31.307719,34.901514
1579584241779,31.081676,34.990567
1579584241779,30.99152,34.76302
1579584241779,31.189184,34.806065
1579584241779,31.314159,34.787935
1579584241779,31.256428,34.40187
1579584241779,31.67576,34.609422
1579584241779,31.801566,34.764123
1579584241779,31.800604,34.763949
1579584241779,31.806067,34.761559
1579584241779,31.810262,34.664468
1579584241779,31.954069,34.779187
1579584241779,31.954277,34.779464
1579584241779,31.977109,34.793172
1579584241779,31.985311,34.757226
1579584241779,31.812172,35.021198
1579584241779,31.80268,35.091395
1579584241779,31.809008,35.018999
1579584241779,31.798882,35.145412
1579584241779,31.71657,35.119972
1579584241779,31.812109,35.02092
1579584241779,31.79834,35.146059
1579584241779,31.814245,35.025335
1579584241779,31.79564,35.146198
1579584241779,31.800049,35.125937
1579584241779,31.801835,35.091011
1579584241779,31.953466,34.932565
1579584241779,31.964442,34.947117
1579584302647,30.143324,35.13311
1579584302647,31.06931,35.005031
1579584302647,31.600765,34.813067
1579584302647,31.599539,34.813244
1579584302647,31.317043,34.599167
1579584302647,31.600572,34.813343
1579584302647,31.638085,34.736749
1579584302647,30.965498,34.71668
1579584302647,31.432381,34.599925
1579584302647,31.307719,34.901514
1579584302647,31.081676,34.990567
1579584302647,31.44213,34.76596
1579584302647,30.99152,34.76302
1579584302647,31.189184,34.806065
1579584302647,31.314159,34.787935
1579584302647,31.256428,34.40187
1579584302647,31.67576,34.609422
1579584302647,31.800604,34.763949
1579584302647,31.806067,34.761559
1579584302647,31.810262,34.664468
1579584302647,31.954069,34.779187
1579584302647,31.954277,34.779464
1579584302647,31.977109,34.793172
1579584302647,31.985311,34.757226
1579584302647,31.812172,35.021198
1579584302647,31.809008,35.018999
1579584302647,31.798882,35.145412
1579584302647,31.71657,35.119972
1579584302647,31.812109,35.02092
1579584302647,31.79834,35.146059
1579584302647,31.814245,35.025335
1579584302647,31.79564,35.146198
1579584302647,31.800049,35.125937
1579584302647,31.801835,35.091011
1579584302647,31.800784,35.133226
1579584302647,31.953466,34.932565
1579584302647,31.964442,34.947117
1579584362522,30.143324,35.13311
1579584362522,31.06931,35.005031
1579584362522,31.600765,34.813067
1579584362522,31.599539,34.813244
1579584362522,31.317043,34.599167
1579584362522,31.600572,34.813343
1579584362522,31.638085,34.736749
1579584362522,30.965498,34.71668
1579584362522,31.307719,34.901514
1579584362522,31.081676,34.990567
1579584362522,31.44213,34.76596
1579584362522,31.314696,34.787706
1579584362522,30.99152,34.76302
1579584362522,31.189184,34.806065
1579584362522,31.314159,34.787935
1579584362522,31.256428,34.40187
1579584362522,31.800604,34.763949
1579584362522,31.806067,34.761559
1579584362522,31.810262,34.664468
1579584362522,31.954069,34.779187
1579584362522,31.954277,34.779464
1579584362522,31.977109,34.793172
1579584362522,31.985311,34.757226
1579584362522,31.812172,35.021198
1579584362522,31.809681,35.019396
1579584362522,31.798882,35.145412
1579584362522,31.71657,35.119972
1579584362522,31.812109,35.02092
1579584362522,31.79834,35.146059
1579584362522,31.814245,35.025335
1579584362522,31.79564,35.146198
1579584362522,31.800049,35.125937
1579584362522,31.801835,35.091011
1579584362522,31.800784,35.133226
1579584362522,31.953466,34.932565
1579584422385,30.143324,35.13311
1579584422385,31.06931,35.005031
1579584422385,31.600765,34.813067
1579584422385,31.599539,34.813244
1579584422385,31.317043,34.599167
1579584422385,31.600572,34.813343
1579584422385,31.638085,34.736749
1579584422385,30.965498,34.71668
1579584422385,31.307719,34.901514
1579584422385,31.081676,34.990567
1579584422385,31.44213,34.76596
1579584422385,31.314696,34.787706
1579584422385,30.99152,34.76302
1579584422385,31.189184,34.806065
1579584422385,31.314159,34.787935
1579584422385,31.800604,34.763949
1579584422385,31.806067,34.761559
1579584422385,31.810262,34.664468
1579584422385,31.954069,34.779187
1579584422385,31.954277,34.779464
1579584422385,31.977109,34.793172
1579584422385,31.985311,34.757226
1579584422385,31.812172,35.021198
1579584422385,31.809681,35.019396
1579584422385,31.798882,35.145412
1579584422385,31.71657,35.119972
1579584422385,31.812109,35.02092
1579584422385,31.79834,35.146059
1579584422385,31.814245,35.025335
1579584422385,31.79564,35.146198
1579584422385,31.800049,35.125937
1579584422385,31.801835,35.091011
1579584422385,31.800784,35.133226
1579584422385,31.953466,34.932565
1579584422385,31.964442,34.947117
1579584482258,30.143324,35.13311
1579584482258,31.06931,35.005031
1579584482258,31.600765,34.813067
1579584482258,31.599539,34.813244
1579584482258,31.317043,34.599167
1579584482258,31.600572,34.813343
1579584482258,31.638085,34.736749
1579584482258,30.965498,34.71668
1579584482258,31.307719,34.901514
1579584482258,31.081676,34.990567
1579584482258,31.44213,34.76596
1579584482258,31.314696,34.787706
1579584482258,30.99152,34.76302
1579584482258,31.189184,34.806065
1579584482258,31.314159,34.787935
1579584482258,31.800604,34.763949
1579584482258,31.810262,34.664468
1579584482258,31.954069,34.779187
1579584482258,31.954277,34.779464
1579584482258,31.977109,34.793172
1579584482258,31.985311,34.757226
1579584482258,31.812172,35.021198
1579584482258,31.809681,35.019396
1579584482258,31.798882,35.145412
1579584482258,31.71657,35.119972
1579584482258,31.812109,35.02092
1579584482258,31.79834,35.146059
1579584482258,31.814245,35.025335
1579584482258,31.79564,35.146198
1579584482258,31.800049,35.125937
1579584482258,31.801835,35.091011
1579584482258,31.800784,35.133226
1579584482258,31.953466,34.932565
1579584482258,31.964442,34.947117
1579584482258,31.954463,34.939687
1579584482258,31.954712,34.939961
1579584542143,30.143324,35.13311
1579584542143,31.06931,35.005031
1579584542143,31.600765,34.813067
1579584542143,31.599539,34.813244
1579584542143,31.317043,34.599167
1579584542143,31.600572,34.813343
1579584542143,30.965498,34.71668
1579584542143,31.307719,34.901514
1579584542143,31.081676,34.990567
1579584542143,31.44213,34.76596
1579584542143,31.314696,34.787706
1579584542143,31.189184,34.806065
1579584542143,31.314159,34.787935
1579584542143,31.800604,34.763949
1579584542143,31.810262,34.664468
1579584542143,31.954277,34.779464
1579584542143,31.977109,34.793172
1579584542143,31.985311,34.757226
1579584542143,31.812172,35.021198
1579584542143,31.809681,35.019396
1579584542143,31.798882,35.145412
1579584542143,31.71657,35.119972
1579584542143,31.812109,35.02092
1579584542143,31.79834,35.146059
1579584542143,31.814245,35.025335
1579584542143,31.79564,35.146198
1579584542143,31.800049,35.125937
1579584542143,31.802006,35.09109
1579584542143,31.800784,35.133226
1579584542143,31.953466,34.932565
1579584542143,31.964442,34.947117
1579584542143,31.954463,34.939687
1579584542143,31.954712,34.939961
1579584542143,31.837654,34.984652
1579584542143,31.955225,34.940235
1579584542143,31.900934,34.934739
1579584542143,31.964064,34.947114
1579584542143,31.884577,34.832364
1579584542143,31.872623,34.821221
1579584542143,31.974937,34.904043
1579584602168,30.218109,35.136958
1579584602168,30.143324,35.13311
1579584602168,31.06931,35.005031
1579584602168,31.600765,34.813067
1579584602168,31.599539,34.813244
1579584602168,31.317043,34.599167
1579584602168,31.600572,34.813343
1579584602168,30.965498,34.71668
1579584602168,31.307719,34.901514
1579584602168,31.081676,34.990567
1579584602168,31.44213,34.76596
1579584602168,31.314696,34.787706
1579584602168,31.189184,34.806065
1579584602168,31.314159,34.787935
1579584602168,31.800604,34.763949
1579584602168,31.810262,34.664468
1579584602168,31.954277,34.779464
1579584602168,31.977109,34.793172
1579584602168,31.985311,34.757226
1579584602168,31.812172,35.021198
1579584602168,31.809681,35.019396
1579584602168,31.798882,35.145412
1579584602168,31.71657,35.119972
1579584602168,31.812109,35.02092
1579584602168,31.79834,35.146059
1579584602168,31.814245,35.025335
1579584602168,31.79564,35.146198
1579584602168,31.800049,35.125937
1579584602168,31.802006,35.09109
1579584602168,31.800784,35.133226
1579584602168,31.953466,34.932565
1579584602168,31.964442,34.947117
1579584602168,31.954463,34.939687
1579584602168,31.954712,34.939961
1579584602168,31.837654,34.984652
1579584602168,31.955225,34.940235
1579584602168,31.900934,34.934739
1579584602168,31.964064,34.947114
1579584602168,31.884577,34.832364
1579584602168,31.872623,34.821221
1579584602168,31.974937,34.904043
1579584662053,30.217185,35.136855
1579584662053,30.143324,35.13311
1579584662053,31.06931,35.005031
1579584662053,31.600765,34.813067
1579584662053,31.599539,34.813244
1579584662053,31.317043,34.599167
1579584662053,31.600572,34.813343
1579584662053,30.965498,34.71668
1579584662053,31.307719,34.901514
1579584662053,31.081676,34.990567
1579584662053,31.44213,34.76596
1579584662053,31.314696,34.787706
1579584662053,31.189184,34.806065
1579584662053,31.314159,34.787935
1579584662053,31.800604,34.763949
1579584662053,31.810262,34.664468
1579584662053,31.954277,34.779464
1579584662053,31.977109,34.793172
1579584662053,31.985311,34.757226
1579584662053,31.802336,35.09116
1579584662053,31.812172,35.021198
1579584662053,31.809681,35.019396
1579584662053,31.798882,35.145412
1579584662053,31.71657,35.119972
1579584662053,31.812109,35.02092
1579584662053,31.79834,35.146059
1579584662053,31.814245,35.025335
1579584662053,31.79564,35.146198
1579584662053,31.800049,35.125937
1579584662053,31.802006,35.09109
1579584662053,31.800784,35.133226
1579584662053,31.953466,34.932565
1579584662053,31.964442,34.947117
1579584662053,31.954463,34.939687
1579584662053,31.954712,34.939961
1579584662053,31.837654,34.984652
1579584662053,31.955225,34.940235
1579584662053,31.900934,34.934739
1579584662053,31.964064,34.947114
1579584662053,31.884577,34.832364
1579584662053,31.872623,34.821221
1579584662053,31.974937,34.904043
1579584722035,30.217185,35.136855
1579584722035,30.143324,35.13311
1579584722035,31.06931,35.005031
1579584722035,31.600765,34.813067
1579584722035,31.599539,34.813244
1579584722035,31.317043,34.599167
1579584722035,31.600572,34.813343
1579584722035,30.965498,34.71668
1579584722035,31.307719,34.901514
1579584722035,31.081676,34.990567
1579584722035,31.44213,34.76596
1579584722035,31.314696,34.787706
1579584722035,31.28752,35.108228
1579584722035,31.189184,34.806065
1579584722035,31.314159,34.787935
1579584722035,31.800604,34.763949
1579584722035,31.810262,34.664468
1579584722035,31.954277,34.779464
1579584722035,31.977109,34.793172
1579584722035,31.985311,34.757226
1579584722035,31.802336,35.09116
1579584722035,31.812172,35.021198
1579584722035,31.809681,35.019396
1579584722035,31.798882,35.145412
1579584722035,31.71657,35.119972
1579584722035,31.812109,35.02092
1579584722035,31.79834,35.146059
1579584722035,31.814245,35.025335
1579584722035,31.79564,35.146198
1579584722035,31.800049,35.125937
1579584722035,31.802006,35.09109
1579584722035,31.800784,35.133226
1579584722035,31.953466,34.932565
1579584722035,31.964442,34.947117
1579584722035,31.954463,34.939687
1579584722035,31.954712,34.939961
1579584722035,31.837654,34.984652
1579584722035,31.955225,34.940235
1579584722035,31.900934,34.934739
1579584722035,31.964064,34.947114
1579584722035,31.884577,34.832364
1579584722035,31.872623,34.821221
1579584722035,31.974937,34.904043
1579584781933,30.217185,35.136855
1579584781933,31.06931,35.005031
1579584781933,31.600765,34.813067
1579584781933,31.599539,34.813244
1579584781933,31.317043,34.599167
1579584781933,31.600572,34.813343
1579584781933,30.965498,34.71668
1579584781933,31.307719,34.901514
1579584781933,31.081676,34.990567
1579584781933,31.44213,34.76596
1579584781933,31.314696,34.787706
1579584781933,31.28752,35.108228
1579584781933,31.189184,34.806065
1579584781933,31.314159,34.787935
1579584781933,31.800604,34.763949
1579584781933,31.810262,34.664468
1579584781933,31.977109,34.793172
1579584781933,31.802336,35.09116
1579584781933,31.759806,34.989948
1579584781933,31.812172,35.021198
1579584781933,31.809681,35.019396
1579584781933,31.798882,35.145412
1579584781933,31.71657,35.119972
1579584781933,31.812109,35.02092
1579584781933,31.79834,35.146059
1579584781933,31.814245,35.025335
1579584781933,31.79564,35.146198
1579584781933,31.800049,35.125937
1579584781933,31.802006,35.09109
1579584781933,31.800784,35.133226
1579584781933,31.953466,34.932565
1579584781933,31.964442,34.947117
1579584781933,31.954463,34.939687
1579584781933,31.954712,34.939961
1579584781933,31.837654,34.984652
1579584781933,31.955225,34.940235
1579584781933,31.900934,34.934739
1579584781933,31.964064,34.947114
1579584781933,31.884577,34.832364
1579584781933,31.872623,34.821221
1579584781933,31.974937,34.904043
1579584781933,31.955553,34.940702
