1578896942640,31.959257,34.785276
1578896942640,31.914879,34.860812
1578896942640,31.915616,34.861523
1578896942640,31.676292,34.610657
1578897002853,30.761888,34.77265
1578897002853,30.099814,35.141125
1578897002853,30.997967,34.942082
1578897002853,31.149317,34.983817
1578897002853,31.244417,34.806469
1578897002853,31.182995,34.963486
1578897002853,31.170479,34.972888
1578897002853,31.150544,34.983119
1578897002853,31.185889,34.806894
1578897002853,31.372439,34.794384
1578897002853,31.362059,34.79608
1578897002853,31.442515,34.762264
1578897002853,31.404518,34.788999
1578897002853,31.360283,34.630115
1578897002853,31.613318,34.780145
1578897002853,31.525769,34.607333
1578897002853,31.488743,34.778762
1578897002853,31.488181,34.778522
1578897002853,31.588019,34.564251
1578897002853,31.488774,34.778297
1578897002853,31.587294,34.565036
1578897002853,31.601121,35.110524
1578897002853,31.602877,35.111182
1578897002853,31.683932,34.65594
1578897002853,31.863598,34.811887
1578897002853,31.760275,34.785686
1578897002853,31.68425,34.946969
1578897002853,31.923147,34.797885
1578897002853,31.936806,34.834754
1578897002853,31.957386,34.784817
1578897002853,31.932908,34.860402
1578897002853,31.684745,34.658072
1578897002853,31.903044,34.80965
1578897002853,31.892895,34.817999
1578897002853,31.957677,34.785141
1578897002853,31.912264,34.804192
1578897002853,31.959257,34.785276
1578897002853,31.914879,34.860812
1578897002853,31.915616,34.861523
1578897002853,31.676292,34.610657
1578897002853,31.897707,34.994581
1578897062706,30.761888,34.77265
1578897062706,30.099814,35.141125
1578897062706,30.997967,34.942082
1578897062706,31.149317,34.983817
1578897062706,31.244417,34.806469
1578897062706,31.182995,34.963486
1578897062706,31.170479,34.972888
1578897062706,31.150544,34.983119
1578897062706,31.185889,34.806894
1578897062706,31.372439,34.794384
1578897062706,31.362059,34.79608
1578897062706,31.442515,34.762264
1578897062706,31.404518,34.788999
1578897062706,31.360283,34.630115
1578897062706,31.613318,34.780145
1578897062706,31.525769,34.607333
1578897062706,31.488743,34.778762
1578897062706,31.488181,34.778522
1578897062706,31.588019,34.564251
1578897062706,31.488774,34.778297
1578897062706,31.587294,34.565036
1578897062706,31.601121,35.110524
1578897062706,31.602877,35.111182
1578897062706,31.683932,34.65594
1578897062706,31.760275,34.785686
1578897062706,31.68425,34.946969
1578897062706,31.923147,34.797885
1578897062706,31.936806,34.834754
1578897062706,31.957386,34.784817
1578897062706,31.932908,34.860402
1578897062706,31.684745,34.658072
1578897062706,31.903044,34.80965
1578897062706,31.892895,34.817999
1578897062706,31.957677,34.785141
1578897062706,31.912264,34.804192
1578897062706,31.959257,34.785276
1578897062706,31.914879,34.860812
1578897062706,31.915616,34.861523
1578897062706,31.676292,34.610657
1578897062706,31.897707,34.994581
1578897062706,31.646083,34.729474
1578897122554,30.761888,34.77265
1578897122554,30.099814,35.141125
1578897122554,31.246432,34.783043
1578897122554,30.997967,34.942082
1578897122554,31.149317,34.983817
1578897122554,31.244417,34.806469
1578897122554,31.182995,34.963486
1578897122554,31.170479,34.972888
1578897122554,31.150544,34.983119
1578897122554,31.185889,34.806894
1578897122554,31.143365,34.805082
1578897122554,31.372439,34.794384
1578897122554,31.362059,34.79608
1578897122554,31.442515,34.762264
1578897122554,31.404518,34.788999
1578897122554,31.360283,34.630115
1578897122554,31.613318,34.780145
1578897122554,31.525769,34.607333
1578897122554,31.488743,34.778762
1578897122554,31.588019,34.564251
1578897122554,31.488774,34.778297
1578897122554,31.587294,34.565036
1578897122554,31.601121,35.110524
1578897122554,31.602877,35.111182
1578897122554,31.683932,34.65594
1578897122554,31.760275,34.785686
1578897122554,31.68425,34.946969
1578897122554,31.923147,34.797885
1578897122554,31.932908,34.860402
1578897122554,31.684745,34.658072
1578897122554,31.903044,34.80965
1578897122554,31.892895,34.817999
1578897122554,31.957677,34.785141
1578897122554,31.912264,34.804192
1578897122554,31.959257,34.785276
1578897122554,31.914879,34.860812
1578897122554,31.915616,34.861523
1578897122554,31.676292,34.610657
1578897122554,31.897707,34.994581
1578897122554,31.646083,34.729474
1578897122554,31.871351,34.731252
1578897182425,30.761888,34.77265
1578897182425,30.099814,35.141125
1578897182425,31.246432,34.783043
1578897182425,30.997967,34.942082
1578897182425,31.149317,34.983817
1578897182425,31.244417,34.806469
1578897182425,31.182995,34.963486
1578897182425,31.170479,34.972888
1578897182425,31.150544,34.983119
1578897182425,31.185889,34.806894
1578897182425,31.146424,34.80519
1578897182425,31.372439,34.794384
1578897182425,31.362059,34.79608
1578897182425,31.404518,34.788999
1578897182425,31.360283,34.630115
1578897182425,31.613318,34.780145
1578897182425,31.525769,34.607333
1578897182425,31.488743,34.778762
1578897182425,31.588019,34.564251
1578897182425,31.488774,34.778297
1578897182425,31.587294,34.565036
1578897182425,31.601121,35.110524
1578897182425,31.602877,35.111182
1578897182425,31.599453,35.109511
1578897182425,31.683932,34.65594
1578897182425,31.760275,34.785686
1578897182425,31.68425,34.946969
1578897182425,31.923147,34.797885
1578897182425,31.932908,34.860402
1578897182425,31.684745,34.658072
1578897182425,31.903044,34.80965
1578897182425,31.892895,34.817999
1578897182425,31.957677,34.785141
1578897182425,31.912264,34.804192
1578897182425,31.959257,34.785276
1578897182425,31.914879,34.860812
1578897182425,31.915616,34.861523
1578897182425,31.676292,34.610657
1578897182425,31.897707,34.994581
1578897182425,31.646083,34.729474
1578897182425,31.871351,34.731252
1578897182425,31.893424,34.827761
1578897242280,30.761888,34.77265
1578897242280,30.099814,35.141125
1578897242280,31.246432,34.783043
1578897242280,30.997967,34.942082
1578897242280,31.149317,34.983817
1578897242280,31.244417,34.806469
1578897242280,31.182995,34.963486
1578897242280,31.170479,34.972888
1578897242280,31.150544,34.983119
1578897242280,31.185889,34.806894
1578897242280,31.146424,34.80519
1578897242280,31.372439,34.794384
1578897242280,31.362059,34.79608
1578897242280,31.404518,34.788999
1578897242280,31.360283,34.630115
1578897242280,31.613318,34.780145
1578897242280,31.525769,34.607333
1578897242280,31.488743,34.778762
1578897242280,31.588019,34.564251
1578897242280,31.488774,34.778297
1578897242280,31.587294,34.565036
1578897242280,31.601121,35.110524
1578897242280,31.602877,35.111182
1578897242280,31.599453,35.109511
1578897242280,31.683932,34.65594
1578897242280,31.760275,34.785686
1578897242280,31.68425,34.946969
1578897242280,31.923147,34.797885
1578897242280,31.932908,34.860402
1578897242280,31.684745,34.658072
1578897242280,31.903044,34.80965
1578897242280,31.892895,34.817999
1578897242280,31.957677,34.785141
1578897242280,31.912264,34.804192
1578897242280,31.959257,34.785276
1578897242280,31.914879,34.860812
1578897242280,31.915616,34.861523
1578897242280,31.676292,34.610657
1578897242280,31.897707,34.994581
1578897242280,31.646083,34.729474
1578897242280,31.871351,34.731252
1578897242280,31.893424,34.827761
1578897242280,31.644282,34.731186
1578897242280,31.866929,34.813546
1578897242280,31.756245,34.987729
1578897302138,30.761888,34.77265
1578897302138,30.099814,35.141125
1578897302138,31.246432,34.783043
1578897302138,30.997967,34.942082
1578897302138,31.149317,34.983817
1578897302138,31.244417,34.806469
1578897302138,31.182995,34.963486
1578897302138,31.170479,34.972888
1578897302138,31.150544,34.983119
1578897302138,31.185889,34.806894
1578897302138,31.146424,34.80519
1578897302138,31.372439,34.794384
1578897302138,31.362059,34.79608
1578897302138,31.404518,34.788999
1578897302138,31.360283,34.630115
1578897302138,31.613318,34.780145
1578897302138,31.525769,34.607333
1578897302138,31.488743,34.778762
1578897302138,31.588019,34.564251
1578897302138,31.488774,34.778297
1578897302138,31.587294,34.565036
1578897302138,31.601121,35.110524
1578897302138,31.602877,35.111182
1578897302138,31.599453,35.109511
1578897302138,31.683932,34.65594
1578897302138,31.760275,34.785686
1578897302138,31.68425,34.946969
1578897302138,31.923147,34.797885
1578897302138,31.932908,34.860402
1578897302138,31.684745,34.658072
1578897302138,31.903044,34.80965
1578897302138,31.892895,34.817999
1578897302138,31.957677,34.785141
1578897302138,31.912264,34.804192
1578897302138,31.959257,34.785276
1578897302138,31.914879,34.860812
1578897302138,31.915616,34.861523
1578897302138,31.676292,34.610657
1578897302138,31.897707,34.994581
1578897302138,31.646083,34.729474
1578897302138,31.871351,34.731252
1578897302138,31.893424,34.827761
1578897302138,31.644282,34.731186
1578897302138,31.866929,34.813546
1578897302138,31.756245,34.987729
1578897302138,31.92002,34.874281
1578897362057,30.761888,34.77265
1578897362057,30.099814,35.141125
1578897362057,31.246432,34.783043
1578897362057,30.997967,34.942082
1578897362057,31.149317,34.983817
1578897362057,31.244417,34.806469
1578897362057,31.182995,34.963486
1578897362057,31.170479,34.972888
1578897362057,31.150544,34.983119
1578897362057,31.185889,34.806894
1578897362057,31.146424,34.80519
1578897362057,31.207286,34.820602
1578897362057,31.372439,34.794384
1578897362057,31.362059,34.79608
1578897362057,31.404518,34.788999
1578897362057,31.360283,34.630115
1578897362057,31.613318,34.780145
1578897362057,31.525769,34.607333
1578897362057,31.588019,34.564251
1578897362057,31.488774,34.778297
1578897362057,31.587294,34.565036
1578897362057,31.601121,35.110524
1578897362057,31.602877,35.111182
1578897362057,31.599453,35.109511
1578897362057,31.683932,34.65594
1578897362057,31.760275,34.785686
1578897362057,31.68425,34.946969
1578897362057,31.923147,34.797885
1578897362057,31.684745,34.658072
1578897362057,31.903044,34.80965
1578897362057,31.892895,34.817999
1578897362057,31.957677,34.785141
1578897362057,31.912264,34.804192
1578897362057,31.959257,34.785276
1578897362057,31.914879,34.860812
1578897362057,31.915616,34.861523
1578897362057,31.676292,34.610657
1578897362057,31.897707,34.994581
1578897362057,31.646083,34.729474
1578897362057,31.871351,34.731252
1578897362057,31.893424,34.827761
1578897362057,31.644282,34.731186
1578897362057,31.866929,34.813546
1578897362057,31.756245,34.987729
1578897362057,31.92002,34.874281
1578897421900,29.788568,35.019508
1578897421900,30.761888,34.77265
1578897421900,30.099814,35.141125
1578897421900,31.246432,34.783043
1578897421900,31.244417,34.806469
1578897421900,31.182995,34.963486
1578897421900,31.170479,34.972888
1578897421900,31.150544,34.983119
1578897421900,31.185889,34.806894
1578897421900,31.146424,34.80519
1578897421900,31.207286,34.820602
1578897421900,31.372439,34.794384
1578897421900,31.362059,34.79608
1578897421900,31.404518,34.788999
1578897421900,31.360283,34.630115
1578897421900,31.613318,34.780145
1578897421900,31.525769,34.607333
1578897421900,31.588019,34.564251
1578897421900,31.488774,34.778297
1578897421900,31.587294,34.565036
1578897421900,31.601121,35.110524
1578897421900,31.602877,35.111182
1578897421900,31.599453,35.109511
1578897421900,31.683932,34.65594
1578897421900,31.760275,34.785686
1578897421900,31.68425,34.946969
1578897421900,31.923147,34.797885
1578897421900,31.684745,34.658072
1578897421900,31.957677,34.785141
1578897421900,31.912264,34.804192
1578897421900,31.959257,34.785276
1578897421900,31.914879,34.860812
1578897421900,31.915616,34.861523
1578897421900,31.676292,34.610657
1578897421900,31.897707,34.994581
1578897421900,31.646083,34.729474
1578897421900,31.871351,34.731252
1578897421900,31.893424,34.827761
1578897421900,31.644282,34.731186
1578897421900,31.866929,34.813546
1578897421900,31.756245,34.987729
1578897421900,31.92002,34.874281
1578897421900,31.837332,34.987453
1578897421900,31.920065,34.872732
1578897421900,31.922685,34.797922
1578897482750,29.788568,35.019508
1578897482750,30.761888,34.77265
1578897482750,30.099814,35.141125
1578897482750,31.246432,34.783043
1578897482750,31.244417,34.806469
1578897482750,31.182995,34.963486
1578897482750,31.170479,34.972888
1578897482750,31.150544,34.983119
1578897482750,31.185889,34.806894
1578897482750,31.146424,34.80519
1578897482750,31.207286,34.820602
1578897482750,31.190005,34.805716
1578897482750,31.372439,34.794384
1578897482750,31.361014,34.795874
1578897482750,31.404518,34.788999
1578897482750,31.360283,34.630115
1578897482750,31.613318,34.780145
1578897482750,31.525769,34.607333
1578897482750,31.588019,34.564251
1578897482750,31.488774,34.778297
1578897482750,31.587294,34.565036
1578897482750,31.601121,35.110524
1578897482750,31.602877,35.111182
1578897482750,31.599453,35.109511
1578897482750,31.683932,34.65594
1578897482750,31.760275,34.785686
1578897482750,31.68425,34.946969
1578897482750,31.923147,34.797885
1578897482750,31.684745,34.658072
1578897482750,31.957677,34.785141
1578897482750,31.912264,34.804192
1578897482750,31.959257,34.785276
1578897482750,31.914879,34.860812
1578897482750,31.915616,34.861523
1578897482750,31.676292,34.610657
1578897482750,31.897707,34.994581
1578897482750,31.646083,34.729474
1578897482750,31.871351,34.731252
1578897482750,31.893424,34.827761
1578897482750,31.644282,34.731186
1578897482750,31.866929,34.813546
1578897482750,31.756245,34.987729
1578897482750,31.92002,34.874281
1578897482750,31.837332,34.987453
1578897482750,31.920065,34.872732
1578897482750,31.922685,34.797922
1578897542606,29.788568,35.019508
1578897542606,30.761888,34.77265
1578897542606,30.099814,35.141125
1578897542606,31.246432,34.783043
1578897542606,31.244417,34.806469
1578897542606,31.182995,34.963486
1578897542606,31.170479,34.972888
1578897542606,31.150544,34.983119
1578897542606,31.185889,34.806894
1578897542606,31.146424,34.80519
1578897542606,31.207286,34.820602
1578897542606,31.190005,34.805716
1578897542606,31.372439,34.794384
1578897542606,31.361014,34.795874
1578897542606,31.404518,34.788999
1578897542606,31.360283,34.630115
1578897542606,31.613318,34.780145
1578897542606,31.525769,34.607333
1578897542606,31.588019,34.564251
1578897542606,31.488774,34.778297
1578897542606,31.587294,34.565036
1578897542606,31.601121,35.110524
1578897542606,31.602877,35.111182
1578897542606,31.599453,35.109511
1578897542606,31.683932,34.65594
1578897542606,31.760275,34.785686
1578897542606,31.68425,34.946969
1578897542606,31.923147,34.797885
1578897542606,31.684745,34.658072
1578897542606,31.957677,34.785141
1578897542606,31.912264,34.804192
1578897542606,31.959257,34.785276
1578897542606,31.914879,34.860812
1578897542606,31.915616,34.861523
1578897542606,31.676292,34.610657
1578897542606,31.897707,34.994581
1578897542606,31.646083,34.729474
1578897542606,31.871351,34.731252
1578897542606,31.893424,34.827761
1578897542606,31.644282,34.731186
1578897542606,31.866929,34.813546
1578897542606,31.756245,34.987729
1578897542606,31.837332,34.987453
1578897542606,31.920065,34.872732
1578897542606,31.922685,34.797922
1578897602495,29.788568,35.019508
1578897602495,30.099814,35.141125
1578897602495,31.246432,34.783043
1578897602495,31.244417,34.806469
1578897602495,31.182995,34.963486
1578897602495,31.170479,34.972888
1578897602495,31.150544,34.983119
1578897602495,31.185889,34.806894
1578897602495,31.146424,34.80519
1578897602495,31.207286,34.820602
1578897602495,31.190005,34.805716
1578897602495,31.372439,34.794384
1578897602495,31.361014,34.795874
1578897602495,31.613318,34.780145
1578897602495,31.525769,34.607333
