1650501902968,32.407429,34.950751
1650501902968,32.3138,34.967531
1650501902968,31.606174,34.791315
1650501902968,31.270832,34.843257
1650501961934,31.969873,34.831024
1650501961934,32.108359,34.90125
1650501961934,30.633693,35.202508
1650501961934,32.768127,35.057549
1650501961934,32.106678,34.900375
1650501961934,32.189424,34.806509
1650501961934,30.652316,35.213006
1650501961934,31.659507,34.59877
1650501961934,32.925865,35.159652
1650501961934,31.187769,34.806557
1650501961934,32.769964,35.05523
1650501961934,32.458607,35.056717
1650501961934,31.659512,34.601257
1650501961934,32.735132,35.086316
1650501961934,32.922989,35.280789
1650501961934,31.778489,34.663005
1650501961934,32.523539,35.016335
1650501961934,31.615449,34.777778
1650501961934,32.936416,35.355473
1650501961934,32.910044,35.492848
1650501961934,32.407429,34.950751
1650501961934,32.3138,34.967531
1650501961934,31.606174,34.791315
1650501961934,31.270832,34.843257
1650502023001,31.969873,34.831024
1650502023001,32.108359,34.90125
1650502023001,30.633693,35.202508
1650502023001,32.768127,35.057549
1650502023001,32.106678,34.900375
1650502023001,32.189424,34.806509
1650502023001,30.652316,35.213006
1650502023001,31.659507,34.59877
1650502023001,31.187769,34.806557
1650502023001,32.769964,35.05523
1650502023001,32.458607,35.056717
1650502023001,31.659512,34.601257
1650502023001,32.735132,35.086316
1650502023001,32.922989,35.280789
1650502023001,32.523539,35.016335
1650502023001,31.615449,34.777778
1650502023001,32.936416,35.355473
1650502023001,32.910044,35.492848
1650502023001,32.407429,34.950751
1650502023001,32.3138,34.967531
1650502023001,31.270832,34.843257
1650502081982,31.969873,34.831024
1650502081982,32.108359,34.90125
1650502081982,30.633693,35.202508
1650502081982,32.768127,35.057549
1650502081982,32.106678,34.900375
1650502081982,32.189424,34.806509
1650502081982,30.652316,35.213006
1650502081982,31.659507,34.59877
1650502081982,31.187769,34.806557
1650502081982,32.769964,35.05523
1650502081982,32.458607,35.056717
1650502081982,31.659512,34.601257
1650502081982,32.735132,35.086316
1650502081982,32.922989,35.280789
1650502081982,32.523539,35.016335
1650502081982,31.615449,34.777778
1650502081982,32.936416,35.355473
1650502081982,32.910044,35.492848
1650502081982,32.407429,34.950751
1650502081982,32.3138,34.967531
1650502081982,31.270832,34.843257
1650502142053,31.969873,34.831024
1650502142053,32.108359,34.90125
1650502142053,30.633693,35.202508
1650502142053,32.768127,35.057549
1650502142053,32.106678,34.900375
1650502142053,32.189424,34.806509
1650502142053,31.659507,34.59877
1650502142053,31.187769,34.806557
1650502142053,32.769964,35.05523
1650502142053,32.458607,35.056717
1650502142053,31.659512,34.601257
1650502142053,32.735132,35.086316
1650502142053,32.922989,35.280789
1650502142053,31.615449,34.777778
1650502142053,32.936416,35.355473
1650502142053,32.910044,35.492848
1650502142053,32.407429,34.950751
1650502142053,32.099133,34.915762
1650502142053,31.376609,34.822877
1650502142053,32.3138,34.967531
1650502142053,31.380764,34.815502
1650502142053,31.875794,34.955969
1650502142053,31.270832,34.843257
1650502202118,31.969873,34.831024
1650502202118,32.108359,34.90125
1650502202118,30.633693,35.202508
1650502202118,32.768127,35.057549
1650502202118,32.106678,34.900375
1650502202118,31.659507,34.59877
1650502202118,31.187769,34.806557
1650502202118,32.769964,35.05523
1650502202118,32.458607,35.056717
1650502202118,31.659512,34.601257
1650502202118,32.735132,35.086316
1650502202118,32.922989,35.280789
1650502202118,31.615449,34.777778
1650502202118,32.936416,35.355473
1650502202118,32.910044,35.492848
1650502202118,32.407429,34.950751
1650502202118,32.099133,34.915762
1650502202118,31.376609,34.822877
1650502202118,32.3138,34.967531
1650502202118,31.380764,34.815502
1650502202118,31.875546,34.956283
1650502262171,31.969873,34.831024
1650502262171,32.108359,34.90125
1650502262171,30.633693,35.202508
1650502262171,32.768127,35.057549
1650502262171,32.106678,34.900375
1650502262171,31.659507,34.59877
1650502262171,31.187769,34.806557
1650502262171,32.769964,35.05523
1650502262171,32.458607,35.056717
1650502262171,31.659512,34.601257
1650502262171,32.922989,35.280789
1650502262171,31.615449,34.777778
1650502262171,32.936416,35.355473
1650502262171,32.910044,35.492848
1650502262171,32.407429,34.950751
1650502262171,32.099133,34.915762
1650502262171,31.376609,34.822877
1650502262171,32.3138,34.967531
1650502262171,31.380764,34.815502
1650502262171,31.875546,34.956283
1650502322236,31.969873,34.831024
1650502322236,32.108359,34.90125
1650502322236,30.633693,35.202508
1650502322236,32.768127,35.057549
1650502322236,32.106678,34.900375
1650502322236,31.659507,34.59877
1650502322236,31.187769,34.806557
1650502322236,32.769964,35.05523
1650502322236,32.458607,35.056717
1650502322236,31.659512,34.601257
1650502322236,32.91226,35.178856
1650502322236,32.922989,35.280789
1650502322236,32.911166,35.488001
1650502322236,31.615449,34.777778
1650502322236,32.936416,35.355473
1650502322236,32.910044,35.492848
1650502322236,32.407429,34.950751
1650502322236,32.099133,34.915762
1650502322236,31.376609,34.822877
1650502322236,31.380764,34.815502
1650502322236,31.875546,34.956283
1650502382317,31.969873,34.831024
1650502382317,32.108359,34.90125
1650502382317,30.633693,35.202508
1650502382317,32.768127,35.057549
1650502382317,31.659507,34.59877
1650502382317,31.187769,34.806557
1650502382317,32.769964,35.05523
1650502382317,32.458607,35.056717
1650502382317,31.659512,34.601257
1650502382317,32.769415,35.055708
1650502382317,32.91226,35.178856
1650502382317,32.922989,35.280789
1650502382317,32.911166,35.488001
1650502382317,31.615449,34.777778
1650502382317,32.910044,35.492848
1650502382317,32.407429,34.950751
1650502382317,32.099133,34.915762
1650502382317,31.376609,34.822877
1650502382317,31.380764,34.815502
1650502382317,31.875546,34.956283
1650502442393,32.915965,35.255143
1650502442393,32.108359,34.90125
1650502442393,30.633693,35.202508
1650502442393,32.768127,35.057549
1650502442393,31.659507,34.59877
1650502442393,31.187769,34.806557
1650502442393,32.769964,35.05523
1650502442393,32.458607,35.056717
1650502442393,31.659512,34.601257
1650502442393,32.769415,35.055708
1650502442393,32.91226,35.178856
1650502442393,32.922989,35.280789
1650502442393,32.911166,35.488001
1650502442393,31.615449,34.777778
1650502442393,32.910044,35.492848
1650502442393,32.407429,34.950751
1650502442393,32.099133,34.915762
1650502442393,31.376609,34.822877
1650502442393,31.380764,34.815502
1650502442393,31.875546,34.956283
1650502502456,32.915965,35.255143
1650502502456,32.108359,34.90125
1650502502456,30.633693,35.202508
1650502502456,31.659507,34.59877
1650502502456,31.187769,34.806557
1650502502456,32.769964,35.05523
1650502502456,32.458607,35.056717
1650502502456,31.659512,34.601257
1650502502456,32.769415,35.055708
1650502502456,32.91226,35.178856
1650502502456,32.922989,35.280789
1650502502456,32.911166,35.488001
1650502502456,31.615449,34.777778
1650502502456,32.910044,35.492848
1650502502456,32.407429,34.950751
1650502502456,32.099133,34.915762
1650502502456,31.376609,34.822877
1650502502456,31.380764,34.815502
1650502502456,31.424009,34.784821
1650502502456,32.780217,35.102053
1650502562514,32.915965,35.255143
1650502562514,32.108359,34.90125
1650502562514,30.633693,35.202508
1650502562514,31.659507,34.59877
1650502562514,31.187769,34.806557
1650502562514,32.769964,35.05523
1650502562514,32.458607,35.056717
1650502562514,31.659512,34.601257
1650502562514,32.769415,35.055708
1650502562514,32.91226,35.178856
1650502562514,32.922989,35.280789
1650502562514,32.911166,35.488001
1650502562514,31.615449,34.777778
1650502562514,32.910044,35.492848
1650502562514,32.099133,34.915762
1650502562514,31.376609,34.822877
1650502562514,31.380764,34.815502
1650502562514,31.424009,34.784821
1650502562514,32.780217,35.102053
1650502622582,32.915965,35.255143
1650502622582,32.108359,34.90125
1650502622582,31.187769,34.806557
1650502622582,32.769964,35.05523
1650502622582,32.458607,35.056717
1650502622582,31.659512,34.601257
1650502622582,32.769415,35.055708
1650502622582,32.91226,35.178856
1650502622582,32.922989,35.280789
1650502622582,32.911166,35.488001
1650502622582,31.615449,34.777778
1650502622582,32.910044,35.492848
1650502622582,32.099133,34.915762
1650502622582,31.376609,34.822877
1650502622582,31.380764,34.815502
1650502622582,31.424009,34.784821
1650502622582,32.780217,35.102053
1650502682685,31.875417,34.956447
1650502682685,32.915965,35.255143
1650502682685,32.108359,34.90125
1650502682685,31.187769,34.806557
1650502682685,32.769964,35.05523
1650502682685,32.458607,35.056717
1650502682685,31.659512,34.601257
1650502682685,32.769415,35.055708
1650502682685,32.91226,35.178856
1650502682685,32.922989,35.280789
1650502682685,32.911166,35.488001
1650502682685,31.615449,34.777778
1650502682685,32.910044,35.492848
1650502682685,32.099133,34.915762
1650502682685,31.376609,34.822877
1650502682685,31.380764,34.815502
1650502682685,31.424009,34.784821
1650502682685,32.780217,35.102053
1650502742750,31.875417,34.956447
1650502742750,32.915965,35.255143
1650502742750,32.108359,34.90125
1650502742750,31.187769,34.806557
1650502742750,32.769964,35.05523
1650502742750,32.458607,35.056717
1650502742750,32.195242,34.886934
1650502742750,31.659512,34.601257
1650502742750,32.769415,35.055708
1650502742750,32.91226,35.178856
1650502742750,32.922989,35.280789
1650502742750,32.911166,35.488001
1650502742750,32.769772,35.218153
1650502742750,31.615449,34.777778
1650502742750,32.910044,35.492848
1650502742750,32.099133,34.915762
1650502742750,31.376609,34.822877
1650502742750,31.380764,34.815502
1650502742750,31.424009,34.784821
1650502742750,32.780217,35.102053
1650502802823,31.875417,34.956447
1650502802823,32.915965,35.255143
1650502802823,32.108359,34.90125
1650502802823,31.187769,34.806557
1650502802823,32.769964,35.05523
1650502802823,32.458607,35.056717
1650502802823,32.195242,34.886934
1650502802823,31.659512,34.601257
1650502802823,32.91226,35.178856
1650502802823,32.922989,35.280789
1650502802823,32.911166,35.488001
1650502802823,32.769772,35.218153
1650502802823,31.615449,34.777778
1650502802823,32.910044,35.492848
1650502802823,32.141317,34.960247
1650502802823,32.099133,34.915762
1650502802823,31.380764,34.815502
1650502802823,31.424009,34.784821
1650502802823,32.780217,35.102053
1650502862886,31.875417,34.956447
1650502862886,32.915965,35.255143
1650502862886,32.108359,34.90125
1650502862886,31.187769,34.806557
1650502862886,32.769964,35.05523
1650502862886,32.458607,35.056717
1650502862886,32.195242,34.886934
1650502862886,31.659512,34.601257
1650502862886,32.91226,35.178856
1650502862886,32.922989,35.280789
1650502862886,32.911166,35.488001
1650502862886,32.769772,35.218153
1650502862886,32.910044,35.492848
1650502862886,32.141317,34.960247
1650502862886,32.099133,34.915762
1650502862886,31.380764,34.815502
1650502862886,31.424009,34.784821
1650502862886,32.780217,35.102053
1650502922991,31.875417,34.956447
1650502922991,32.915965,35.255143
1650502922991,32.108359,34.90125
1650502922991,31.187769,34.806557
1650502922991,32.769964,35.05523
1650502922991,32.458607,35.056717
1650502922991,32.195242,34.886934
1650502922991,31.659512,34.601257
1650502922991,32.922989,35.280789
1650502922991,32.911166,35.488001
1650502922991,32.769772,35.218153
1650502922991,32.910044,35.492848
1650502922991,32.141317,34.960247
1650502922991,32.099133,34.915762
1650502922991,31.380764,34.815502
1650502922991,31.424009,34.784821
1650502922991,32.780217,35.102053
1650502981956,31.875417,34.956447
1650502981956,32.915965,35.255143
1650502981956,32.108359,34.90125
1650502981956,31.187769,34.806557
1650502981956,32.769964,35.05523
1650502981956,32.458607,35.056717
1650502981956,32.195242,34.886934
1650502981956,31.659512,34.601257
1650502981956,32.922989,35.280789
1650502981956,32.911166,35.488001
1650502981956,32.769772,35.218153
1650502981956,32.910044,35.492848
1650502981956,32.141317,34.960247
1650502981956,32.099133,34.915762
1650502981956,31.380764,34.815502
1650502981956,31.424009,34.784821
1650502981956,32.780217,35.102053
1650503043033,31.875417,34.956447
1650503043033,32.915965,35.255143
1650503043033,32.108359,34.90125
1650503043033,31.187769,34.806557
1650503043033,32.195242,34.886934
1650503043033,31.659512,34.601257
1650503043033,32.922989,35.280789
1650503043033,32.911166,35.488001
1650503043033,31.840588,34.786604
1650503043033,32.910044,35.492848
1650503043033,32.141317,34.960247
1650503043033,32.099133,34.915762
1650503043033,31.380764,34.815502
1650503043033,32.780217,35.102053
1650503102006,31.875417,34.956447
1650503102006,32.915965,35.255143
1650503102006,32.108359,34.90125
1650503102006,31.187769,34.806557
1650503102006,32.195242,34.886934
1650503102006,31.659512,34.601257
1650503102006,32.922989,35.280789
1650503102006,32.911166,35.488001
1650503102006,31.840588,34.786604
1650503102006,32.910044,35.492848
1650503102006,32.141317,34.960247
1650503102006,32.099133,34.915762
1650503102006,31.380764,34.815502
1650503102006,32.780217,35.102053
1650503162204,31.875417,34.956447
1650503162204,32.8008,35.162341
1650503162204,32.108359,34.90125
1650503162204,32.196517,34.885996
1650503162204,31.659512,34.601257
1650503162204,32.922989,35.280789
1650503162204,32.911166,35.488001
1650503162204,31.840588,34.786604
1650503162204,32.141317,34.960247
1650503162204,32.099133,34.915762
1650503162204,31.380764,34.815502
1650503162204,32.780217,35.102053
1650503222304,31.875417,34.956447
1650503222304,32.8008,35.162341
1650503222304,32.108359,34.90125
1650503222304,32.196517,34.885996
1650503222304,31.659512,34.601257
1650503222304,32.922989,35.280789
1650503222304,32.911166,35.488001
1650503222304,31.813111,35.027306
1650503222304,31.840588,34.786604
1650503222304,32.141317,34.960247
1650503222304,32.099133,34.915762
1650503222304,31.380764,34.815502
1650503222304,32.780217,35.102053
1650503282325,32.8008,35.162341
1650503282325,32.108359,34.90125
1650503282325,31.619798,34.768805
1650503282325,32.196517,34.885996
1650503282325,31.659512,34.601257
1650503282325,32.922989,35.280789
1650503282325,32.911166,35.488001
1650503282325,32.294243,34.982642
1650503282325,31.813111,35.027306
1650503282325,31.311035,34.789129
1650503282325,31.840588,34.786604
1650503282325,32.554732,35.332028
1650503282325,32.141317,34.960247
1650503282325,32.099133,34.915762
1650503282325,31.380764,34.815502
1650503282325,32.780217,35.102053
1650503342422,32.8008,35.162341
1650503342422,32.108359,34.90125
1650503342422,31.619798,34.768805
1650503342422,31.891091,34.941755
1650503342422,32.196517,34.885996
1650503342422,31.659512,34.601257
1650503342422,32.922989,35.280789
1650503342422,32.911166,35.488001
1650503342422,32.294243,34.982642
1650503342422,31.813111,35.027306
1650503342422,31.311035,34.789129
1650503342422,31.840588,34.786604
1650503342422,32.554732,35.332028
1650503342422,32.141317,34.960247
1650503342422,32.099133,34.915762
1650503342422,32.780217,35.102053
1650503402517,32.8008,35.162341
1650503402517,31.994153,34.754502
1650503402517,31.619798,34.768805
1650503402517,32.925325,35.294194
1650503402517,31.888269,34.944221
1650503402517,32.196517,34.885996
1650503402517,31.659512,34.601257
1650503402517,31.812928,35.027432
1650503402517,31.371025,34.620501
1650503402517,32.922989,35.280789
