1595638982560,32.606028,34.927049
1595638982560,32.605826,34.927021
1595638982560,31.745127,34.822944
1595638982560,31.882305,34.94954
1595638982560,32.811425,35.084508
1595639042474,32.527869,35.151084
1595639042474,31.80108,35.073473
1595639042474,33.022782,35.218607
1595639042474,32.708396,35.154395
1595639042474,31.711591,34.626746
1595639042474,32.965046,35.54813
1595639042474,32.906556,35.52228
1595639042474,31.47206,34.775995
1595639042474,31.487914,34.778409
1595639042474,31.74766,34.823483
1595639042474,32.189197,34.829751
1595639042474,32.606028,34.927049
1595639042474,32.605826,34.927021
1595639042474,31.745127,34.822944
1595639042474,31.804631,35.064492
1595639042474,31.882305,34.94954
1595639042474,32.811425,35.084508
1595639102371,32.527869,35.151084
1595639102371,31.80108,35.073473
1595639102371,33.022782,35.218607
1595639102371,32.708396,35.154395
1595639102371,31.711591,34.626746
1595639102371,32.965046,35.54813
1595639102371,32.906556,35.52228
1595639102371,31.47206,34.775995
1595639102371,31.487914,34.778409
1595639102371,31.74766,34.823483
1595639102371,32.189197,34.829751
1595639102371,32.606028,34.927049
1595639102371,32.605826,34.927021
1595639102371,31.745127,34.822944
1595639102371,31.804631,35.064492
1595639102371,31.882305,34.94954
1595639102371,32.811425,35.084508
1595639162286,32.527869,35.151084
1595639162286,31.80108,35.073473
1595639162286,31.968152,34.818073
1595639162286,33.022782,35.218607
1595639162286,31.821363,34.924057
1595639162286,32.708396,35.154395
1595639162286,31.711591,34.626746
1595639162286,32.965046,35.54813
1595639162286,32.906556,35.52228
1595639162286,31.745127,34.822944
1595639162286,31.487914,34.778409
1595639162286,31.74766,34.823483
1595639162286,32.189197,34.829751
1595639162286,32.606028,34.927049
1595639162286,32.605826,34.927021
1595639162286,31.804631,35.064492
1595639162286,31.882305,34.94954
1595639162286,32.811425,35.084508
1595639222216,31.80108,35.073473
1595639222216,31.968152,34.818073
1595639222216,32.527869,35.151084
1595639222216,33.022782,35.218607
1595639222216,31.711591,34.626746
1595639222216,31.821363,34.924057
1595639222216,32.965046,35.54813
1595639222216,32.708396,35.154395
1595639222216,32.606028,34.927049
1595639222216,31.487914,34.778409
1595639222216,31.745127,34.822944
1595639222216,31.882305,34.94954
1595639222216,32.811425,35.084508
1595639222216,32.189197,34.829751
1595639222216,32.906556,35.52228
1595639222216,31.804631,35.064492
1595639222216,31.74766,34.823483
1595639222216,32.605826,34.927021
1595639282109,31.80108,35.073473
1595639282109,31.968152,34.818073
1595639282109,32.527869,35.151084
1595639282109,33.022782,35.218607
1595639282109,31.711591,34.626746
1595639282109,31.821363,34.924057
1595639282109,32.965046,35.54813
1595639282109,32.708396,35.154395
1595639282109,32.606028,34.927049
1595639282109,31.487914,34.778409
1595639282109,31.745127,34.822944
1595639282109,31.882305,34.94954
1595639282109,32.811425,35.084508
1595639282109,32.906556,35.52228
1595639282109,31.804631,35.064492
1595639282109,32.605826,34.927021
1595639282109,31.74766,34.823483
1595639342450,31.80108,35.073473
1595639342450,31.968152,34.818073
1595639342450,32.527869,35.151084
1595639342450,33.022782,35.218607
1595639342450,31.711591,34.626746
1595639342450,31.821363,34.924057
1595639342450,32.965046,35.54813
1595639342450,31.493971,34.780988
1595639342450,32.606028,34.927049
1595639342450,31.487914,34.778409
1595639342450,31.745127,34.822944
1595639342450,31.882305,34.94954
1595639342450,32.811425,35.084508
1595639342450,32.906556,35.52228
1595639342450,32.605826,34.927021
1595639342450,31.74766,34.823483
1595639402404,32.059662,34.781941
1595639402404,32.527869,35.151084
1595639402404,31.80108,35.073473
1595639402404,31.968152,34.818073
1595639402404,33.022782,35.218607
1595639402404,31.711591,34.626746
1595639402404,32.965046,35.54813
1595639402404,31.821363,34.924057
1595639402404,32.906556,35.52228
1595639402404,31.493971,34.780988
1595639402404,31.745127,34.822944
1595639402404,31.74766,34.823483
1595639402404,31.882305,34.94954
1595639402404,31.487914,34.778409
1595639402404,32.606028,34.927049
1595639402404,32.605826,34.927021
1595639402404,32.811425,35.084508
1595639462344,32.059662,34.781941
1595639462344,31.80108,35.073473
1595639462344,31.968152,34.818073
1595639462344,32.527869,35.151084
1595639462344,31.275223,34.942498
1595639462344,33.022782,35.218607
1595639462344,31.711591,34.626746
1595639462344,31.821363,34.924057
1595639462344,32.965046,35.54813
1595639462344,31.493971,34.780988
1595639462344,32.606028,34.927049
1595639462344,31.487914,34.778409
1595639462344,31.745127,34.822944
1595639462344,31.882305,34.94954
1595639462344,32.811425,35.084508
1595639462344,32.906556,35.52228
1595639462344,32.605826,34.927021
1595639462344,31.74766,34.823483
1595639522263,32.059662,34.781941
1595639522263,32.527869,35.151084
1595639522263,31.80108,35.073473
1595639522263,31.968152,34.818073
1595639522263,33.022782,35.218607
1595639522263,32.965046,35.54813
1595639522263,31.821363,34.924057
1595639522263,31.275223,34.942498
1595639522263,31.711591,34.626746
1595639522263,32.906556,35.52228
1595639522263,31.493971,34.780988
1595639522263,31.745127,34.822944
1595639522263,31.74766,34.823483
1595639522263,31.882305,34.94954
1595639522263,31.487914,34.778409
1595639522263,32.606028,34.927049
1595639522263,32.605826,34.927021
1595639522263,32.811425,35.084508
1595639582167,32.059662,34.781941
1595639582167,31.968152,34.818073
1595639582167,32.527869,35.151084
1595639582167,31.275223,34.942498
1595639582167,33.022782,35.218607
1595639582167,31.711591,34.626746
1595639582167,31.821363,34.924057
1595639582167,32.965046,35.54813
1595639582167,31.493971,34.780988
1595639582167,32.606028,34.927049
1595639582167,31.487914,34.778409
1595639582167,31.745127,34.822944
1595639582167,32.811425,35.084508
1595639582167,32.906556,35.52228
1595639582167,31.882305,34.94954
1595639582167,32.605826,34.927021
1595639582167,31.74766,34.823483
1595639642189,32.059662,34.781941
1595639642189,32.527869,35.151084
1595639642189,31.968152,34.818073
1595639642189,33.022782,35.218607
1595639642189,31.821363,34.924057
1595639642189,31.275223,34.942498
1595639642189,31.711591,34.626746
1595639642189,32.965046,35.54813
1595639642189,32.906556,35.52228
1595639642189,31.493971,34.780988
1595639642189,31.745127,34.822944
1595639642189,31.74766,34.823483
1595639642189,31.487914,34.778409
1595639642189,32.606028,34.927049
1595639642189,31.882305,34.94954
1595639642189,32.605826,34.927021
1595639642189,32.811425,35.084508
1595639702166,32.059662,34.781941
1595639702166,31.968152,34.818073
1595639702166,32.014679,34.818052
1595639702166,32.527869,35.151084
1595639702166,31.275223,34.942498
1595639702166,33.022782,35.218607
1595639702166,31.711591,34.626746
1595639702166,31.821363,34.924057
1595639702166,32.965046,35.54813
1595639702166,31.493971,34.780988
1595639702166,32.606028,34.927049
1595639702166,31.487914,34.778409
1595639702166,32.811425,35.084508
1595639702166,32.906556,35.52228
1595639702166,31.745127,34.822944
1595639702166,32.196616,34.831576
1595639702166,32.605826,34.927021
1595639702166,31.74766,34.823483
1595639762103,32.059662,34.781941
1595639762103,32.527869,35.151084
1595639762103,32.014679,34.818052
1595639762103,31.968152,34.818073
1595639762103,33.022782,35.218607
1595639762103,31.821363,34.924057
1595639762103,31.275223,34.942498
1595639762103,31.711591,34.626746
1595639762103,32.965046,35.54813
1595639762103,32.906556,35.52228
1595639762103,31.493971,34.780988
1595639762103,32.008471,34.966717
1595639762103,32.196616,34.831576
1595639762103,31.748005,34.823266
1595639762103,31.487914,34.778409
1595639762103,32.606028,34.927049
1595639762103,32.605826,34.927021
1595639762103,32.811425,35.084508
1595639822012,32.059662,34.781941
1595639822012,32.527869,35.151084
1595639822012,32.014679,34.818052
1595639822012,31.968152,34.818073
1595639822012,33.022782,35.218607
1595639822012,31.821363,34.924057
1595639822012,31.275223,34.942498
1595639822012,31.711591,34.626746
1595639822012,32.965046,35.54813
1595639822012,32.906556,35.52228
1595639822012,32.008471,34.966717
1595639822012,31.748005,34.823266
1595639822012,31.493971,34.780988
1595639822012,31.487914,34.778409
1595639822012,32.606028,34.927049
1595639822012,32.014784,34.818644
1595639822012,32.605826,34.927021
1595639822012,32.196616,34.831576
1595639822012,31.863356,34.97739
1595639881945,32.059662,34.781941
1595639881945,31.968152,34.818073
1595639881945,32.014679,34.818052
1595639881945,32.527869,35.151084
1595639881945,32.471285,35.021205
1595639881945,33.022782,35.218607
1595639881945,31.711591,34.626746
1595639881945,31.275223,34.942498
1595639881945,31.821363,34.924057
1595639881945,32.965046,35.54813
1595639881945,32.196616,34.831576
1595639881945,32.606028,34.927049
1595639881945,31.493971,34.780988
1595639881945,31.85555,34.981979
1595639881945,32.906556,35.52228
1595639881945,32.008471,34.966717
1595639881945,31.748005,34.823266
1595639881945,32.605826,34.927021
1595639881945,31.487914,34.778409
1595639881945,32.014784,34.818644
1595639942885,32.059662,34.781941
1595639942885,32.527869,35.151084
1595639942885,32.014679,34.818052
1595639942885,31.968152,34.818073
1595639942885,32.471285,35.021205
1595639942885,33.022782,35.218607
1595639942885,31.821363,34.924057
1595639942885,31.711591,34.626746
1595639942885,32.965046,35.54813
1595639942885,31.275223,34.942498
1595639942885,32.906556,35.52228
1595639942885,32.196616,34.831576
1595639942885,31.487914,34.778409
1595639942885,32.008471,34.966717
1595639942885,31.748005,34.823266
1595639942885,31.862394,34.978492
1595639942885,31.998277,34.848199
1595639942885,32.606028,34.927049
1595639942885,32.014784,34.818644
1595639942885,32.605826,34.927021
1595640002799,32.059662,34.781941
1595640002799,31.968152,34.818073
1595640002799,32.014679,34.818052
1595640002799,32.527869,35.151084
1595640002799,32.471285,35.021205
1595640002799,33.022782,35.218607
1595640002799,31.275223,34.942498
1595640002799,31.821363,34.924057
1595640002799,32.965046,35.54813
1595640002799,31.711591,34.626746
1595640002799,32.196616,34.831576
1595640002799,32.606028,34.927049
1595640002799,31.487914,34.778409
1595640002799,32.906556,35.52228
1595640002799,31.998277,34.848199
1595640002799,31.862394,34.978492
1595640002799,32.008471,34.966717
1595640002799,31.748005,34.823266
1595640002799,32.605826,34.927021
1595640002799,32.014784,34.818644
1595640062794,32.059662,34.781941
1595640062794,31.968152,34.818073
1595640062794,32.014679,34.818052
1595640062794,32.527869,35.151084
1595640062794,32.471285,35.021205
1595640062794,33.022782,35.218607
1595640062794,31.821363,34.924057
1595640062794,32.965046,35.54813
1595640062794,31.711591,34.626746
1595640062794,31.275223,34.942498
1595640062794,32.606028,34.927049
1595640062794,31.487914,34.778409
1595640062794,32.906556,35.52228
1595640062794,31.998277,34.848199
1595640062794,31.862394,34.978492
1595640062794,32.008471,34.966717
1595640062794,31.748005,34.823266
1595640062794,32.605826,34.927021
1595640062794,32.191594,34.830229
1595640062794,32.014784,34.818644
1595640122890,32.059662,34.781941
1595640122890,32.527869,35.151084
1595640122890,32.014679,34.818052
1595640122890,31.968152,34.818073
1595640122890,32.471285,35.021205
1595640122890,31.711591,34.626746
1595640122890,31.821363,34.924057
1595640122890,31.275223,34.942498
1595640122890,32.906556,35.52228
1595640122890,31.748005,34.823266
1595640122890,32.008471,34.966717
1595640122890,32.014812,34.81867
1595640122890,32.191594,34.830229
1595640122890,31.487914,34.778409
1595640122890,31.998277,34.848199
1595640122890,32.606028,34.927049
1595640122890,32.605826,34.927021
1595640122890,31.862394,34.978492
1595640122890,32.014784,34.818644
1595640182835,32.059662,34.781941
1595640182835,32.527869,35.151084
1595640182835,32.014679,34.818052
1595640182835,31.968152,34.818073
1595640182835,32.471285,35.021205
1595640182835,31.711591,34.626746
1595640182835,31.821363,34.924057
1595640182835,32.906556,35.52228
1595640182835,31.748005,34.823266
1595640182835,32.014812,34.81867
1595640182835,31.487914,34.778409
1595640182835,31.862394,34.978492
1595640182835,32.635332,34.935157
1595640182835,32.191594,34.830229
1595640182835,31.998277,34.848199
1595640182835,32.606028,34.927049
1595640182835,32.605826,34.927021
1595640182835,32.014784,34.818644
1595640242783,31.792878,35.117863
1595640242783,32.059662,34.781941
1595640242783,31.243926,34.79309
1595640242783,31.968152,34.818073
1595640242783,32.014679,34.818052
1595640242783,32.527869,35.151084
1595640242783,32.471285,35.021205
1595640242783,31.821363,34.924057
1595640242783,31.711591,34.626746
1595640242783,32.014812,34.81867
1595640242783,32.606028,34.927049
1595640242783,32.014246,34.817819
1595640242783,32.605826,34.927021
1595640242783,32.191594,34.830229
1595640242783,32.906556,35.52228
1595640242783,31.745012,34.822931
1595640242783,31.998277,34.848199
1595640242783,32.637631,34.93593
1595640242783,31.748005,34.823266
1595640242783,31.862394,34.978492
1595640242783,31.487914,34.778409
1595640242783,32.014784,34.818644
1595640302688,31.792878,35.117863
1595640302688,32.059662,34.781941
1595640302688,32.527869,35.151084
1595640302688,32.014679,34.818052
1595640302688,31.243926,34.79309
1595640302688,31.968152,34.818073
1595640302688,32.471285,35.021205
1595640302688,31.711591,34.626746
1595640302688,31.821363,34.924057
1595640302688,31.748005,34.823266
1595640302688,31.487914,34.778409
1595640302688,32.016416,34.8201
1595640302688,32.014246,34.817819
1595640302688,32.637631,34.93593
1595640302688,31.998277,34.848199
1595640302688,31.745012,34.822931
1595640302688,32.606028,34.927049
1595640302688,31.862394,34.978492
1595640302688,32.014812,34.81867
1595640302688,32.605826,34.927021
1595640362624,31.792878,35.117863
1595640362624,32.059662,34.781941
1595640362624,32.527869,35.151084
1595640362624,31.243926,34.79309
1595640362624,31.989983,34.757419
1595640362624,32.014679,34.818052
1595640362624,31.968152,34.818073
1595640362624,32.471285,35.021205
1595640362624,31.711591,34.626746
1595640362624,31.714161,34.628292
1595640362624,31.376755,34.792711
1595640362624,31.821363,34.924057
1595640362624,31.487914,34.778409
1595640362624,32.016416,34.8201
1595640362624,31.748005,34.823266
1595640362624,32.014246,34.817819
1595640362624,32.637631,34.93593
1595640362624,31.998277,34.848199
1595640362624,31.745012,34.822931
1595640362624,32.606028,34.927049
1595640362624,31.862394,34.978492
1595640362624,32.014812,34.81867
1595640362624,32.605826,34.927021
1595640422566,31.792878,35.117863
1595640422566,32.059662,34.781941
1595640422566,31.243926,34.79309
1595640422566,31.989983,34.757419
1595640422566,31.968152,34.818073
1595640422566,32.014679,34.818052
1595640422566,32.527869,35.151084
1595640422566,32.471285,35.021205
1595640422566,31.714161,34.628292
1595640422566,31.376755,34.792711
1595640422566,31.821363,34.924057
1595640422566,31.711591,34.626746
1595640422566,32.606028,34.927049
1595640422566,32.605826,34.927021
1595640422566,31.998277,34.848199
1595640422566,31.487914,34.778409
1595640422566,32.014784,34.818644
1595640422566,32.014812,34.81867
1595640422566,32.014246,34.817819
1595640422566,31.862394,34.978492
1595640422566,31.745012,34.822931
1595640422566,32.637631,34.93593
1595640422566,31.748005,34.823266
1595640482472,31.792878,35.117863
1595640482472,32.059662,34.781941
1595640482472,31.243926,34.79309
1595640482472,31.989983,34.757419
