1577151902758,31.920194,34.877832
1577151902758,31.895735,34.84081
1577151902758,31.870341,34.80807
1577151902758,31.693511,34.614097
1577151902758,31.694007,34.614489
1577151902758,31.81643,35.023018
1577151902758,32.206372,34.972891
1577151902758,32.313786,34.967688
1577151902758,32.10574,34.805694
1577151902758,32.025152,34.900531
1577151902758,32.057086,34.833703
1577151902758,31.956058,34.905405
1577151902758,32.208319,34.963352
1577151902758,31.815391,35.023798
1577151902758,31.801127,35.127269
1577151902758,31.924956,34.740387
1577151962578,31.367888,34.622479
1577151962578,31.324773,34.786472
1577151962578,31.442495,34.768593
1577151962578,31.325911,34.786475
1577151962578,32.109961,34.808522
1577151962578,32.227058,34.959019
1577151962578,31.816526,35.022976
1577151962578,32.321071,34.927612
1577151962578,31.969146,34.82966
1577151962578,31.887859,34.834968
1577151962578,31.920194,34.877832
1577151962578,31.895735,34.84081
1577151962578,31.870341,34.80807
1577151962578,31.693511,34.614097
1577151962578,31.694007,34.614489
1577151962578,31.81643,35.023018
1577151962578,32.206372,34.972891
1577151962578,32.313786,34.967688
1577151962578,32.10574,34.805694
1577151962578,32.025152,34.900531
1577151962578,32.057086,34.833703
1577151962578,31.956058,34.905405
1577151962578,32.208319,34.963352
1577151962578,31.815391,35.023798
1577151962578,31.801127,35.127269
1577151962578,31.924956,34.740387
1577152022454,31.367888,34.622479
1577152022454,31.324773,34.786472
1577152022454,31.442495,34.768593
1577152022454,31.325911,34.786475
1577152022454,32.109961,34.808522
1577152022454,31.816526,35.022976
1577152022454,32.321071,34.927612
1577152022454,31.969146,34.82966
1577152022454,31.887859,34.834968
1577152022454,31.920194,34.877832
1577152022454,31.895735,34.84081
1577152022454,31.870341,34.80807
1577152022454,31.693511,34.614097
1577152022454,31.694007,34.614489
1577152022454,31.81643,35.023018
1577152022454,32.206372,34.972891
1577152022454,32.313786,34.967688
1577152022454,32.10574,34.805694
1577152022454,32.025152,34.900531
1577152022454,32.057086,34.833703
1577152022454,31.956058,34.905405
1577152022454,31.815391,35.023798
1577152022454,31.801127,35.127269
1577152022454,32.157286,34.962005
1577152082265,31.367888,34.622479
1577152082265,31.324773,34.786472
1577152082265,31.442495,34.768593
1577152082265,31.325911,34.786475
1577152082265,32.109961,34.808522
1577152082265,31.816526,35.022976
1577152082265,32.321071,34.927612
1577152082265,31.969146,34.82966
1577152082265,31.887859,34.834968
1577152082265,31.920194,34.877832
1577152082265,31.895735,34.84081
1577152082265,31.870341,34.80807
1577152082265,31.693511,34.614097
1577152082265,31.694007,34.614489
1577152082265,31.81643,35.023018
1577152082265,32.206372,34.972891
1577152082265,32.313786,34.967688
1577152082265,32.10574,34.805694
1577152082265,32.025152,34.900531
1577152082265,32.057086,34.833703
1577152082265,31.956058,34.905405
1577152082265,31.815391,35.023798
1577152082265,31.801127,35.127269
1577152082265,32.157286,34.962005
1577152082265,32.083753,34.800793
1577152142064,31.367888,34.622479
1577152142064,31.324773,34.786472
1577152142064,31.442495,34.768593
1577152142064,31.325911,34.786475
1577152142064,31.816526,35.022976
1577152142064,32.321071,34.927612
1577152142064,31.969146,34.82966
1577152142064,31.887859,34.834968
1577152142064,31.920194,34.877832
1577152142064,31.895735,34.84081
1577152142064,31.870341,34.80807
1577152142064,31.693511,34.614097
1577152142064,31.693637,34.614361
1577152142064,31.81643,35.023018
1577152142064,32.206372,34.972891
1577152142064,32.313786,34.967688
1577152142064,32.10574,34.805694
1577152142064,32.025152,34.900531
1577152142064,32.057086,34.833703
1577152142064,31.956058,34.905405
1577152142064,31.815391,35.023798
1577152142064,31.801127,35.127269
1577152142064,32.157286,34.962005
1577152142064,32.083753,34.800793
1577152201850,31.367888,34.622479
1577152201850,31.324773,34.786472
1577152201850,31.442495,34.768593
1577152201850,31.325911,34.786475
1577152201850,31.816526,35.022976
1577152201850,31.969146,34.82966
1577152201850,31.887859,34.834968
1577152201850,31.920194,34.877832
1577152201850,31.895735,34.84081
1577152201850,31.870341,34.80807
1577152201850,31.693511,34.614097
1577152201850,31.693637,34.614361
1577152201850,31.81643,35.023018
1577152201850,32.206372,34.972891
1577152201850,32.313786,34.967688
1577152201850,32.10574,34.805694
1577152201850,32.025152,34.900531
1577152201850,32.057086,34.833703
1577152201850,31.956058,34.905405
1577152201850,31.815391,35.023798
1577152201850,31.801127,35.127269
1577152201850,32.157286,34.962005
1577152201850,32.083753,34.800793
1577152201850,32.060596,34.93772
1577152262709,31.367888,34.622479
1577152262709,31.324773,34.786472
1577152262709,31.442495,34.768593
1577152262709,31.325911,34.786475
1577152262709,31.816526,35.022976
1577152262709,31.969146,34.82966
1577152262709,31.887859,34.834968
1577152262709,31.920194,34.877832
1577152262709,31.895735,34.84081
1577152262709,31.870341,34.80807
1577152262709,31.693511,34.614097
1577152262709,31.693637,34.614361
1577152262709,31.81643,35.023018
1577152262709,32.206372,34.972891
1577152262709,32.313786,34.967688
1577152262709,32.10574,34.805694
1577152262709,32.025152,34.900531
1577152262709,32.057086,34.833703
1577152262709,31.956058,34.905405
1577152262709,31.815391,35.023798
1577152262709,31.801127,35.127269
1577152262709,32.157286,34.962005
1577152262709,32.083753,34.800793
1577152262709,32.060596,34.93772
1577152262709,31.806525,34.765673
1577152262709,32.178289,34.941991
1577152322515,31.367888,34.622479
1577152322515,31.324773,34.786472
1577152322515,31.442495,34.768593
1577152322515,31.325911,34.786475
1577152322515,31.816526,35.022976
1577152322515,31.969146,34.82966
1577152322515,31.887859,34.834968
1577152322515,31.920194,34.877832
1577152322515,31.895735,34.84081
1577152322515,31.870341,34.80807
1577152322515,31.693511,34.614097
1577152322515,31.693637,34.614361
1577152322515,31.81643,35.023018
1577152322515,32.206372,34.972891
1577152322515,32.313786,34.967688
1577152322515,32.10574,34.805694
1577152322515,32.025152,34.900531
1577152322515,32.057086,34.833703
1577152322515,31.956058,34.905405
1577152322515,31.815391,35.023798
1577152322515,31.801127,35.127269
1577152322515,32.157286,34.962005
1577152322515,32.083753,34.800793
1577152322515,32.060596,34.93772
1577152322515,31.806525,34.765673
1577152322515,32.178289,34.941991
1577152322515,32.057298,34.832874
1577152322515,32.317842,34.949754
1577152382385,31.367888,34.622479
1577152382385,31.324773,34.786472
1577152382385,31.442495,34.768593
1577152382385,31.325911,34.786475
1577152382385,31.887859,34.834968
1577152382385,31.920194,34.877832
1577152382385,31.895735,34.84081
1577152382385,31.870341,34.80807
1577152382385,31.693511,34.614097
1577152382385,31.693637,34.614361
1577152382385,31.81643,35.023018
1577152382385,32.313786,34.967688
1577152382385,32.10574,34.805694
1577152382385,32.025152,34.900531
1577152382385,32.057086,34.833703
1577152382385,31.956058,34.905405
1577152382385,31.815391,35.023798
1577152382385,31.801127,35.127269
1577152382385,32.157286,34.962005
1577152382385,32.083753,34.800793
1577152382385,32.060596,34.93772
1577152382385,31.806525,34.765673
1577152382385,32.178289,34.941991
1577152382385,32.057298,34.832874
1577152382385,32.317842,34.949754
1577152382385,32.057309,34.83248
1577152382385,32.073612,34.933584
1577152442177,31.367888,34.622479
1577152442177,31.324773,34.786472
1577152442177,31.442495,34.768593
1577152442177,31.325911,34.786475
1577152442177,31.887859,34.834968
1577152442177,31.920194,34.877832
1577152442177,31.895735,34.84081
1577152442177,31.870341,34.80807
1577152442177,31.693511,34.614097
1577152442177,31.693637,34.614361
1577152442177,31.81643,35.023018
1577152442177,32.313786,34.967688
1577152442177,32.025152,34.900531
1577152442177,32.057086,34.833703
1577152442177,31.956058,34.905405
1577152442177,31.815391,35.023798
1577152442177,31.801127,35.127269
1577152442177,32.157286,34.962005
1577152442177,32.083753,34.800793
1577152442177,32.060596,34.93772
1577152442177,31.806525,34.765673
1577152442177,32.178289,34.941991
1577152442177,32.057298,34.832874
1577152442177,32.317842,34.949754
1577152442177,32.057309,34.83248
1577152442177,32.073612,34.933584
1577152442177,32.207651,34.973033
1577152442177,31.931848,34.890849
1577152501979,31.367888,34.622479
1577152501979,31.324773,34.786472
1577152501979,31.442495,34.768593
1577152501979,31.325911,34.786475
1577152501979,31.920194,34.877832
1577152501979,31.895735,34.84081
1577152501979,31.870341,34.80807
1577152501979,31.693511,34.614097
1577152501979,31.693637,34.614361
1577152501979,31.81643,35.023018
1577152501979,32.313786,34.967688
1577152501979,32.025152,34.900531
1577152501979,32.057086,34.833703
1577152501979,31.956058,34.905405
1577152501979,31.815391,35.023798
1577152501979,31.801127,35.127269
1577152501979,32.157286,34.962005
1577152501979,32.083753,34.800793
1577152501979,31.806525,34.765673
1577152501979,32.178289,34.941991
1577152501979,32.057298,34.832874
1577152501979,32.317842,34.949754
1577152501979,32.057309,34.83248
1577152501979,32.073612,34.933584
1577152501979,32.207651,34.973033
1577152501979,31.931848,34.890849
1577152501979,32.22967,34.943938
1577152501979,31.920492,34.879546
1577152561775,31.367888,34.622479
1577152561775,31.324773,34.786472
1577152561775,31.442495,34.768593
1577152561775,31.325911,34.786475
1577152561775,31.920194,34.877832
1577152561775,31.895735,34.84081
1577152561775,31.870341,34.80807
1577152561775,31.693511,34.614097
1577152561775,31.693637,34.614361
1577152561775,31.81643,35.023018
1577152561775,32.313786,34.967688
1577152561775,32.025152,34.900531
1577152561775,32.057086,34.833703
1577152561775,31.956058,34.905405
1577152561775,31.815391,35.023798
1577152561775,31.801127,35.127269
1577152561775,32.083753,34.800793
1577152561775,31.806525,34.765673
1577152561775,32.178289,34.941991
1577152561775,32.057298,34.832874
1577152561775,32.317842,34.949754
1577152561775,32.057309,34.83248
1577152561775,32.073612,34.933584
1577152561775,32.207651,34.973033
1577152561775,31.931848,34.890849
1577152561775,32.22967,34.943938
1577152561775,31.920492,34.879546
1577152561775,32.246455,34.992963
1577152622677,31.367888,34.622479
1577152622677,31.324773,34.786472
1577152622677,31.442495,34.768593
1577152622677,31.325911,34.786475
1577152622677,31.870341,34.80807
1577152622677,31.693511,34.614097
1577152622677,31.693637,34.614361
1577152622677,31.81643,35.023018
1577152622677,32.313786,34.967688
1577152622677,32.025152,34.900531
1577152622677,32.057086,34.833703
1577152622677,31.956058,34.905405
1577152622677,31.815391,35.023798
1577152622677,31.801127,35.127269
1577152622677,32.083753,34.800793
1577152622677,31.806525,34.765673
1577152622677,32.178289,34.941991
1577152622677,32.057298,34.832874
1577152622677,32.317842,34.949754
1577152622677,32.057309,34.83248
1577152622677,32.073612,34.933584
1577152622677,32.207651,34.973033
1577152622677,31.931848,34.890849
1577152622677,32.22967,34.943938
1577152622677,31.920492,34.879546
1577152622677,32.246455,34.992963
1577152622677,32.244339,34.991556
1577152622677,31.801611,35.129381
1577152622677,32.229534,34.942516
1577152682486,31.367888,34.622479
1577152682486,31.324773,34.786472
1577152682486,31.442495,34.768593
1577152682486,31.325911,34.786475
1577152682486,31.870341,34.80807
1577152682486,31.693511,34.614097
1577152682486,31.693637,34.614361
1577152682486,31.81643,35.023018
1577152682486,32.313786,34.967688
1577152682486,32.025152,34.900531
1577152682486,32.057086,34.833703
1577152682486,31.956058,34.905405
1577152682486,31.815391,35.023798
1577152682486,31.801127,35.127269
1577152682486,32.083753,34.800793
1577152682486,31.806525,34.765673
1577152682486,32.178289,34.941991
1577152682486,32.057298,34.832874
1577152682486,32.317842,34.949754
1577152682486,32.057309,34.83248
1577152682486,32.073612,34.933584
1577152682486,32.207651,34.973033
1577152682486,31.931848,34.890849
1577152682486,32.22967,34.943938
1577152682486,31.920492,34.879546
1577152682486,32.246455,34.992963
1577152682486,32.244339,34.991556
1577152682486,31.801611,35.129381
1577152682486,32.229534,34.942516
1577152742311,31.367888,34.622479
1577152742311,31.324773,34.786472
1577152742311,31.442495,34.768593
1577152742311,31.325911,34.786475
1577152742311,31.870341,34.80807
1577152742311,31.693511,34.614097
1577152742311,31.693637,34.614361
1577152742311,31.81643,35.023018
1577152742311,32.313786,34.967688
1577152742311,32.025152,34.900531
1577152742311,32.057086,34.833703
1577152742311,31.956058,34.905405
1577152742311,31.815391,35.023798
1577152742311,31.801127,35.127269
1577152742311,32.083753,34.800793
1577152742311,31.806525,34.765673
1577152742311,32.178289,34.941991
1577152742311,32.057298,34.832874
1577152742311,32.317842,34.949754
1577152742311,32.057309,34.83248
1577152742311,32.073612,34.933584
1577152742311,32.207651,34.973033
1577152742311,31.931848,34.890849
1577152742311,32.22967,34.943938
1577152742311,31.920492,34.879546
1577152742311,32.246455,34.992963
1577152742311,32.244339,34.991556
1577152742311,31.801611,35.129381
1577152742311,32.229534,34.942516
1577152802308,31.324773,34.786472
1577152802308,31.442495,34.768593
1577152802308,31.325911,34.786475
1577152802308,31.638294,34.570033
1577152802308,31.870341,34.80807
1577152802308,31.693511,34.614097
1577152802308,31.693637,34.614361
1577152802308,31.81643,35.023018
1577152802308,32.313786,34.967688
1577152802308,32.025152,34.900531
1577152802308,32.057086,34.833703
1577152802308,31.956058,34.905405
1577152802308,31.815391,35.023798
1577152802308,31.801127,35.127269
1577152802308,32.083753,34.800793
1577152802308,31.806525,34.765673
1577152802308,32.178289,34.941991
1577152802308,32.057298,34.832874
1577152802308,32.317842,34.949754
1577152802308,32.057309,34.83248
1577152802308,32.073612,34.933584
1577152802308,32.207651,34.973033
1577152802308,31.931848,34.890849
1577152802308,32.22967,34.943938
1577152802308,31.920492,34.879546
1577152802308,32.246455,34.992963
1577152802308,32.244339,34.991556
1577152802308,31.801611,35.129381
1577152802308,32.229534,34.942516
1577152802308,31.985993,34.763133
1577152862124,31.324773,34.786472
1577152862124,31.442495,34.768593
1577152862124,31.325911,34.786475
1577152862124,31.638294,34.570033
1577152862124,31.870341,34.80807
1577152862124,31.693511,34.614097
1577152862124,31.693637,34.614361
1577152862124,31.81643,35.023018
1577152862124,32.313786,34.967688
1577152862124,32.025152,34.900531
1577152862124,32.057086,34.833703
1577152862124,31.956058,34.905405
1577152862124,31.815391,35.023798
1577152862124,31.801127,35.127269
1577152862124,32.083753,34.800793
1577152862124,31.806525,34.765673
1577152862124,32.178289,34.941991
1577152862124,32.057298,34.832874
1577152862124,32.317842,34.949754
1577152862124,32.057309,34.83248
1577152862124,32.073612,34.933584
1577152862124,32.207651,34.973033
1577152862124,31.931848,34.890849
1577152862124,32.22967,34.943938
1577152862124,31.920492,34.879546
1577152862124,32.246455,34.992963
1577152862124,32.244339,34.991556
1577152862124,31.801611,35.129381
1577152862124,32.229534,34.942516
1577152862124,31.985993,34.763133
1577152921988,31.324773,34.786472
1577152921988,31.442495,34.768593
1577152921988,31.325911,34.786475
1577152921988,31.638294,34.570033
1577152921988,31.870341,34.80807
1577152921988,31.693511,34.614097
1577152921988,31.693637,34.614361
1577152921988,31.81643,35.023018
1577152921988,32.313786,34.967688
