1643785503137,32.092621,34.869281
1643785503137,32.233635,34.832397
1643785503137,31.791146,35.202885
1643785562179,31.741728,34.64605
1643785562179,33.011376,35.279645
1643785562179,31.764929,35.233468
1643785562179,31.776569,35.002914
1643785562179,32.470557,34.95052
1643785562179,31.808042,34.756541
1643785562179,31.808049,34.756525
1643785562179,31.835504,34.98782
1643785562179,32.027139,34.827679
1643785562179,32.084421,34.882548
1643785562179,31.243136,34.800629
1643785562179,33.010697,35.280012
1643785562179,31.410696,34.747299
1643785562179,31.322727,34.919167
1643785562179,32.085583,34.837034
1643785562179,31.645705,34.700736
1643785562179,33.174477,35.608477
1643785562179,31.442518,34.762332
1643785562179,32.847429,35.074417
1643785562179,31.308947,34.615722
1643785562179,32.777689,35.414745
1643785562179,31.794138,35.226934
1643785562179,31.7695,35.209036
1643785562179,31.805252,34.763105
1643785562179,31.429775,34.599373
1643785562179,31.037114,35.218764
1643785562179,32.091102,34.854095
1643785562179,31.653897,34.598646
1643785562179,31.784502,35.214353
1643785562179,32.157031,34.809154
1643785562179,32.087576,34.881901
1643785562179,31.970231,34.75492
1643785562179,32.924341,35.300264
1643785562179,31.790147,35.2563
1643785562179,31.85653,34.711467
1643785562179,31.680156,34.609755
1643785562179,31.43042,34.599846
1643785562179,32.777029,35.41347
1643785562179,31.644319,34.699072
1643785562179,32.077695,34.840094
1643785562179,31.430693,34.599709
1643785562179,32.076448,34.797701
1643785562179,32.092621,34.869281
1643785562179,32.233635,34.832397
1643785562179,31.791146,35.202885
1643785622354,31.741728,34.64605
1643785622354,33.011376,35.279645
1643785622354,31.764929,35.233468
1643785622354,31.776569,35.002914
1643785622354,32.470557,34.95052
1643785622354,31.808042,34.756541
1643785622354,31.808049,34.756525
1643785622354,31.835504,34.98782
1643785622354,32.027139,34.827679
1643785622354,32.084421,34.882548
1643785622354,31.243136,34.800629
1643785622354,33.010697,35.280012
1643785622354,31.410696,34.747299
1643785622354,31.322727,34.919167
1643785622354,32.085583,34.837034
1643785622354,31.645705,34.700736
1643785622354,33.174477,35.608477
1643785622354,32.847429,35.074417
1643785622354,31.794138,35.226934
1643785622354,31.7695,35.209036
1643785622354,31.805252,34.763105
1643785622354,32.098577,34.875517
1643785622354,31.037114,35.218764
1643785622354,32.091102,34.854095
1643785622354,31.653897,34.598646
1643785622354,31.784502,35.214353
1643785622354,32.087576,34.881901
1643785622354,31.970231,34.75492
1643785622354,32.924341,35.300264
1643785622354,31.790147,35.2563
1643785622354,31.85653,34.711467
1643785622354,31.680156,34.609755
1643785622354,31.43042,34.599846
1643785622354,32.777029,35.41347
1643785622354,32.066682,34.792739
1643785622354,31.644319,34.699072
1643785622354,32.077695,34.840094
1643785622354,31.430693,34.599709
1643785622354,32.092621,34.869281
1643785622354,32.076448,34.797701
1643785622354,32.233635,34.832397
1643785622354,31.791146,35.202885
1643785622354,32.060035,34.785356
1643785622354,31.630219,34.568548
1643785682546,31.741728,34.64605
1643785682546,33.011376,35.279645
1643785682546,31.764929,35.233468
1643785682546,31.776569,35.002914
1643785682546,32.470557,34.95052
1643785682546,31.808042,34.756541
1643785682546,31.808049,34.756525
1643785682546,31.835504,34.98782
1643785682546,32.083244,34.882975
1643785682546,32.027139,34.827679
1643785682546,32.084421,34.882548
1643785682546,31.243136,34.800629
1643785682546,33.010697,35.280012
1643785682546,31.410696,34.747299
1643785682546,31.322727,34.919167
1643785682546,32.085583,34.837034
1643785682546,31.645705,34.700736
1643785682546,33.174477,35.608477
1643785682546,32.847429,35.074417
1643785682546,31.794138,35.226934
1643785682546,31.7695,35.209036
1643785682546,31.805252,34.763105
1643785682546,32.098577,34.875517
1643785682546,32.819288,35.133635
1643785682546,31.037114,35.218764
1643785682546,32.091102,34.854095
1643785682546,31.653897,34.598646
1643785682546,31.784502,35.214353
1643785682546,32.087576,34.881901
1643785682546,31.970231,34.75492
1643785682546,32.924224,35.300745
1643785682546,31.790147,35.2563
1643785682546,31.85653,34.711467
1643785682546,31.680156,34.609755
1643785682546,31.43042,34.599846
1643785682546,32.777029,35.41347
1643785682546,32.066682,34.792739
1643785682546,31.644319,34.699072
1643785682546,32.077695,34.840094
1643785682546,31.430693,34.599709
1643785682546,32.076448,34.797701
1643785682546,32.092621,34.869281
1643785682546,31.791146,35.202885
1643785742753,31.741728,34.64605
1643785742753,31.788043,35.181144
1643785742753,33.011376,35.279645
1643785742753,31.764929,35.233468
1643785742753,31.776569,35.002914
1643785742753,32.470557,34.95052
1643785742753,31.808042,34.756541
1643785742753,31.808049,34.756525
1643785742753,31.835504,34.98782
1643785742753,32.083244,34.882975
1643785742753,32.027139,34.827679
1643785742753,32.084421,34.882548
1643785742753,31.243136,34.800629
1643785742753,33.010697,35.280012
1643785742753,31.410696,34.747299
1643785742753,31.322727,34.919167
1643785742753,32.085583,34.837034
1643785742753,31.645705,34.700736
1643785742753,33.174477,35.608477
1643785742753,32.847429,35.074417
1643785742753,31.794138,35.226934
1643785742753,31.7695,35.209036
1643785742753,31.805252,34.763105
1643785742753,32.098577,34.875517
1643785742753,32.819288,35.133635
1643785742753,31.037114,35.218764
1643785742753,32.091102,34.854095
1643785742753,31.653897,34.598646
1643785742753,31.784502,35.214353
1643785742753,32.087576,34.881901
1643785742753,31.970231,34.75492
1643785742753,32.924224,35.300745
1643785742753,31.790147,35.2563
1643785742753,31.85653,34.711467
1643785742753,31.680156,34.609755
1643785742753,31.43042,34.599846
1643785742753,32.777029,35.41347
1643785742753,32.066682,34.792739
1643785742753,31.644319,34.699072
1643785742753,32.077695,34.840094
1643785742753,31.430693,34.599709
1643785742753,32.092621,34.869281
1643785742753,32.076448,34.797701
1643785742753,31.791146,35.202885
1643785742753,32.060035,34.785356
1643785742753,31.630219,34.568548
1643785802953,31.741728,34.64605
1643785802953,31.788043,35.181144
1643785802953,33.011376,35.279645
1643785802953,31.764929,35.233468
1643785802953,31.776569,35.002914
1643785802953,32.470557,34.95052
1643785802953,31.808042,34.756541
1643785802953,31.808049,34.756525
1643785802953,31.835504,34.98782
1643785802953,32.083244,34.882975
1643785802953,32.027139,34.827679
1643785802953,32.084421,34.882548
1643785802953,31.243136,34.800629
1643785802953,33.010697,35.280012
1643785802953,31.410696,34.747299
1643785802953,31.322727,34.919167
1643785802953,32.085583,34.837034
1643785802953,31.809155,35.204391
1643785802953,31.645705,34.700736
1643785802953,33.174477,35.608477
1643785802953,32.847429,35.074417
1643785802953,31.794138,35.226934
1643785802953,31.7695,35.209036
1643785802953,31.805252,34.763105
1643785802953,32.098577,34.875517
1643785802953,32.819288,35.133635
1643785802953,31.037114,35.218764
1643785802953,32.091102,34.854095
1643785802953,31.653897,34.598646
1643785802953,31.784502,35.214353
1643785802953,32.087576,34.881901
1643785802953,31.970231,34.75492
1643785802953,32.924224,35.300745
1643785802953,31.790147,35.2563
1643785802953,31.85653,34.711467
1643785802953,31.680156,34.609755
1643785802953,31.43042,34.599846
1643785802953,32.066682,34.792739
1643785802953,31.644319,34.699072
1643785802953,32.077695,34.840094
1643785802953,31.430693,34.599709
1643785802953,32.092621,34.869281
1643785802953,32.076448,34.797701
1643785802953,31.791146,35.202885
1643785802953,32.060035,34.785356
1643785863111,31.741728,34.64605
1643785863111,31.788043,35.181144
1643785863111,33.011376,35.279645
1643785863111,31.764929,35.233468
1643785863111,31.776569,35.002914
1643785863111,32.470557,34.95052
1643785863111,31.808042,34.756541
1643785863111,31.808049,34.756525
1643785863111,31.835504,34.98782
1643785863111,32.083244,34.882975
1643785863111,32.027139,34.827679
1643785863111,32.084421,34.882548
1643785863111,31.243136,34.800629
1643785863111,33.010697,35.280012
1643785863111,31.410696,34.747299
1643785863111,31.322727,34.919167
1643785863111,32.085583,34.837034
1643785863111,31.809155,35.204391
1643785863111,31.645705,34.700736
1643785863111,33.174477,35.608477
1643785863111,32.847429,35.074417
1643785863111,31.794138,35.226934
1643785863111,31.7695,35.209036
1643785863111,31.805252,34.763105
1643785863111,32.098577,34.875517
1643785863111,32.819288,35.133635
1643785863111,31.037114,35.218764
1643785863111,32.091102,34.854095
1643785863111,31.784502,35.214353
1643785863111,32.087576,34.881901
1643785863111,31.970231,34.75492
1643785863111,32.924224,35.300745
1643785863111,31.790147,35.2563
1643785863111,31.85653,34.711467
1643785863111,31.680156,34.609755
1643785863111,31.43042,34.599846
1643785863111,32.066682,34.792739
1643785863111,31.644319,34.699072
1643785863111,32.077695,34.840094
1643785863111,31.430693,34.599709
1643785863111,32.092621,34.869281
1643785863111,32.076448,34.797701
1643785863111,31.791146,35.202885
1643785922294,31.741728,34.64605
1643785922294,31.788043,35.181144
1643785922294,33.011376,35.279645
1643785922294,31.764929,35.233468
1643785922294,31.776569,35.002914
1643785922294,32.470557,34.95052
1643785922294,31.808042,34.756541
1643785922294,31.808049,34.756525
1643785922294,31.835504,34.98782
1643785922294,32.083244,34.882975
1643785922294,32.027139,34.827679
1643785922294,32.084421,34.882548
1643785922294,31.243136,34.800629
1643785922294,33.010697,35.280012
1643785922294,31.410696,34.747299
1643785922294,31.322727,34.919167
1643785922294,32.085583,34.837034
1643785922294,31.809155,35.204391
1643785922294,31.645705,34.700736
1643785922294,33.174477,35.608477
1643785922294,32.847429,35.074417
1643785922294,31.794138,35.226934
1643785922294,31.7695,35.209036
1643785922294,32.098577,34.875517
1643785922294,32.819288,35.133635
1643785922294,31.037114,35.218764
1643785922294,31.784502,35.214353
1643785922294,32.087576,34.881901
1643785922294,31.970231,34.75492
1643785922294,32.924224,35.300745
1643785922294,31.790147,35.2563
1643785922294,31.85653,34.711467
1643785922294,31.680156,34.609755
1643785922294,31.43042,34.599846
1643785922294,32.066682,34.792739
1643785922294,31.644319,34.699072
1643785922294,32.077695,34.840094
1643785922294,31.430693,34.599709
1643785922294,32.092621,34.869281
1643785922294,32.076448,34.797701
1643785922294,31.791146,35.202885
1643785922294,32.060035,34.785356
1643785922294,31.630219,34.568548
1643785922294,31.967076,35.042422
1643785982881,31.741728,34.64605
1643785982881,31.788043,35.181144
1643785982881,33.011376,35.279645
1643785982881,31.764929,35.233468
1643785982881,31.776569,35.002914
1643785982881,32.470557,34.95052
1643785982881,31.808042,34.756541
1643785982881,31.808049,34.756525
1643785982881,31.835504,34.98782
1643785982881,32.083244,34.882975
1643785982881,32.084421,34.882548
1643785982881,31.243136,34.800629
1643785982881,33.010697,35.280012
1643785982881,31.410696,34.747299
1643785982881,31.322727,34.919167
1643785982881,32.085583,34.837034
1643785982881,31.809155,35.204391
1643785982881,31.645705,34.700736
1643785982881,33.174477,35.608477
1643785982881,32.847429,35.074417
1643785982881,31.794138,35.226934
1643785982881,31.7695,35.209036
1643785982881,32.10032,34.969484
1643785982881,32.098577,34.875517
1643785982881,32.819288,35.133635
1643785982881,31.037114,35.218764
1643785982881,31.784502,35.214353
1643785982881,32.087576,34.881901
1643785982881,31.970231,34.75492
1643785982881,32.924224,35.300745
1643785982881,31.996233,34.853474
1643785982881,31.790147,35.2563
1643785982881,31.85653,34.711467
1643785982881,31.680156,34.609755
1643785982881,31.43042,34.599846
1643785982881,32.066682,34.792739
1643785982881,31.644319,34.699072
1643785982881,32.077695,34.840094
1643785982881,31.430693,34.599709
1643785982881,32.092621,34.869281
1643785982881,32.076448,34.797701
1643785982881,32.060035,34.785356
1643785982881,31.630219,34.568548
1643785982881,31.967076,35.042422
1643786043050,31.741728,34.64605
1643786043050,32.064085,34.775254
1643786043050,31.788043,35.181144
1643786043050,33.011376,35.279645
1643786043050,31.764929,35.233468
1643786043050,31.776569,35.002914
1643786043050,32.470557,34.95052
1643786043050,31.808042,34.756541
1643786043050,31.808049,34.756525
1643786043050,31.835504,34.98782
1643786043050,32.083244,34.882975
1643786043050,32.084421,34.882548
1643786043050,31.243136,34.800629
1643786043050,33.010697,35.280012
1643786043050,31.322727,34.919167
1643786043050,32.085583,34.837034
1643786043050,31.809155,35.204391
1643786043050,31.645705,34.700736
1643786043050,33.174477,35.608477
1643786043050,32.847429,35.074417
1643786043050,31.794138,35.226934
1643786043050,31.7695,35.209036
1643786043050,32.10032,34.969484
1643786043050,32.098616,34.875324
1643786043050,32.819288,35.133635
1643786043050,31.037114,35.218764
1643786043050,31.221891,34.846354
1643786043050,31.784502,35.214353
1643786043050,32.064087,34.775259
1643786043050,32.087576,34.881901
1643786043050,31.970231,34.75492
1643786043050,32.924224,35.300745
1643786043050,31.996233,34.853474
1643786043050,31.85653,34.711467
1643786043050,31.680156,34.609755
1643786043050,31.43042,34.599846
1643786043050,32.066682,34.792739
1643786043050,31.644319,34.699072
1643786043050,32.077695,34.840094
1643786043050,31.430693,34.599709
1643786043050,32.076448,34.797701
1643786043050,32.092621,34.869281
1643786043050,31.806387,35.041909
1643786043050,32.060035,34.785356
1643786102072,31.741728,34.64605
1643786102072,32.064085,34.775254
1643786102072,31.788043,35.181144
1643786102072,33.011376,35.279645
1643786102072,31.764929,35.233468
1643786102072,31.776569,35.002914
1643786102072,32.470557,34.95052
1643786102072,31.808042,34.756541
1643786102072,31.808049,34.756525
1643786102072,31.835504,34.98782
1643786102072,32.083244,34.882975
1643786102072,32.084421,34.882548
1643786102072,31.243136,34.800629
1643786102072,33.010697,35.280012
1643786102072,31.322727,34.919167
1643786102072,32.085583,34.837034
1643786102072,31.809155,35.204391
1643786102072,31.645705,34.700736
1643786102072,33.174477,35.608477
1643786102072,32.847429,35.074417
1643786102072,31.794138,35.226934
1643786102072,31.7695,35.209036
1643786102072,32.10032,34.969484
1643786102072,32.098616,34.875324
1643786102072,32.819288,35.133635
1643786102072,31.037114,35.218764
1643786102072,31.221891,34.846354
1643786102072,31.784502,35.214353
1643786102072,32.064087,34.775259
1643786102072,32.087576,34.881901
1643786102072,31.970231,34.75492
1643786102072,32.924224,35.300745
1643786102072,31.996233,34.853474
1643786102072,31.85653,34.711467
1643786102072,31.680156,34.609755
1643786102072,31.43042,34.599846
1643786102072,32.066682,34.792739
1643786102072,31.644319,34.699072
1643786102072,32.077695,34.840094
1643786102072,31.430693,34.599709
1643786102072,32.076448,34.797701
1643786102072,32.092621,34.869281
1643786102072,31.806387,35.041909
1643786102072,32.060035,34.785356
1643786162249,31.741728,34.64605
1643786162249,32.064085,34.775254
1643786162249,31.788043,35.181144
1643786162249,33.011376,35.279645
1643786162249,32.470557,34.95052
1643786162249,31.808042,34.756541
1643786162249,31.835504,34.98782
1643786162249,32.083244,34.882975
1643786162249,32.084421,34.882548
1643786162249,31.243136,34.800629
1643786162249,33.010697,35.280012
1643786162249,31.322727,34.919167
1643786162249,32.085583,34.837034
