1639096982048,31.761258,34.667103
1639096982048,32.070971,34.876051
1639096982048,32.412785,34.937276
1639096982048,32.447397,34.955171
1639096982048,32.275827,34.855676
1639096982048,32.033689,34.775743
1639097042091,31.809448,35.236922
1639097042091,32.269936,34.84733
1639097042091,31.760812,34.666978
1639097042091,32.135288,34.797592
1639097042091,32.953871,35.455194
1639097042091,31.796457,35.229552
1639097042091,31.995199,34.815741
1639097042091,32.193117,35.047
1639097042091,32.310174,34.865408
1639097042091,32.071734,34.793427
1639097042091,32.070722,34.876757
1639097042091,32.203721,35.040517
1639097042091,32.073062,34.793017
1639097042091,31.995523,34.816435
1639097042091,31.705706,35.168923
1639097042091,31.761258,34.667103
1639097042091,32.070971,34.876051
1639097042091,32.412785,34.937276
1639097042091,32.447397,34.955171
1639097042091,32.275827,34.855676
1639097042091,32.033689,34.775743
1639097102162,31.809448,35.236922
1639097102162,32.269936,34.84733
1639097102162,31.760812,34.666978
1639097102162,32.135288,34.797592
1639097102162,32.953871,35.455194
1639097102162,31.796457,35.229552
1639097102162,31.995199,34.815741
1639097102162,32.193117,35.047
1639097102162,32.310174,34.865408
1639097102162,32.071734,34.793427
1639097102162,32.070722,34.876757
1639097102162,32.203721,35.040517
1639097102162,31.995523,34.816435
1639097102162,31.705706,35.168923
1639097102162,31.988426,34.757166
1639097102162,31.761258,34.667103
1639097102162,32.070971,34.876051
1639097102162,32.412785,34.937276
1639097102162,32.447397,34.955171
1639097102162,32.275827,34.855676
1639097102162,32.033689,34.775743
1639097162244,31.809448,35.236922
1639097162244,32.269936,34.84733
1639097162244,31.760812,34.666978
1639097162244,32.135288,34.797592
1639097162244,32.953871,35.455194
1639097162244,31.796457,35.229552
1639097162244,31.995199,34.815741
1639097162244,32.193117,35.047
1639097162244,32.310174,34.865408
1639097162244,32.071734,34.793427
1639097162244,32.070722,34.876757
1639097162244,32.203721,35.040517
1639097162244,31.995523,34.816435
1639097162244,31.705706,35.168923
1639097162244,31.988426,34.757166
1639097162244,31.761258,34.667103
1639097162244,32.070971,34.876051
1639097162244,32.412785,34.937276
1639097162244,32.447397,34.955171
1639097162244,32.033689,34.775743
1639097222323,31.809448,35.236922
1639097222323,31.885611,34.807125
1639097222323,32.269936,34.84733
1639097222323,32.481074,35.02522
1639097222323,31.760812,34.666978
1639097222323,32.135288,34.797592
1639097222323,31.796457,35.229552
1639097222323,31.995199,34.815741
1639097222323,32.193117,35.047
1639097222323,32.310174,34.865408
1639097222323,32.070722,34.876757
1639097222323,32.203721,35.040517
1639097222323,32.010088,34.832306
1639097222323,31.995523,34.816435
1639097222323,31.705706,35.168923
1639097222323,31.988426,34.757166
1639097222323,31.761258,34.667103
1639097222323,31.964796,34.764999
1639097222323,32.070971,34.876051
1639097222323,32.412785,34.937276
1639097222323,32.447397,34.955171
1639097222323,32.033689,34.775743
1639097282417,31.809448,35.236922
1639097282417,31.885611,34.807125
1639097282417,32.269936,34.84733
1639097282417,32.481074,35.02522
1639097282417,31.760812,34.666978
1639097282417,32.135288,34.797592
1639097282417,31.995199,34.815741
1639097282417,32.310174,34.865408
1639097282417,32.070722,34.876757
1639097282417,32.203721,35.040517
1639097282417,32.010088,34.832306
1639097282417,31.995523,34.816435
1639097282417,31.705706,35.168923
1639097282417,31.988426,34.757166
1639097282417,31.761258,34.667103
1639097282417,31.964796,34.764999
1639097282417,32.070971,34.876051
1639097282417,32.412785,34.937276
1639097282417,32.447397,34.955171
1639097282417,32.033689,34.775743
1639097342624,31.809448,35.236922
1639097342624,31.885611,34.807125
1639097342624,32.269936,34.84733
1639097342624,32.481074,35.02522
1639097342624,31.760812,34.666978
1639097342624,32.135288,34.797592
1639097342624,31.995199,34.815741
1639097342624,32.310174,34.865408
1639097342624,32.070722,34.876757
1639097342624,32.203721,35.040517
1639097342624,32.010088,34.832306
1639097342624,31.995523,34.816435
1639097342624,31.705706,35.168923
1639097342624,31.988426,34.757166
1639097342624,31.761258,34.667103
1639097342624,31.964796,34.764999
1639097342624,32.070971,34.876051
1639097342624,32.412785,34.937276
1639097342624,32.447397,34.955171
1639097342624,32.033689,34.775743
1639097402698,31.809448,35.236922
1639097402698,31.885611,34.807125
1639097402698,32.269936,34.84733
1639097402698,32.481074,35.02522
1639097402698,31.760812,34.666978
1639097402698,32.135288,34.797592
1639097402698,31.995199,34.815741
1639097402698,32.310174,34.865408
1639097402698,32.713395,35.572978
1639097402698,32.070722,34.876757
1639097402698,32.203721,35.040517
1639097402698,32.010088,34.832306
1639097402698,31.995523,34.816435
1639097402698,31.705706,35.168923
1639097402698,31.988426,34.757166
1639097402698,31.761258,34.667103
1639097402698,31.964796,34.764999
1639097402698,32.070971,34.876051
1639097402698,32.412785,34.937276
1639097402698,32.447397,34.955171
1639097402698,32.033689,34.775743
1639097462762,31.809448,35.236922
1639097462762,31.885611,34.807125
1639097462762,32.269936,34.84733
1639097462762,32.481074,35.02522
1639097462762,31.760812,34.666978
1639097462762,32.135288,34.797592
1639097462762,31.995199,34.815741
1639097462762,32.310174,34.865408
1639097462762,32.713395,35.572978
1639097462762,32.070722,34.876757
1639097462762,32.203721,35.040517
1639097462762,31.995523,34.816435
1639097462762,31.705706,35.168923
1639097462762,31.988426,34.757166
1639097462762,31.761258,34.667103
1639097462762,31.964796,34.764999
1639097462762,32.070971,34.876051
1639097462762,32.412785,34.937276
1639097462762,32.447397,34.955171
1639097462762,32.033689,34.775743
1639097522830,31.809448,35.236922
1639097522830,31.885611,34.807125
1639097522830,32.269936,34.84733
1639097522830,32.481074,35.02522
1639097522830,31.760812,34.666978
1639097522830,32.135288,34.797592
1639097522830,31.995199,34.815741
1639097522830,32.310174,34.865408
1639097522830,32.713395,35.572978
1639097522830,32.070722,34.876757
1639097522830,31.995523,34.816435
1639097522830,31.705706,35.168923
1639097522830,31.988426,34.757166
1639097522830,31.761258,34.667103
1639097522830,31.964796,34.764999
1639097522830,32.070971,34.876051
1639097522830,32.412785,34.937276
1639097522830,32.447397,34.955171
1639097522830,32.033689,34.775743
1639097582899,31.809448,35.236922
1639097582899,31.885611,34.807125
1639097582899,32.270058,34.847904
1639097582899,32.481074,35.02522
1639097582899,31.760812,34.666978
1639097582899,32.135288,34.797592
1639097582899,31.995199,34.815741
1639097582899,32.310174,34.865408
1639097582899,32.713395,35.572978
1639097582899,32.070722,34.876757
1639097582899,31.995523,34.816435
1639097582899,31.705706,35.168923
1639097582899,31.988426,34.757166
1639097582899,31.761258,34.667103
1639097582899,31.964796,34.764999
1639097582899,32.070971,34.876051
1639097582899,32.412785,34.937276
1639097582899,32.447397,34.955171
1639097582899,32.033689,34.775743
1639097642949,31.809448,35.236922
1639097642949,31.885611,34.807125
1639097642949,32.270058,34.847904
1639097642949,32.481074,35.02522
1639097642949,31.760812,34.666978
1639097642949,32.135288,34.797592
1639097642949,31.995199,34.815741
1639097642949,32.310174,34.865408
1639097642949,32.713395,35.572978
1639097642949,32.070722,34.876757
1639097642949,31.995523,34.816435
1639097642949,31.705706,35.168923
1639097642949,31.988426,34.757166
1639097642949,32.703466,35.600387
1639097642949,31.761258,34.667103
1639097642949,31.964796,34.764999
1639097642949,32.070971,34.876051
1639097642949,32.412785,34.937276
1639097642949,32.447397,34.955171
1639097642949,32.033689,34.775743
1639097703031,31.809448,35.236922
1639097703031,31.885611,34.807125
1639097703031,32.270058,34.847904
1639097703031,32.481074,35.02522
1639097703031,31.760812,34.666978
1639097703031,32.135288,34.797592
1639097703031,32.281315,35.003643
1639097703031,31.995199,34.815741
1639097703031,32.696567,35.610866
1639097703031,32.310174,34.865408
1639097703031,32.713395,35.572978
1639097703031,32.070722,34.876757
1639097703031,31.995523,34.816435
1639097703031,31.705706,35.168923
1639097703031,31.988426,34.757166
1639097703031,32.703466,35.600387
1639097703031,31.761258,34.667103
1639097703031,31.964796,34.764999
1639097703031,32.070971,34.876051
1639097703031,32.412785,34.937276
1639097703031,32.447397,34.955171
1639097762037,31.809448,35.236922
1639097762037,31.885611,34.807125
1639097762037,32.270058,34.847904
1639097762037,32.481074,35.02522
1639097762037,31.760812,34.666978
1639097762037,32.135288,34.797592
1639097762037,32.281315,35.003643
1639097762037,31.995199,34.815741
1639097762037,32.696567,35.610866
1639097762037,32.310174,34.865408
1639097762037,32.713395,35.572978
1639097762037,32.070722,34.876757
1639097762037,31.995523,34.816435
1639097762037,31.705706,35.168923
1639097762037,31.988426,34.757166
1639097762037,32.703466,35.600387
1639097762037,31.761258,34.667103
1639097762037,31.964796,34.764999
1639097762037,32.070971,34.876051
1639097762037,32.412785,34.937276
1639097762037,32.447397,34.955171
1639097822105,31.809448,35.236922
1639097822105,31.885611,34.807125
1639097822105,32.270058,34.847904
1639097822105,32.481074,35.02522
1639097822105,31.760812,34.666978
1639097822105,32.135288,34.797592
1639097822105,32.281315,35.003643
1639097822105,31.995199,34.815741
1639097822105,32.696567,35.610866
1639097822105,32.310174,34.865408
1639097822105,32.713395,35.572978
1639097822105,32.070722,34.876757
1639097822105,32.067313,34.791761
1639097822105,31.995523,34.816435
1639097822105,31.705706,35.168923
1639097822105,32.703466,35.600387
1639097822105,31.761258,34.667103
1639097822105,31.964796,34.764999
1639097822105,32.070971,34.876051
1639097822105,32.412785,34.937276
1639097822105,32.447397,34.955171
1639097822105,32.033689,34.775743
1639097882155,31.809448,35.236922
1639097882155,31.885611,34.807125
1639097882155,32.270058,34.847904
1639097882155,32.481074,35.02522
1639097882155,31.760812,34.666978
1639097882155,32.135288,34.797592
1639097882155,32.281315,35.003643
1639097882155,31.995199,34.815741
1639097882155,32.696567,35.610866
1639097882155,32.310174,34.865408
1639097882155,32.713395,35.572978
1639097882155,32.070722,34.876757
1639097882155,31.995523,34.816435
1639097882155,31.705706,35.168923
1639097882155,32.703466,35.600387
1639097882155,31.761258,34.667103
1639097882155,31.964796,34.764999
1639097882155,32.070971,34.876051
1639097942166,31.809448,35.236922
1639097942166,31.885611,34.807125
1639097942166,32.270058,34.847904
1639097942166,32.481074,35.02522
1639097942166,31.760812,34.666978
1639097942166,32.135288,34.797592
1639097942166,32.281315,35.003643
1639097942166,31.995199,34.815741
1639097942166,32.696567,35.610866
1639097942166,32.310174,34.865408
1639097942166,32.713395,35.572978
1639097942166,32.070722,34.876757
1639097942166,31.705706,35.168923
1639097942166,32.703466,35.600387
1639097942166,31.761258,34.667103
1639097942166,31.964796,34.764999
1639097942166,32.070971,34.876051
1639098002194,31.809448,35.236922
1639098002194,31.885611,34.807125
1639098002194,32.270058,34.847904
1639098002194,32.481074,35.02522
1639098002194,31.760812,34.666978
1639098002194,32.135288,34.797592
1639098002194,32.281315,35.003643
1639098002194,31.995199,34.815741
1639098002194,32.696567,35.610866
1639098002194,32.310174,34.865408
1639098002194,32.713395,35.572978
1639098002194,32.070722,34.876757
1639098002194,31.705706,35.168923
1639098002194,32.703466,35.600387
1639098002194,31.761258,34.667103
1639098002194,31.964796,34.764999
1639098002194,32.070938,34.876541
1639098062250,31.809448,35.236922
1639098062250,31.885611,34.807125
1639098062250,32.270058,34.847904
1639098062250,32.481074,35.02522
1639098062250,31.760812,34.666978
1639098062250,32.135288,34.797592
1639098062250,32.281315,35.003643
1639098062250,31.995199,34.815741
1639098062250,32.696567,35.610866
1639098062250,32.310174,34.865408
1639098062250,32.713395,35.572978
1639098062250,32.070722,34.876757
1639098062250,31.705706,35.168923
1639098062250,32.703466,35.600387
1639098062250,31.761258,34.667103
1639098062250,31.964796,34.764999
1639098062250,32.070938,34.876541
1639098122291,31.809448,35.236922
1639098122291,31.885611,34.807125
1639098122291,32.270058,34.847904
1639098122291,32.481074,35.02522
1639098122291,31.760812,34.666978
1639098122291,32.135288,34.797592
1639098122291,32.281315,35.003643
1639098122291,31.995199,34.815741
1639098122291,32.696567,35.610866
1639098122291,32.315379,34.956753
1639098122291,32.310174,34.865408
1639098122291,32.713395,35.572978
1639098122291,32.070722,34.876757
1639098122291,31.705706,35.168923
1639098122291,32.703466,35.600387
1639098122291,31.761258,34.667103
1639098122291,31.964796,34.764999
1639098122291,32.070938,34.876541
1639098182338,31.809448,35.236922
1639098182338,32.761218,35.347658
1639098182338,31.885611,34.807125
1639098182338,32.270058,34.847904
1639098182338,32.481074,35.02522
1639098182338,31.760812,34.666978
1639098182338,32.135288,34.797592
1639098182338,31.706395,34.983302
1639098182338,32.281315,35.003643
1639098182338,31.995199,34.815741
1639098182338,32.696567,35.610866
1639098182338,32.315379,34.956753
1639098182338,32.310174,34.865408
1639098182338,32.713395,35.572978
1639098182338,32.070722,34.876757
1639098182338,31.705706,35.168923
1639098182338,32.703466,35.600387
1639098182338,31.761258,34.667103
1639098182338,31.964796,34.764999
1639098182338,32.070938,34.876541
1639098242392,31.809448,35.236922
1639098242392,32.761218,35.347658
1639098242392,31.885611,34.807125
1639098242392,32.270058,34.847904
1639098242392,32.481074,35.02522
1639098242392,31.760812,34.666978
1639098242392,32.135288,34.797592
1639098242392,31.706395,34.983302
1639098242392,32.281315,35.003643
1639098242392,31.995199,34.815741
1639098242392,32.696567,35.610866
1639098242392,32.315379,34.956753
1639098242392,32.310174,34.865408
1639098242392,32.713395,35.572978
1639098242392,32.070722,34.876757
1639098242392,31.705706,35.168923
1639098242392,32.703466,35.600387
1639098242392,31.761258,34.667103
1639098242392,32.070938,34.876541
1639098302443,31.809448,35.236922
1639098302443,32.761218,35.347658
1639098302443,31.885611,34.807125
1639098302443,32.270058,34.847904
1639098302443,32.481074,35.02522
1639098302443,31.760812,34.666978
1639098302443,32.135288,34.797592
1639098302443,31.706395,34.983302
1639098302443,32.281315,35.003643
1639098302443,31.995199,34.815741
1639098302443,32.696567,35.610866
1639098302443,32.315379,34.956753
1639098302443,32.310174,34.865408
1639098302443,32.713395,35.572978
1639098302443,32.070722,34.876757
1639098302443,31.705706,35.168923
1639098302443,32.703466,35.600387
1639098302443,31.761258,34.667103
1639098302443,32.070938,34.876541
1639098362496,31.809448,35.236922
1639098362496,32.761218,35.347658
1639098362496,31.885611,34.807125
1639098362496,32.270058,34.847904
1639098362496,32.481074,35.02522
1639098362496,31.760812,34.666978
1639098362496,32.135288,34.797592
1639098362496,31.706395,34.983302
1639098362496,32.281315,35.003643
1639098362496,31.995199,34.815741
1639098362496,32.696567,35.610866
1639098362496,32.315379,34.956753
1639098362496,32.310174,34.865408
1639098362496,32.713395,35.572978
1639098362496,32.070722,34.876757
1639098362496,31.705706,35.168923
