1631666762215,31.504949,34.783172
1631666762215,32.089714,34.799907
1631666762215,31.88026,34.751093
1631666762215,31.191178,34.805565
1631666762215,32.3121,34.999142
1631666762215,32.284291,35.008624
1631666762215,31.889841,34.835511
1631666762215,31.796568,35.170226
1631666762215,32.097772,34.867334
1631666762215,31.290119,34.879392
1631666762215,32.130125,34.84302
1631666762215,32.184306,34.998578
1631666762215,32.022021,35.03991
1631666822141,32.787948,35.195133
1631666822141,32.475779,35.089477
1631666822141,31.796597,35.170525
1631666822141,31.719007,35.104713
1631666822141,31.191545,34.80596
1631666822141,33.024707,35.246164
1631666822141,31.706079,35.169475
1631666822141,31.9707,34.832729
1631666822141,31.504949,34.783172
1631666822141,32.089714,34.799907
1631666822141,31.88026,34.751093
1631666822141,31.191178,34.805565
1631666822141,32.3121,34.999142
1631666822141,32.284291,35.008624
1631666822141,31.889841,34.835511
1631666822141,31.796568,35.170226
1631666822141,32.097772,34.867334
1631666822141,31.290119,34.879392
1631666822141,32.130125,34.84302
1631666822141,32.184306,34.998578
1631666822141,32.022021,35.03991
1631666882054,31.258475,34.824579
1631666882054,32.475779,35.089477
1631666882054,31.796597,35.170525
1631666882054,31.719007,35.104713
1631666882054,31.191545,34.80596
1631666882054,33.024707,35.246164
1631666882054,31.706079,35.169475
1631666882054,31.9707,34.832729
1631666882054,31.504949,34.783172
1631666882054,32.089714,34.799907
1631666882054,31.88026,34.751093
1631666882054,31.191178,34.805565
1631666882054,32.3121,34.999142
1631666882054,32.284291,35.008624
1631666882054,31.889841,34.835511
1631666882054,31.796568,35.170226
1631666882054,32.910148,35.530319
1631666882054,32.097772,34.867334
1631666882054,31.290119,34.879392
1631666882054,32.130125,34.84302
1631666882054,32.184306,34.998578
1631666882054,32.022021,35.03991
1631666941945,31.258475,34.824579
1631666941945,32.475779,35.089477
1631666941945,31.796597,35.170525
1631666941945,31.719007,35.104713
1631666941945,31.191545,34.80596
1631666941945,31.87465,34.957483
1631666941945,33.024707,35.246164
1631666941945,31.706079,35.169475
1631666941945,31.9707,34.832729
1631666941945,31.504949,34.783172
1631666941945,32.089714,34.799907
1631666941945,31.88026,34.751093
1631666941945,31.191178,34.805565
1631666941945,32.3121,34.999142
1631666941945,32.284291,35.008624
1631666941945,31.889841,34.835511
1631666941945,31.796568,35.170226
1631666941945,32.910148,35.530319
1631666941945,32.097772,34.867334
1631666941945,31.290119,34.879392
1631666941945,32.130125,34.84302
1631666941945,32.184306,34.998578
1631666941945,32.022021,35.03991
1631667002865,32.814151,35.090283
1631667002865,31.258475,34.824579
1631667002865,32.475779,35.089477
1631667002865,31.796597,35.170525
1631667002865,31.719007,35.104713
1631667002865,31.876007,34.955699
1631667002865,33.024707,35.246164
1631667002865,31.706079,35.169475
1631667002865,31.9707,34.832729
1631667002865,31.504949,34.783172
1631667002865,32.089714,34.799907
1631667002865,31.88026,34.751093
1631667002865,31.191178,34.805565
1631667002865,32.3121,34.999142
1631667002865,32.207557,34.973151
1631667002865,32.284291,35.008624
1631667002865,31.889841,34.835511
1631667002865,31.796568,35.170226
1631667002865,32.910148,35.530319
1631667002865,32.097772,34.867334
1631667002865,31.290119,34.879392
1631667002865,32.130125,34.84302
1631667002865,32.184306,34.998578
1631667002865,31.337508,34.654031
1631667002865,32.022021,35.03991
1631667062807,32.814151,35.090283
1631667062807,31.258475,34.824579
1631667062807,32.475779,35.089477
1631667062807,31.796597,35.170525
1631667062807,31.719007,35.104713
1631667062807,31.876007,34.955699
1631667062807,33.024707,35.246164
1631667062807,31.706079,35.169475
1631667062807,31.9707,34.832729
1631667062807,31.504949,34.783172
1631667062807,32.089714,34.799907
1631667062807,31.88026,34.751093
1631667062807,31.191178,34.805565
1631667062807,32.3121,34.999142
1631667062807,32.207557,34.973151
1631667062807,32.284291,35.008624
1631667062807,31.889841,34.835511
1631667062807,31.796568,35.170226
1631667062807,32.910148,35.530319
1631667062807,32.097772,34.867334
1631667062807,31.290119,34.879392
1631667062807,32.130125,34.84302
1631667062807,32.184306,34.998578
1631667062807,31.337508,34.654031
1631667062807,32.022021,35.03991
1631667122739,32.814151,35.090283
1631667122739,31.258475,34.824579
1631667122739,32.475779,35.089477
1631667122739,31.796597,35.170525
1631667122739,31.719007,35.104713
1631667122739,31.876007,34.955699
1631667122739,33.024707,35.246164
1631667122739,32.791794,35.035216
1631667122739,31.706079,35.169475
1631667122739,31.9707,34.832729
1631667122739,31.504949,34.783172
1631667122739,32.089714,34.799907
1631667122739,31.88026,34.751093
1631667122739,31.191178,34.805565
1631667122739,32.3121,34.999142
1631667122739,32.207557,34.973151
1631667122739,32.284291,35.008624
1631667122739,31.889841,34.835511
1631667122739,31.796568,35.170226
1631667122739,32.910148,35.530319
1631667122739,32.097772,34.867334
1631667122739,31.290119,34.879392
1631667122739,32.130125,34.84302
1631667122739,32.184306,34.998578
1631667182631,32.814151,35.090283
1631667182631,31.258475,34.824579
1631667182631,32.475779,35.089477
1631667182631,31.796597,35.170525
1631667182631,31.719007,35.104713
1631667182631,31.876007,34.955699
1631667182631,33.024707,35.246164
1631667182631,32.791794,35.035216
1631667182631,31.706079,35.169475
1631667182631,31.9707,34.832729
1631667182631,31.504949,34.783172
1631667182631,32.089714,34.799907
1631667182631,31.88026,34.751093
1631667182631,32.3121,34.999142
1631667182631,32.207557,34.973151
1631667182631,32.284291,35.008624
1631667182631,31.889841,34.835511
1631667182631,31.796568,35.170226
1631667182631,32.910148,35.530319
1631667182631,32.097772,34.867334
1631667182631,31.290119,34.879392
1631667182631,32.130125,34.84302
1631667182631,32.184306,34.998578
1631667182631,31.337508,34.654031
1631667182631,32.022021,35.03991
1631667242795,31.258475,34.824579
1631667242795,32.475779,35.089477
1631667242795,31.796597,35.170525
1631667242795,31.719007,35.104713
1631667242795,31.876007,34.955699
1631667242795,33.024707,35.246164
1631667242795,32.791794,35.035216
1631667242795,31.706079,35.169475
1631667242795,31.9707,34.832729
1631667242795,31.504949,34.783172
1631667242795,32.089714,34.799907
1631667242795,31.88026,34.751093
1631667242795,32.3121,34.999142
1631667242795,31.354633,34.793781
1631667242795,32.207557,34.973151
1631667242795,32.284291,35.008624
1631667242795,31.889841,34.835511
1631667242795,31.663268,34.808109
1631667242795,32.910148,35.530319
1631667242795,32.097772,34.867334
1631667242795,31.290119,34.879392
1631667242795,32.130125,34.84302
1631667242795,32.184306,34.998578
1631667242795,31.337508,34.654031
1631667242795,32.022021,35.03991
1631667302724,31.258475,34.824579
1631667302724,32.475779,35.089477
1631667302724,31.796597,35.170525
1631667302724,31.719007,35.104713
1631667302724,31.876007,34.955699
1631667302724,33.024707,35.246164
1631667302724,32.791794,35.035216
1631667302724,31.706079,35.169475
1631667302724,31.9707,34.832729
1631667302724,32.089714,34.799907
1631667302724,31.88026,34.751093
1631667302724,32.3121,34.999142
1631667302724,31.354633,34.793781
1631667302724,32.207557,34.973151
1631667302724,32.284291,35.008624
1631667302724,32.275532,34.895281
1631667302724,31.889841,34.835511
1631667302724,31.663268,34.808109
1631667302724,32.910148,35.530319
1631667302724,32.097772,34.867334
1631667302724,31.290119,34.879392
1631667302724,32.130125,34.84302
1631667302724,32.184306,34.998578
1631667302724,31.337508,34.654031
1631667302724,32.022021,35.03991
1631667362685,31.258475,34.824579
1631667362685,32.475779,35.089477
1631667362685,31.796597,35.170525
1631667362685,31.719007,35.104713
1631667362685,31.876007,34.955699
1631667362685,33.024707,35.246164
1631667362685,32.791794,35.035216
1631667362685,31.706079,35.169475
1631667362685,31.9707,34.832729
1631667362685,32.089714,34.799907
1631667362685,31.88026,34.751093
1631667362685,32.3121,34.999142
1631667362685,31.354633,34.793781
1631667362685,32.207557,34.973151
1631667362685,32.284291,35.008624
1631667362685,32.275532,34.895281
1631667362685,31.889841,34.835511
1631667362685,31.663268,34.808109
1631667362685,32.910148,35.530319
1631667362685,32.232145,34.983427
1631667362685,32.097772,34.867334
1631667362685,32.130125,34.84302
1631667362685,32.184306,34.998578
1631667362685,31.337508,34.654031
1631667362685,32.022021,35.03991
1631667422614,31.258475,34.824579
1631667422614,32.475779,35.089477
1631667422614,31.796597,35.170525
1631667422614,31.719007,35.104713
1631667422614,31.876007,34.955699
1631667422614,33.024707,35.246164
1631667422614,32.791794,35.035216
1631667422614,31.706079,35.169475
1631667422614,31.9707,34.832729
1631667422614,32.089714,34.799907
1631667422614,31.88026,34.751093
1631667422614,31.980394,34.900672
1631667422614,32.573653,35.249305
1631667422614,32.3121,34.999142
1631667422614,31.354633,34.793781
1631667422614,32.207557,34.973151
1631667422614,32.275532,34.895281
1631667422614,31.929272,34.888838
1631667422614,31.889841,34.835511
1631667422614,31.663268,34.808109
1631667422614,32.910148,35.530319
1631667422614,32.232145,34.983427
1631667422614,31.980088,34.901068
1631667422614,32.097772,34.867334
1631667422614,32.130125,34.84302
1631667422614,32.184306,34.998578
1631667422614,31.337508,34.654031
1631667422614,32.022021,35.03991
1631667482551,31.258475,34.824579
1631667482551,32.475779,35.089477
1631667482551,31.796597,35.170525
1631667482551,31.719007,35.104713
1631667482551,31.876007,34.955699
1631667482551,33.024707,35.246164
1631667482551,32.791794,35.035216
1631667482551,31.706079,35.169475
1631667482551,31.800503,35.126411
1631667482551,31.9707,34.832729
1631667482551,32.089714,34.799907
1631667482551,31.88026,34.751093
1631667482551,31.980394,34.900672
1631667482551,32.573653,35.249305
1631667482551,32.3121,34.999142
1631667482551,31.354633,34.793781
1631667482551,32.207557,34.973151
1631667482551,32.275532,34.895281
1631667482551,31.929272,34.888838
1631667482551,31.889841,34.835511
1631667482551,31.663268,34.808109
1631667482551,32.910148,35.530319
1631667482551,32.232145,34.983427
1631667482551,31.980088,34.901068
1631667482551,32.097772,34.867334
1631667482551,32.130125,34.84302
1631667482551,32.184306,34.998578
1631667482551,31.337508,34.654031
1631667482551,32.022021,35.03991
1631667542489,31.258475,34.824579
1631667542489,32.475779,35.089477
1631667542489,31.796597,35.170525
1631667542489,31.719007,35.104713
1631667542489,31.876007,34.955699
1631667542489,33.024707,35.246164
1631667542489,32.791794,35.035216
1631667542489,31.706079,35.169475
1631667542489,31.800503,35.126411
1631667542489,31.9707,34.832729
1631667542489,32.089714,34.799907
1631667542489,31.885264,34.946902
1631667542489,31.980394,34.900672
1631667542489,32.573653,35.249305
1631667542489,32.3121,34.999142
1631667542489,31.354547,34.793751
1631667542489,32.207557,34.973151
1631667542489,32.839031,35.161772
1631667542489,32.275532,34.895281
1631667542489,31.929272,34.888838
1631667542489,31.889841,34.835511
1631667542489,31.663268,34.808109
1631667542489,32.910148,35.530319
1631667542489,32.232145,34.983427
1631667542489,31.980088,34.901068
1631667542489,32.097772,34.867334
1631667542489,32.130125,34.84302
1631667542489,32.184306,34.998578
1631667542489,31.337508,34.654031
1631667542489,32.022021,35.03991
1631667602648,31.258475,34.824579
1631667602648,32.475779,35.089477
1631667602648,31.796597,35.170525
1631667602648,31.719007,35.104713
1631667602648,31.876007,34.955699
1631667602648,33.024707,35.246164
1631667602648,32.791794,35.035216
1631667602648,31.706079,35.169475
1631667602648,31.800503,35.126411
1631667602648,31.9707,34.832729
1631667602648,32.089714,34.799907
1631667602648,31.885264,34.946902
1631667602648,31.980394,34.900672
1631667602648,32.573653,35.249305
1631667602648,32.3121,34.999142
1631667602648,31.354547,34.793751
1631667602648,32.207557,34.973151
1631667602648,32.839031,35.161772
1631667602648,32.275532,34.895281
1631667602648,31.929272,34.888838
1631667602648,31.889841,34.835511
1631667602648,31.663268,34.808109
1631667602648,32.910148,35.530319
1631667602648,32.232145,34.983427
1631667602648,31.980088,34.901068
1631667602648,32.097772,34.867334
1631667602648,32.130125,34.84302
1631667602648,32.184306,34.998578
1631667602648,31.337508,34.654031
1631667602648,32.022021,35.03991
1631667662553,31.258475,34.824579
1631667662553,32.475779,35.089477
1631667662553,31.796597,35.170525
1631667662553,31.876007,34.955699
1631667662553,33.024707,35.246164
1631667662553,32.791794,35.035216
1631667662553,33.07325,35.576441
1631667662553,31.706079,35.169475
1631667662553,31.800503,35.126411
1631667662553,32.089714,34.799907
1631667662553,31.885264,34.946902
1631667662553,31.980394,34.900672
1631667662553,32.573653,35.249305
1631667662553,32.3121,34.999142
1631667662553,31.354547,34.793751
1631667662553,32.207557,34.973151
1631667662553,32.839031,35.161772
1631667662553,32.275532,34.895281
1631667662553,31.929272,34.888838
1631667662553,31.889841,34.835511
1631667662553,31.663268,34.808109
1631667662553,32.910148,35.530319
1631667662553,32.232145,34.983427
1631667662553,31.980088,34.901068
1631667662553,32.097772,34.867334
1631667662553,32.130125,34.84302
1631667662553,32.912017,35.169796
1631667662553,32.184306,34.998578
1631667662553,31.337508,34.654031
1631667722436,31.258475,34.824579
1631667722436,32.475779,35.089477
1631667722436,31.796597,35.170525
1631667722436,31.876007,34.955699
1631667722436,33.024707,35.246164
1631667722436,32.791794,35.035216
1631667722436,33.07325,35.576441
1631667722436,31.706079,35.169475
1631667722436,31.800503,35.126411
1631667722436,32.556714,35.317726
1631667722436,32.089714,34.799907
1631667722436,31.885264,34.946902
1631667722436,31.980394,34.900672
1631667722436,32.573653,35.249305
1631667722436,32.3121,34.999142
1631667722436,31.354547,34.793751
1631667722436,32.207557,34.973151
1631667722436,32.839031,35.161772
1631667722436,32.275532,34.895281
1631667722436,31.929272,34.888838
1631667722436,31.889841,34.835511
1631667722436,31.663268,34.808109
1631667722436,32.910148,35.530319
1631667722436,32.232145,34.983427
1631667722436,31.980088,34.901068
1631667722436,32.097772,34.867334
1631667722436,32.130125,34.84302
1631667722436,32.912017,35.169796
1631667722436,32.184306,34.998578
1631667722436,31.337508,34.654031
1631667782227,31.258475,34.824579
1631667782227,32.475779,35.089477
1631667782227,31.796597,35.170525
1631667782227,31.876007,34.955699
1631667782227,33.024707,35.246164
1631667782227,32.791794,35.035216
1631667782227,33.07325,35.576441
1631667782227,31.706079,35.169475
1631667782227,31.800503,35.126411
1631667782227,32.556714,35.317726
1631667782227,32.089714,34.799907
1631667782227,31.885264,34.946902
1631667782227,31.980394,34.900672
1631667782227,32.573653,35.249305
1631667782227,32.3121,34.999142
1631667782227,31.354547,34.793751
1631667782227,32.207557,34.973151
1631667782227,32.839031,35.161772
1631667782227,32.275532,34.895281
1631667782227,31.929272,34.888838
1631667782227,31.889841,34.835511
1631667782227,31.663268,34.808109
1631667782227,32.910148,35.530319
1631667782227,32.232145,34.983427
1631667782227,31.980088,34.901068
1631667782227,32.097772,34.867334
1631667782227,32.130125,34.84302
1631667782227,32.912017,35.169796
1631667782227,32.184306,34.998578
1631667782227,31.337508,34.654031
1631667842230,31.258475,34.824579
