1627441562123,31.679647,34.609753
1627441562123,31.491212,34.779215
1627441562123,32.196959,34.885671
1627441562123,32.970505,35.505401
1627441562123,32.006498,34.835438
1627441562123,32.03758,34.777569
1627441562123,32.008865,34.815733
1627441562123,31.770123,35.225565
1627441562123,31.607157,34.789006
1627441562123,32.050837,34.831838
1627441562123,32.161209,34.81804
1627441562123,32.500315,34.921365
1627441622327,32.087452,34.812977
1627441622327,32.514702,35.120197
1627441622327,30.363461,35.170402
1627441622327,32.918585,35.43302
1627441622327,32.160265,34.926108
1627441622327,32.516599,34.912811
1627441622327,32.018425,35.266023
1627441622327,31.988521,34.83023
1627441622327,32.123405,34.857484
1627441622327,32.113573,34.939319
1627441622327,32.0985,34.875894
1627441622327,32.801206,35.075815
1627441622327,31.679647,34.609753
1627441622327,32.196959,34.885671
1627441622327,32.970505,35.505401
1627441622327,32.006498,34.835438
1627441622327,32.03758,34.777569
1627441622327,32.008865,34.815733
1627441622327,31.770123,35.225565
1627441622327,31.607157,34.789006
1627441622327,32.050837,34.831838
1627441622327,32.161209,34.81804
1627441622327,32.500315,34.921365
1627441682156,32.087452,34.812977
1627441682156,32.514702,35.120197
1627441682156,30.363461,35.170402
1627441682156,32.918585,35.43302
1627441682156,32.160265,34.926108
1627441682156,32.516599,34.912811
1627441682156,32.018425,35.266023
1627441682156,31.988521,34.83023
1627441682156,32.123405,34.857484
1627441682156,32.113573,34.939319
1627441682156,32.0985,34.875894
1627441682156,32.801206,35.075815
1627441682156,31.679647,34.609753
1627441682156,32.196959,34.885671
1627441682156,32.970505,35.505401
1627441682156,32.006498,34.835438
1627441682156,32.03758,34.777569
1627441682156,32.008865,34.815733
1627441682156,31.770123,35.225565
1627441682156,31.607157,34.789006
1627441682156,32.050837,34.831838
1627441682156,32.161209,34.81804
1627441682156,32.500315,34.921365
1627441742348,32.087452,34.812977
1627441742348,33.002603,35.603334
1627441742348,32.514702,35.120197
1627441742348,30.363461,35.170402
1627441742348,32.918585,35.43302
1627441742348,32.085535,34.838701
1627441742348,32.160265,34.926108
1627441742348,32.516599,34.912811
1627441742348,31.836818,34.987753
1627441742348,32.018425,35.266023
1627441742348,31.988521,34.83023
1627441742348,32.113573,34.939319
1627441742348,32.0985,34.875894
1627441742348,32.801206,35.075815
1627441742348,31.679647,34.609753
1627441742348,32.196959,34.885671
1627441742348,32.970505,35.505401
1627441742348,32.006498,34.835438
1627441742348,32.952238,35.529506
1627441742348,32.006531,34.761163
1627441742348,32.008865,34.815733
1627441742348,31.770123,35.225565
1627441742348,31.607157,34.789006
1627441742348,32.050837,34.831838
1627441742348,32.161209,34.81804
1627441742348,32.500315,34.921365
1627441802362,32.087452,34.812977
1627441802362,33.002603,35.603334
1627441802362,32.514702,35.120197
1627441802362,30.363461,35.170402
1627441802362,32.918585,35.43302
1627441802362,32.085535,34.838701
1627441802362,32.160265,34.926108
1627441802362,32.516599,34.912811
1627441802362,31.836818,34.987753
1627441802362,32.018425,35.266023
1627441802362,31.999672,34.758979
1627441802362,32.113573,34.939319
1627441802362,32.0985,34.875894
1627441802362,32.801206,35.075815
1627441802362,31.679647,34.609753
1627441802362,32.196959,34.885671
1627441802362,32.970505,35.505401
1627441802362,32.006498,34.835438
1627441802362,32.952238,35.529506
1627441802362,32.006531,34.761163
1627441802362,32.008865,34.815733
1627441802362,31.770123,35.225565
1627441802362,31.607157,34.789006
1627441802362,32.050837,34.831838
1627441802362,32.161209,34.81804
1627441802362,32.500315,34.921365
1627441862175,32.087452,34.812977
1627441862175,33.002603,35.603334
1627441862175,32.514702,35.120197
1627441862175,30.363461,35.170402
1627441862175,32.918585,35.43302
1627441862175,32.085535,34.838701
1627441862175,32.160265,34.926108
1627441862175,32.516599,34.912811
1627441862175,31.836818,34.987753
1627441862175,32.018425,35.266023
1627441862175,31.999672,34.758979
1627441862175,32.113573,34.939319
1627441862175,32.0985,34.875894
1627441862175,32.801206,35.075815
1627441862175,31.679647,34.609753
1627441862175,32.196959,34.885671
1627441862175,32.970505,35.505401
1627441862175,32.006498,34.835438
1627441862175,32.952238,35.529506
1627441862175,32.006531,34.761163
1627441862175,32.008865,34.815733
1627441862175,31.770123,35.225565
1627441862175,31.607157,34.789006
1627441862175,32.050837,34.831838
1627441862175,32.161209,34.81804
1627441862175,32.500315,34.921365
1627441922141,32.087452,34.812977
1627441922141,33.002603,35.603334
1627441922141,32.514702,35.120197
1627441922141,30.363461,35.170402
1627441922141,32.085535,34.838701
1627441922141,31.49233,34.779481
1627441922141,32.160265,34.926108
1627441922141,32.516599,34.912811
1627441922141,31.836818,34.987753
1627441922141,32.018425,35.266023
1627441922141,31.606469,34.790412
1627441922141,31.999672,34.758979
1627441922141,32.113573,34.939319
1627441922141,32.0985,34.875894
1627441922141,32.801206,35.075815
1627441922141,31.679647,34.609753
1627441922141,32.196959,34.885671
1627441922141,32.970505,35.505401
1627441922141,32.969712,35.552578
1627441922141,32.006498,34.835438
1627441922141,32.952238,35.529506
1627441922141,32.006531,34.761163
1627441922141,32.918092,35.544165
1627441922141,32.008865,34.815733
1627441922141,32.02765,34.960774
1627441922141,31.770123,35.225565
1627441922141,32.050837,34.831838
1627441922141,32.500315,34.921365
1627441922141,32.098565,34.875547
1627441922141,32.165781,34.827828
1627441982146,32.087452,34.812977
1627441982146,33.002603,35.603334
1627441982146,32.052701,34.941076
1627441982146,32.514702,35.120197
1627441982146,30.363461,35.170402
1627441982146,31.862815,35.172934
1627441982146,32.085535,34.838701
1627441982146,31.49233,34.779481
1627441982146,32.160265,34.926108
1627441982146,32.516599,34.912811
1627441982146,31.836818,34.987753
1627441982146,32.018425,35.266023
1627441982146,31.606469,34.790412
1627441982146,32.32271,34.866955
1627441982146,31.999672,34.758979
1627441982146,32.113573,34.939319
1627441982146,32.801206,35.075815
1627441982146,31.679647,34.609753
1627441982146,32.196959,34.885671
1627441982146,32.970505,35.505401
1627441982146,32.969712,35.552578
1627441982146,32.006498,34.835438
1627441982146,32.952238,35.529506
1627441982146,32.006531,34.761163
1627441982146,32.918092,35.544165
1627441982146,32.008865,34.815733
1627441982146,32.085814,34.839302
1627441982146,31.770123,35.225565
1627441982146,32.050837,34.831838
1627441982146,32.500315,34.921365
1627441982146,32.098565,34.875547
1627441982146,32.165781,34.827828
1627442042127,32.087452,34.812977
1627442042127,33.002603,35.603334
1627442042127,32.052701,34.941076
1627442042127,30.363461,35.170402
1627442042127,31.862815,35.172934
1627442042127,32.76174,35.346072
1627442042127,32.085535,34.838701
1627442042127,32.160265,34.926108
1627442042127,32.516599,34.912811
1627442042127,31.836818,34.987753
1627442042127,32.018425,35.266023
1627442042127,31.606469,34.790412
1627442042127,32.323529,34.867164
1627442042127,32.033867,34.840445
1627442042127,31.999672,34.758979
1627442042127,32.113573,34.939319
1627442042127,32.801206,35.075815
1627442042127,31.679647,34.609753
1627442042127,32.196959,34.885671
1627442042127,32.985404,35.442886
1627442042127,32.970505,35.505401
1627442042127,32.071114,34.933945
1627442042127,32.969712,35.552578
1627442042127,32.006498,34.835438
1627442042127,32.952238,35.529506
1627442042127,32.006531,34.761163
1627442042127,32.918092,35.544165
1627442042127,32.008865,34.815733
1627442042127,32.085814,34.839302
1627442042127,31.770123,35.225565
1627442042127,32.500315,34.921365
1627442042127,32.098565,34.875547
1627442042127,32.165781,34.827828
1627442102088,32.087452,34.812977
1627442102088,30.363461,35.170402
1627442102088,31.862815,35.172934
1627442102088,32.76174,35.346072
1627442102088,32.085535,34.838701
1627442102088,32.160265,34.926108
1627442102088,32.516599,34.912811
1627442102088,31.836818,34.987753
1627442102088,32.018425,35.266023
1627442102088,31.606469,34.790412
1627442102088,32.323529,34.867164
1627442102088,32.033867,34.840445
1627442102088,32.113573,34.939319
1627442102088,32.801206,35.075815
1627442102088,32.196959,34.885671
1627442102088,32.985404,35.442886
1627442102088,32.970505,35.505401
1627442102088,32.071114,34.933945
1627442102088,32.969712,35.552578
1627442102088,32.006498,34.835438
1627442102088,32.952238,35.529506
1627442102088,32.006531,34.761163
1627442102088,32.918092,35.544165
1627442102088,32.008865,34.815733
1627442102088,32.085814,34.839302
1627442102088,31.770123,35.225565
1627442102088,32.500315,34.921365
1627442102088,31.490578,34.779041
1627442102088,32.098565,34.875547
1627442102088,32.165781,34.827828
1627442162141,31.7949,35.209715
1627442162141,32.087452,34.812977
1627442162141,30.363461,35.170402
1627442162141,31.862815,35.172934
1627442162141,32.76174,35.346072
1627442162141,32.085535,34.838701
1627442162141,32.160265,34.926108
1627442162141,32.516599,34.912811
1627442162141,31.836818,34.987753
1627442162141,32.018425,35.266023
1627442162141,31.606469,34.790412
1627442162141,32.323529,34.867164
1627442162141,32.033867,34.840445
1627442162141,32.098535,34.875723
1627442162141,32.113573,34.939319
1627442162141,32.801206,35.075815
1627442162141,32.196959,34.885671
1627442162141,32.985404,35.442886
1627442162141,32.970505,35.505401
1627442162141,32.071114,34.933945
1627442162141,32.969712,35.552578
1627442162141,32.006479,34.835376
1627442162141,32.952238,35.529506
1627442162141,32.006531,34.761163
1627442162141,32.918092,35.544165
1627442162141,32.008865,34.815733
1627442162141,32.085814,34.839302
1627442162141,31.770123,35.225565
1627442162141,32.32363,34.903044
1627442162141,32.500315,34.921365
1627442162141,31.490578,34.779041
1627442162141,32.098565,34.875547
1627442162141,32.165781,34.827828
1627442162141,31.304446,34.810313
1627442222122,31.7949,35.209715
1627442222122,32.087452,34.812977
1627442222122,30.363461,35.170402
1627442222122,31.862815,35.172934
1627442222122,32.76174,35.346072
1627442222122,32.085535,34.838701
1627442222122,32.160265,34.926108
1627442222122,32.516599,34.912811
1627442222122,31.836818,34.987753
1627442222122,32.018425,35.266023
1627442222122,31.606469,34.790412
1627442222122,32.033867,34.840445
1627442222122,32.098535,34.875723
1627442222122,32.113573,34.939319
1627442222122,32.801206,35.075815
1627442222122,32.196959,34.885671
1627442222122,32.985404,35.442886
1627442222122,32.970505,35.505401
1627442222122,32.071114,34.933945
1627442222122,32.969745,35.552608
1627442222122,32.006479,34.835376
1627442222122,32.952238,35.529506
1627442222122,32.006531,34.761163
1627442222122,32.918092,35.544165
1627442222122,32.008865,34.815733
1627442222122,32.085814,34.839302
1627442222122,31.770123,35.225565
1627442222122,32.32363,34.903044
1627442222122,32.500315,34.921365
1627442222122,31.490578,34.779041
1627442222122,32.098565,34.875547
1627442222122,32.165781,34.827828
1627442222122,31.304446,34.810313
1627442282112,31.7949,35.209715
1627442282112,32.087452,34.812977
1627442282112,30.363461,35.170402
1627442282112,31.862815,35.172934
1627442282112,32.76174,35.346072
1627442282112,32.085535,34.838701
1627442282112,32.516599,34.912811
1627442282112,31.836818,34.987753
1627442282112,32.018425,35.266023
1627442282112,31.606469,34.790412
1627442282112,32.033867,34.840445
1627442282112,32.098535,34.875723
1627442282112,32.113573,34.939319
1627442282112,32.801206,35.075815
1627442282112,32.196959,34.885671
1627442282112,32.985404,35.442886
1627442282112,32.970505,35.505401
1627442282112,32.969745,35.552608
1627442282112,32.006479,34.835376
1627442282112,32.952238,35.529506
1627442282112,32.918092,35.544165
1627442282112,32.008865,34.815733
1627442282112,32.210247,34.838175
1627442282112,32.085814,34.839302
1627442282112,31.770123,35.225565
1627442282112,32.32363,34.903044
1627442282112,32.500315,34.921365
1627442282112,31.490578,34.779041
1627442282112,32.098565,34.875547
1627442282112,32.165781,34.827828
1627442282112,31.304446,34.810313
1627442342070,31.7949,35.209715
1627442342070,32.087452,34.812977
1627442342070,30.363461,35.170402
1627442342070,31.862815,35.172934
1627442342070,32.76174,35.346072
1627442342070,32.085535,34.838701
1627442342070,32.516599,34.912811
1627442342070,31.836818,34.987753
1627442342070,32.018425,35.266023
1627442342070,31.606469,34.790412
1627442342070,32.033867,34.840445
1627442342070,32.098535,34.875723
1627442342070,32.113573,34.939319
1627442342070,32.801206,35.075815
1627442342070,32.196959,34.885671
1627442342070,32.985404,35.442886
1627442342070,32.970505,35.505401
1627442342070,32.969745,35.552608
1627442342070,32.006479,34.835376
1627442342070,32.952238,35.529506
1627442342070,32.918092,35.544165
1627442342070,32.008865,34.815733
1627442342070,32.210247,34.838175
1627442342070,32.085814,34.839302
1627442342070,31.770123,35.225565
1627442342070,32.32363,34.903044
1627442342070,32.500315,34.921365
1627442342070,32.098565,34.875547
1627442342070,32.165781,34.827828
1627442342070,31.304446,34.810313
1627442342070,31.254164,35.179137
1627442402208,31.7949,35.209715
1627442402208,32.087452,34.812977
1627442402208,30.363461,35.170402
1627442402208,31.862815,35.172934
1627442402208,32.76174,35.346072
1627442402208,31.461817,34.770005
1627442402208,32.085535,34.838701
1627442402208,32.516599,34.912811
1627442402208,31.836818,34.987753
1627442402208,32.018425,35.266023
1627442402208,31.606469,34.790412
1627442402208,32.033867,34.840445
1627442402208,32.098535,34.875723
1627442402208,32.323329,34.867112
1627442402208,32.113573,34.939319
1627442402208,32.801206,35.075815
1627442402208,32.196959,34.885671
1627442402208,32.985404,35.442886
1627442402208,32.970505,35.505401
1627442402208,32.969745,35.552608
1627442402208,32.006479,34.835376
1627442402208,32.952238,35.529506
1627442402208,32.918092,35.544165
1627442402208,32.008865,34.815733
1627442402208,32.210247,34.838175
1627442402208,32.085814,34.839302
1627442402208,31.770123,35.225565
1627442402208,32.32363,34.903044
1627442402208,32.500315,34.921365
1627442402208,32.098565,34.875547
1627442402208,31.304446,34.810313
1627442402208,31.254164,35.179137
1627442462222,31.7949,35.209715
1627442462222,32.087452,34.812977
1627442462222,30.363461,35.170402
1627442462222,31.862815,35.172934
1627442462222,32.76174,35.346072
1627442462222,31.461817,34.770005
1627442462222,32.085535,34.838701
1627442462222,32.516599,34.912811
1627442462222,31.836818,34.987753
1627442462222,32.018425,35.266023
1627442462222,31.606469,34.790412
1627442462222,32.033867,34.840445
1627442462222,32.086948,34.887275
1627442462222,32.098535,34.875723
1627442462222,32.323329,34.867112
1627442462222,32.113573,34.939319
1627442462222,32.801206,35.075815
1627442462222,32.196959,34.885671
1627442462222,31.249226,35.199399
1627442462222,32.985404,35.442886
1627442462222,32.970505,35.505401
1627442462222,32.969745,35.552608
1627442462222,32.006479,34.835376
1627442462222,32.952238,35.529506
1627442462222,32.918092,35.544165
1627442462222,32.210247,34.838175
1627442462222,32.085814,34.839302
1627442462222,31.770123,35.225565
1627442462222,32.32363,34.903044
1627442462222,32.500315,34.921365
1627442462222,32.098565,34.875547
1627442462222,31.304446,34.810313
1627442462222,31.254164,35.179137
1627442522201,31.7949,35.209715
1627442522201,32.087452,34.812977
1627442522201,30.363461,35.170402
1627442522201,31.862815,35.172934
