1619680142261,31.784595,35.218134
1619680142261,32.100054,34.793697
1619680142261,31.250988,34.779313
1619680142261,31.82865,34.731202
1619680142261,31.684145,34.65682
1619680142261,31.839245,34.908325
1619680142261,32.400585,34.903217
1619680142261,31.606776,34.513517
1619680142261,32.09882,34.874932
1619680142261,31.792275,35.210161
1619680142261,32.909022,35.526855
1619680202514,31.950762,34.801177
1619680202514,32.09194,34.839309
1619680202514,32.005012,34.966495
1619680202514,32.920799,35.097199
1619680202514,32.117635,34.820176
1619680202514,31.784595,35.218134
1619680202514,32.100054,34.793697
1619680202514,31.250988,34.779313
1619680202514,31.82865,34.731202
1619680202514,31.684145,34.65682
1619680202514,31.839245,34.908325
1619680202514,32.400585,34.903217
1619680202514,31.606776,34.513517
1619680202514,32.09882,34.874932
1619680202514,31.792275,35.210161
1619680202514,31.76106,35.223748
1619680202514,32.909022,35.526855
1619680262631,31.950762,34.801177
1619680262631,32.09194,34.839309
1619680262631,31.4816,34.776499
1619680262631,32.005012,34.966495
1619680262631,32.920799,35.097199
1619680262631,32.117635,34.820176
1619680262631,31.784595,35.218134
1619680262631,32.100054,34.793697
1619680262631,31.250988,34.779313
1619680262631,31.82865,34.731202
1619680262631,31.684145,34.65682
1619680262631,31.839245,34.908325
1619680262631,32.400585,34.903217
1619680262631,31.606776,34.513517
1619680262631,32.09882,34.874932
1619680262631,31.792275,35.210161
1619680262631,31.76106,35.223748
1619680262631,32.909022,35.526855
1619680323721,31.950762,34.801177
1619680323721,32.09194,34.839309
1619680323721,31.4816,34.776499
1619680323721,32.0056,34.966528
1619680323721,31.912587,35.016542
1619680323721,32.920799,35.097199
1619680323721,32.117635,34.820176
1619680323721,31.784595,35.218134
1619680323721,31.250988,34.779313
1619680323721,31.82865,34.731202
1619680323721,31.684145,34.65682
1619680323721,31.839245,34.908325
1619680323721,32.400585,34.903217
1619680323721,31.606776,34.513517
1619680323721,32.093634,34.800227
1619680323721,32.09882,34.874932
1619680323721,31.792275,35.210161
1619680323721,31.76106,35.223748
1619680382797,31.950762,34.801177
1619680382797,32.09194,34.839309
1619680382797,31.4816,34.776499
1619680382797,32.0056,34.966528
1619680382797,31.912587,35.016542
1619680382797,32.920799,35.097199
1619680382797,32.117635,34.820176
1619680382797,32.798451,35.021095
1619680382797,31.784595,35.218134
1619680382797,31.250988,34.779313
1619680382797,31.82865,34.731202
1619680382797,31.684145,34.65682
1619680382797,31.839245,34.908325
1619680382797,31.606776,34.513517
1619680382797,32.093634,34.800227
1619680382797,32.09882,34.874932
1619680382797,31.792275,35.210161
1619680382797,31.76106,35.223748
1619680442898,31.950762,34.801177
1619680442898,32.09194,34.839309
1619680442898,31.4816,34.776499
1619680442898,32.0056,34.966528
1619680442898,31.912587,35.016542
1619680442898,32.117635,34.820176
1619680442898,32.798451,35.021095
1619680442898,31.784595,35.218134
1619680442898,33.021499,35.446316
1619680442898,31.250988,34.779313
1619680442898,31.82865,34.731202
1619680442898,31.684145,34.65682
1619680442898,31.839245,34.908325
1619680442898,31.606776,34.513517
1619680442898,32.093634,34.800227
1619680442898,32.09882,34.874932
1619680442898,31.792275,35.210161
1619680442898,31.76106,35.223748
1619680503116,31.950762,34.801177
1619680503116,32.09194,34.839309
1619680503116,31.4816,34.776499
1619680503116,32.0056,34.966528
1619680503116,31.912587,35.016542
1619680503116,32.117635,34.820176
1619680503116,31.784595,35.218134
1619680503116,33.021499,35.446316
1619680503116,31.250988,34.779313
1619680503116,31.82865,34.731202
1619680503116,31.684145,34.65682
1619680503116,31.839245,34.908325
1619680503116,31.606776,34.513517
1619680503116,32.093634,34.800227
1619680503116,32.09882,34.874932
1619680503116,31.792275,35.210161
1619680503116,31.76106,35.223748
1619680561992,31.950762,34.801177
1619680561992,32.09194,34.839309
1619680561992,31.4816,34.776499
1619680561992,32.0056,34.966528
1619680561992,31.912587,35.016542
1619680561992,32.117635,34.820176
1619680561992,31.784595,35.218134
1619680561992,33.021499,35.446316
1619680561992,31.250988,34.779313
1619680561992,31.82865,34.731202
1619680561992,31.684145,34.65682
1619680561992,31.839245,34.908325
1619680561992,31.606776,34.513517
1619680561992,32.093634,34.800227
1619680561992,32.09882,34.874932
1619680561992,31.792275,35.210161
1619680561992,31.76106,35.223748
1619680622063,31.950762,34.801177
1619680622063,31.4816,34.776499
1619680622063,32.0056,34.966528
1619680622063,31.912587,35.016542
1619680622063,32.117635,34.820176
1619680622063,31.784595,35.218134
1619680622063,33.021499,35.446316
1619680622063,31.250988,34.779313
1619680622063,31.82865,34.731202
1619680622063,31.684145,34.65682
1619680622063,31.839245,34.908325
1619680622063,31.606776,34.513517
1619680622063,32.093634,34.800227
1619680622063,32.09882,34.874932
1619680622063,31.792275,35.210161
1619680622063,31.76106,35.223748
1619680682312,31.950762,34.801177
1619680682312,31.4816,34.776499
1619680682312,32.0056,34.966528
1619680682312,31.912587,35.016542
1619680682312,32.117635,34.820176
1619680682312,31.784595,35.218134
1619680682312,33.021499,35.446316
1619680682312,31.250988,34.779313
1619680682312,31.82865,34.731202
1619680682312,31.684145,34.65682
1619680682312,31.839245,34.908325
1619680682312,31.606776,34.513517
1619680682312,32.093634,34.800227
1619680682312,32.09882,34.874932
1619680682312,31.792275,35.210161
1619680682312,31.76106,35.223748
1619680742392,31.950762,34.801177
1619680742392,31.4816,34.776499
1619680742392,32.0056,34.966528
1619680742392,31.912587,35.016542
1619680742392,32.117635,34.820176
1619680742392,31.784595,35.218134
1619680742392,33.021499,35.446316
1619680742392,31.250988,34.779313
1619680742392,31.82865,34.731202
1619680742392,31.684145,34.65682
1619680742392,31.839245,34.908325
1619680742392,31.606776,34.513517
1619680742392,32.093634,34.800227
1619680742392,32.09882,34.874932
1619680742392,31.792275,35.210161
1619680742392,31.76106,35.223748
1619680802536,31.950762,34.801177
1619680802536,31.4816,34.776499
1619680802536,32.0056,34.966528
1619680802536,31.912587,35.016542
1619680802536,32.117635,34.820176
1619680802536,31.784595,35.218134
1619680802536,33.021499,35.446316
1619680802536,31.250988,34.779313
1619680802536,31.82865,34.731202
1619680802536,31.684145,34.65682
1619680802536,31.839245,34.908325
1619680802536,32.093634,34.800227
1619680802536,32.09882,34.874932
1619680802536,31.792275,35.210161
1619680802536,31.76106,35.223748
1619680862907,31.793459,35.19369
1619680862907,31.950762,34.801177
1619680862907,31.4816,34.776499
1619680862907,32.0056,34.966528
1619680862907,31.912587,35.016542
1619680862907,32.117635,34.820176
1619680862907,31.784595,35.218134
1619680862907,33.021499,35.446316
1619680862907,31.250988,34.779313
1619680862907,31.82865,34.731202
1619680862907,31.684145,34.65682
1619680862907,31.839245,34.908325
1619680862907,32.093634,34.800227
1619680862907,32.09882,34.874932
1619680862907,31.792275,35.210161
1619680862907,31.76106,35.223748
1619680923022,31.793459,35.19369
1619680923022,31.950762,34.801177
1619680923022,31.4816,34.776499
1619680923022,32.0056,34.966528
1619680923022,31.912587,35.016542
1619680923022,32.117635,34.820176
1619680923022,31.784595,35.218134
1619680923022,33.021499,35.446316
1619680923022,31.250988,34.779313
1619680923022,31.82865,34.731202
1619680923022,31.684145,34.65682
1619680923022,31.839245,34.908325
1619680923022,32.093634,34.800227
1619680923022,32.09882,34.874932
1619680923022,31.792275,35.210161
1619680923022,31.76106,35.223748
1619680982209,31.793459,35.19369
1619680982209,31.950762,34.801177
1619680982209,31.4816,34.776499
1619680982209,32.0056,34.966528
1619680982209,31.912587,35.016542
1619680982209,32.117635,34.820176
1619680982209,32.258032,34.989383
1619680982209,32.866967,35.296197
1619680982209,31.784595,35.218134
1619680982209,33.021499,35.446316
1619680982209,31.684145,34.65682
1619680982209,31.839245,34.908325
1619680982209,32.093634,34.800227
1619680982209,32.09882,34.874932
1619680982209,31.806422,35.041346
1619680982209,31.792275,35.210161
1619680982209,31.76106,35.223748
1619681042492,31.793459,35.19369
1619681042492,31.950762,34.801177
1619681042492,31.4816,34.776499
1619681042492,32.0056,34.966528
1619681042492,31.912587,35.016542
1619681042492,32.117635,34.820176
1619681042492,32.258032,34.989383
1619681042492,32.866967,35.296197
1619681042492,31.784595,35.218134
1619681042492,33.021499,35.446316
1619681042492,31.684145,34.65682
1619681042492,31.839245,34.908325
1619681042492,32.093634,34.800227
1619681042492,32.09882,34.874932
1619681042492,31.806422,35.041346
1619681042492,31.792275,35.210161
1619681042492,31.76106,35.223748
1619681102613,31.793459,35.19369
1619681102613,31.950762,34.801177
1619681102613,31.4816,34.776499
1619681102613,32.0056,34.966528
1619681102613,32.117635,34.820176
1619681102613,32.258032,34.989383
1619681102613,32.866967,35.296197
1619681102613,31.784595,35.218134
1619681102613,33.021499,35.446316
1619681102613,31.684145,34.65682
1619681102613,31.839245,34.908325
1619681102613,32.093634,34.800227
1619681102613,32.09882,34.874932
1619681102613,31.806422,35.041346
1619681102613,31.792275,35.210161
1619681102613,31.76106,35.223748
1619681162702,31.793459,35.19369
1619681162702,31.950762,34.801177
1619681162702,31.4816,34.776499
1619681162702,32.0056,34.966528
1619681162702,32.117635,34.820176
1619681162702,32.866967,35.296197
1619681162702,31.784595,35.218134
1619681162702,33.021499,35.446316
1619681162702,31.684145,34.65682
1619681162702,31.839245,34.908325
1619681162702,32.093634,34.800227
1619681162702,32.09882,34.874932
1619681162702,31.806422,35.041346
1619681162702,31.792275,35.210161
1619681162702,31.76106,35.223748
1619681222839,31.793459,35.19369
1619681222839,31.950762,34.801177
1619681222839,31.4816,34.776499
1619681222839,32.0056,34.966528
1619681222839,32.117635,34.820176
1619681222839,32.866967,35.296197
1619681222839,32.879029,35.357004
1619681222839,31.784595,35.218134
1619681222839,33.021499,35.446316
1619681222839,31.684145,34.65682
1619681222839,31.839245,34.908325
1619681222839,32.093634,34.800227
1619681222839,32.09882,34.874932
1619681222839,31.806422,35.041346
1619681222839,31.792275,35.210161
1619681222839,31.76106,35.223748
1619681283000,31.950762,34.801177
1619681283000,31.4816,34.776499
1619681283000,32.0056,34.966528
1619681283000,32.117635,34.820176
1619681283000,32.866967,35.296197
1619681283000,32.202802,34.959078
1619681283000,32.879029,35.357004
1619681283000,31.784595,35.218134
1619681283000,32.004171,34.966562
1619681283000,33.021499,35.446316
1619681283000,31.684145,34.65682
1619681283000,31.839245,34.908325
1619681283000,32.093634,34.800227
1619681283000,32.09882,34.874932
1619681283000,31.806422,35.041346
1619681283000,31.792275,35.210161
1619681342197,31.950762,34.801177
1619681342197,31.4816,34.776499
1619681342197,32.0056,34.966528
1619681342197,32.117635,34.820176
1619681342197,32.866967,35.296197
1619681342197,32.202802,34.959078
1619681342197,32.879029,35.357004
1619681342197,31.784595,35.218134
1619681342197,32.004171,34.966562
1619681342197,33.021499,35.446316
1619681342197,31.684145,34.65682
1619681342197,31.839245,34.908325
1619681342197,32.093634,34.800227
1619681342197,31.806422,35.041346
1619681342197,31.792275,35.210161
1619681402290,31.950762,34.801177
1619681402290,32.698433,35.31215
1619681402290,31.4816,34.776499
1619681402290,32.117635,34.820176
1619681402290,32.053103,34.8333
1619681402290,32.866967,35.296197
1619681402290,32.202802,34.959078
1619681402290,32.879029,35.357004
1619681402290,31.784595,35.218134
1619681402290,32.004171,34.966562
1619681402290,33.021499,35.446316
1619681402290,31.684145,34.65682
1619681402290,31.839245,34.908325
1619681402290,32.093634,34.800227
1619681402290,31.806422,35.041346
1619681402290,31.792275,35.210161
1619681462560,31.950762,34.801177
1619681462560,32.698433,35.31215
1619681462560,31.4816,34.776499
1619681462560,32.053103,34.8333
1619681462560,32.866967,35.296197
1619681462560,32.879029,35.357004
1619681462560,31.784595,35.218134
1619681462560,32.004171,34.966562
1619681462560,33.021499,35.446316
1619681462560,31.684145,34.65682
1619681462560,31.839245,34.908325
1619681462560,32.093634,34.800227
1619681462560,31.806422,35.041346
1619681462560,31.792275,35.210161
1619681522613,32.698433,35.31215
1619681522613,31.4816,34.776499
1619681522613,32.053103,34.8333
1619681522613,32.866967,35.296197
1619681522613,32.879029,35.357004
1619681522613,32.004171,34.966562
1619681522613,33.021499,35.446316
1619681522613,31.684145,34.65682
1619681522613,31.839245,34.908325
1619681522613,32.093634,34.800227
1619681522613,31.806422,35.041346
1619681522613,31.792275,35.210161
1619681522613,31.76106,35.223748
1619681582859,32.698433,35.31215
1619681582859,31.4816,34.776499
1619681582859,32.053103,34.8333
1619681582859,32.866967,35.296197
1619681582859,32.879029,35.357004
1619681582859,32.004171,34.966562
1619681582859,33.021499,35.446316
1619681582859,31.684145,34.65682
1619681582859,31.839245,34.908325
1619681582859,32.093634,34.800227
1619681582859,31.806422,35.041346
1619681582859,31.792275,35.210161
1619681643035,32.025047,34.812362
1619681643035,32.698433,35.31215
1619681643035,31.4816,34.776499
1619681643035,32.053103,34.8333
1619681643035,32.866967,35.296197
1619681643035,32.879029,35.357004
1619681643035,31.800702,35.084757
1619681643035,32.004171,34.966562
1619681643035,33.021499,35.446316
1619681643035,31.684145,34.65682
1619681643035,31.839245,34.908325
1619681643035,32.093634,34.800227
1619681643035,31.806422,35.041346
1619681643035,31.792275,35.210161
1619681701964,32.025047,34.812362
1619681701964,32.698433,35.31215
1619681701964,31.4816,34.776499
1619681701964,32.053103,34.8333
1619681701964,32.866967,35.296197
1619681701964,32.879029,35.357004
1619681701964,31.800702,35.084757
1619681701964,32.004171,34.966562
1619681701964,33.021499,35.446316
1619681701964,31.684145,34.65682
1619681701964,31.839245,34.908325
1619681701964,32.093634,34.800227
1619681701964,31.806422,35.041346
1619681701964,31.792275,35.210161
1619681763245,32.025047,34.812362
1619681763245,32.698433,35.31215
1619681763245,31.4816,34.776499
1619681763245,32.866967,35.296197
1619681763245,32.879029,35.357004
1619681763245,31.937257,34.986794
1619681763245,31.800835,35.083082
1619681763245,32.004171,34.966562
1619681763245,33.021499,35.446316
1619681763245,31.481804,34.776515
1619681763245,31.684145,34.65682
1619681763245,31.839245,34.908325
1619681763245,32.093634,34.800227
1619681763245,31.806422,35.041346
1619681763245,31.792275,35.210161
1619681763245,32.065216,34.839851
1619681822129,32.025047,34.812362
1619681822129,32.698433,35.31215
1619681822129,31.4816,34.776499
1619681822129,32.866967,35.296197
1619681822129,32.879029,35.357004
1619681822129,31.937257,34.986794
1619681822129,31.800835,35.083082
1619681822129,32.004171,34.966562
1619681822129,33.021499,35.446316
1619681822129,31.481804,34.776515
1619681822129,31.684145,34.65682
1619681822129,31.839245,34.908325
1619681822129,32.093634,34.800227
1619681822129,31.806422,35.041346
1619681822129,31.792275,35.210161
1619681822129,32.065216,34.839851
1619681882241,32.025047,34.812362
1619681882241,31.35955,34.795513
1619681882241,32.698433,35.31215
1619681882241,31.4816,34.776499
1619681882241,32.866967,35.296197
1619681882241,32.879029,35.357004
1619681882241,31.937257,34.986794
