1599438362171,31.224945,34.829469
1599438362171,31.947156,34.90445
1599438362171,31.924033,34.883764
1599438362171,31.800443,35.076219
1599438362171,32.948352,35.359295
1599438362171,31.042388,35.046647
1599438362171,31.660712,34.589855
1599438362171,31.676149,34.57707
1599438362171,31.791634,35.198678
1599438362171,31.618747,34.580054
1599438362171,32.155149,34.962388
1599438362171,31.302163,34.817217
1599438362171,32.022858,34.815571
1599438362171,32.838814,35.101038
1599438362171,32.591935,35.242184
1599438362171,31.611678,34.904253
1599438362171,31.425187,34.601612
1599438362171,31.779477,34.64629
1599438362171,31.660023,34.588777
1599438362171,31.337958,34.701807
1599438362171,32.51236,35.495555
1599438362171,33.109816,35.572831
1599438362171,31.478672,34.591658
1599438362171,32.145699,34.810521
1599438362171,32.14802,34.970358
1599438362171,32.798368,35.0216
1599438362171,32.295498,34.982697
1599438362171,32.477952,35.498436
1599438362171,32.294178,34.982638
1599438362171,31.653895,34.661595
1599438362171,31.435994,34.574434
1599438362171,32.039042,34.766961
1599438422135,32.512649,35.308601
1599438422135,33.114234,35.571953
1599438422135,31.441434,34.763445
1599438422135,31.159132,34.980297
1599438422135,32.903062,35.090161
1599438422135,32.795789,35.039519
1599438422135,31.203171,34.912736
1599438422135,31.81028,35.338621
1599438422135,31.424524,34.601765
1599438422135,32.572465,35.19048
1599438422135,31.317942,34.542051
1599438422135,32.297745,34.98278
1599438422135,32.176032,34.850918
1599438422135,31.934108,34.741549
1599438422135,31.224945,34.829469
1599438422135,31.947156,34.90445
1599438422135,31.924033,34.883764
1599438422135,31.042388,35.046647
1599438422135,31.660712,34.589855
1599438422135,31.676149,34.57707
1599438422135,31.791634,35.198678
1599438422135,31.613741,34.577326
1599438422135,32.155149,34.962388
1599438422135,31.302163,34.817217
1599438422135,32.022858,34.815571
1599438422135,32.838814,35.101038
1599438422135,32.591935,35.242184
1599438422135,31.611678,34.904253
1599438422135,31.425187,34.601612
1599438422135,31.779477,34.64629
1599438422135,31.660023,34.588777
1599438422135,31.337958,34.701807
1599438422135,32.51236,35.495555
1599438422135,33.109816,35.572831
1599438422135,31.478672,34.591658
1599438422135,32.145699,34.810521
1599438422135,32.14802,34.970358
1599438422135,32.798368,35.0216
1599438422135,32.295498,34.982697
1599438422135,32.477952,35.498436
1599438422135,32.294178,34.982638
1599438422135,31.653895,34.661595
1599438422135,31.435994,34.574434
1599438422135,32.039042,34.766961
1599438482108,32.512649,35.308601
1599438482108,33.114234,35.571953
1599438482108,31.441434,34.763445
1599438482108,31.159132,34.980297
1599438482108,32.903062,35.090161
1599438482108,32.795789,35.039519
1599438482108,31.203171,34.912736
1599438482108,31.81028,35.338621
1599438482108,31.424524,34.601765
1599438482108,32.572465,35.19048
1599438482108,31.317942,34.542051
1599438482108,32.297745,34.98278
1599438482108,32.176032,34.850918
1599438482108,31.15857,34.980782
1599438482108,31.934108,34.741549
1599438482108,31.224945,34.829469
1599438482108,31.947156,34.90445
1599438482108,31.924033,34.883764
1599438482108,31.042388,35.046647
1599438482108,31.660712,34.589855
1599438482108,31.676149,34.57707
1599438482108,31.791634,35.198678
1599438482108,31.613741,34.577326
1599438482108,31.302163,34.817217
1599438482108,32.022858,34.815571
1599438482108,32.838814,35.101038
1599438482108,32.591935,35.242184
1599438482108,31.611678,34.904253
1599438482108,31.425187,34.601612
1599438482108,31.779477,34.64629
1599438482108,31.660023,34.588777
1599438482108,31.337958,34.701807
1599438482108,32.51236,35.495555
1599438482108,33.109816,35.572831
1599438482108,31.478672,34.591658
1599438482108,32.145699,34.810521
1599438482108,32.14802,34.970358
1599438482108,32.798368,35.0216
1599438482108,32.295498,34.982697
1599438482108,32.477952,35.498436
1599438482108,32.294178,34.982638
1599438482108,31.653895,34.661595
1599438482108,31.435994,34.574434
1599438482108,32.039042,34.766961
1599438542089,32.512649,35.308601
1599438542089,33.114234,35.571953
1599438542089,31.441434,34.763445
1599438542089,31.159132,34.980297
1599438542089,32.903062,35.090161
1599438542089,32.795789,35.039519
1599438542089,32.644596,35.291207
1599438542089,31.203171,34.912736
1599438542089,31.81028,35.338621
1599438542089,31.424524,34.601765
1599438542089,32.572465,35.19048
1599438542089,31.317942,34.542051
1599438542089,32.297745,34.98278
1599438542089,32.176032,34.850918
1599438542089,31.15857,34.980782
1599438542089,31.224945,34.829469
1599438542089,31.947156,34.90445
1599438542089,31.924033,34.883764
1599438542089,31.042388,35.046647
1599438542089,31.660712,34.589855
1599438542089,31.676149,34.57707
1599438542089,31.791634,35.198678
1599438542089,31.613741,34.577326
1599438542089,31.302163,34.817217
1599438542089,32.022858,34.815571
1599438542089,32.838814,35.101038
1599438542089,32.591935,35.242184
1599438542089,31.611678,34.904253
1599438542089,32.435713,34.890032
1599438542089,31.425187,34.601612
1599438542089,31.779477,34.64629
1599438542089,31.660023,34.588777
1599438542089,31.337958,34.701807
1599438542089,32.51236,35.495555
1599438542089,33.109816,35.572831
1599438542089,31.478672,34.591658
1599438542089,32.145699,34.810521
1599438542089,32.14802,34.970358
1599438542089,32.798368,35.0216
1599438542089,32.295498,34.982697
1599438542089,32.477952,35.498436
1599438542089,32.294178,34.982638
1599438542089,31.42672,34.600918
1599438542089,31.653895,34.661595
1599438542089,31.435994,34.574434
1599438542089,32.486933,35.492695
1599438542089,32.039042,34.766961
1599438602061,32.512649,35.308601
1599438602061,33.114234,35.571953
1599438602061,31.441434,34.763445
1599438602061,31.159132,34.980297
1599438602061,32.903062,35.090161
1599438602061,32.795789,35.039519
1599438602061,32.644596,35.291207
1599438602061,31.203171,34.912736
1599438602061,31.81028,35.338621
1599438602061,31.424524,34.601765
1599438602061,32.572465,35.19048
1599438602061,31.317942,34.542051
1599438602061,32.297745,34.98278
1599438602061,32.176032,34.850918
1599438602061,31.15857,34.980782
1599438602061,31.224945,34.829469
1599438602061,31.947156,34.90445
1599438602061,31.924033,34.883764
1599438602061,31.042388,35.046647
1599438602061,31.660712,34.589855
1599438602061,31.676149,34.57707
1599438602061,31.791634,35.198678
1599438602061,31.613741,34.577326
1599438602061,31.302163,34.817217
1599438602061,32.022858,34.815571
1599438602061,32.838814,35.101038
1599438602061,32.591935,35.242184
1599438602061,31.611678,34.904253
1599438602061,32.435713,34.890032
1599438602061,31.425187,34.601612
1599438602061,31.779477,34.64629
1599438602061,31.660023,34.588777
1599438602061,31.337958,34.701807
1599438602061,32.51236,35.495555
1599438602061,33.109816,35.572831
1599438602061,31.478672,34.591658
1599438602061,32.145699,34.810521
1599438602061,32.14802,34.970358
1599438602061,32.798368,35.0216
1599438602061,32.295498,34.982697
1599438602061,32.477952,35.498436
1599438602061,32.294178,34.982638
1599438602061,31.653895,34.661595
1599438602061,31.42672,34.600918
1599438602061,31.435994,34.574434
1599438602061,32.486933,35.492695
1599438602061,32.039042,34.766961
1599438662054,32.512649,35.308601
1599438662054,31.059548,35.023777
1599438662054,33.114234,35.571953
1599438662054,31.441434,34.763445
1599438662054,31.159132,34.980297
1599438662054,32.903062,35.090161
1599438662054,32.795789,35.039519
1599438662054,32.644596,35.291207
1599438662054,31.203171,34.912736
1599438662054,31.81028,35.338621
1599438662054,31.424524,34.601765
1599438662054,32.572465,35.19048
1599438662054,31.317942,34.542051
1599438662054,32.297745,34.98278
1599438662054,32.176032,34.850918
1599438662054,31.15857,34.980782
1599438662054,31.224945,34.829469
1599438662054,31.947156,34.90445
1599438662054,32.106887,34.999971
1599438662054,31.924033,34.883764
1599438662054,31.042388,35.046647
1599438662054,31.660712,34.589855
1599438662054,31.676149,34.57707
1599438662054,31.791634,35.198678
1599438662054,31.613741,34.577326
1599438662054,31.302163,34.817217
1599438662054,32.022858,34.815571
1599438662054,32.838814,35.101038
1599438662054,31.812773,35.34255
1599438662054,31.611678,34.904253
1599438662054,32.435713,34.890032
1599438662054,31.101521,35.002888
1599438662054,31.425187,34.601612
1599438662054,31.779477,34.64629
1599438662054,31.660023,34.588777
1599438662054,31.337958,34.701807
1599438662054,32.51236,35.495555
1599438662054,33.109816,35.572831
1599438662054,31.478672,34.591658
1599438662054,32.145699,34.810521
1599438662054,32.14802,34.970358
1599438662054,32.798368,35.0216
1599438662054,32.295498,34.982697
1599438662054,32.477952,35.498436
1599438662054,32.294178,34.982638
1599438662054,31.42672,34.600918
1599438662054,31.653895,34.661595
1599438662054,31.435994,34.574434
1599438662054,32.486933,35.492695
1599438662054,32.039042,34.766961
1599438722057,32.512649,35.308601
1599438722057,31.059548,35.023777
1599438722057,33.114234,35.571953
1599438722057,31.441434,34.763445
1599438722057,31.159132,34.980297
1599438722057,32.903062,35.090161
1599438722057,32.795789,35.039519
1599438722057,32.644596,35.291207
1599438722057,31.203171,34.912736
1599438722057,31.81028,35.338621
1599438722057,31.424524,34.601765
1599438722057,32.572465,35.19048
1599438722057,31.317942,34.542051
1599438722057,32.297745,34.98278
1599438722057,32.176032,34.850918
1599438722057,31.15857,34.980782
1599438722057,31.224945,34.829469
1599438722057,32.106887,34.999971
1599438722057,31.042388,35.046647
1599438722057,31.660712,34.589855
1599438722057,31.676149,34.57707
1599438722057,31.80387,35.065527
1599438722057,31.791634,35.198678
1599438722057,31.613741,34.577326
1599438722057,31.302163,34.817217
1599438722057,32.022858,34.815571
1599438722057,32.838814,35.101038
1599438722057,31.812773,35.34255
1599438722057,31.611678,34.904253
1599438722057,31.101521,35.002888
1599438722057,31.425187,34.601612
1599438722057,31.779477,34.64629
1599438722057,31.660023,34.588777
1599438722057,31.337958,34.701807
1599438722057,32.51236,35.495555
1599438722057,33.109816,35.572831
1599438722057,31.478672,34.591658
1599438722057,32.145699,34.810521
1599438722057,32.14802,34.970358
1599438722057,32.798368,35.0216
1599438722057,32.295498,34.982697
1599438722057,32.477952,35.498436
1599438722057,32.294178,34.982638
1599438722057,31.653895,34.661595
1599438722057,31.42672,34.600918
1599438722057,31.435994,34.574434
1599438722057,33.227086,35.568966
1599438722057,32.486933,35.492695
1599438722057,32.039042,34.766961
1599438782050,32.512649,35.308601
1599438782050,31.059548,35.023777
1599438782050,33.114234,35.571953
1599438782050,31.441434,34.763445
1599438782050,31.159132,34.980297
1599438782050,32.903062,35.090161
1599438782050,32.795789,35.039519
1599438782050,32.644596,35.291207
1599438782050,31.203171,34.912736
1599438782050,31.81028,35.338621
1599438782050,31.424524,34.601765
1599438782050,32.572465,35.19048
1599438782050,31.317942,34.542051
1599438782050,32.297745,34.98278
1599438782050,32.176032,34.850918
1599438782050,31.15857,34.980782
1599438782050,31.224945,34.829469
1599438782050,32.106887,34.999971
1599438782050,31.042388,35.046647
1599438782050,31.660712,34.589855
1599438782050,31.676149,34.57707
1599438782050,31.80387,35.065527
1599438782050,31.791634,35.198678
1599438782050,31.613741,34.577326
1599438782050,31.302163,34.817217
1599438782050,32.022858,34.815571
1599438782050,32.838814,35.101038
1599438782050,31.812773,35.34255
1599438782050,31.611678,34.904253
1599438782050,31.101521,35.002888
1599438782050,31.425187,34.601612
1599438782050,31.779477,34.64629
1599438782050,31.660023,34.588777
1599438782050,31.337958,34.701807
1599438782050,32.51236,35.495555
1599438782050,33.109816,35.572831
1599438782050,31.478672,34.591658
1599438782050,32.145699,34.810521
1599438782050,32.14802,34.970358
1599438782050,32.798368,35.0216
1599438782050,32.295498,34.982697
1599438782050,32.477952,35.498436
1599438782050,32.294178,34.982638
1599438782050,31.42672,34.600918
1599438782050,31.653895,34.661595
1599438782050,31.435994,34.574434
1599438782050,33.227086,35.568966
1599438782050,32.486933,35.492695
1599438782050,32.039042,34.766961
1599438842028,32.512649,35.308601
1599438842028,31.059548,35.023777
1599438842028,33.114234,35.571953
1599438842028,31.441434,34.763445
1599438842028,31.159132,34.980297
1599438842028,32.795789,35.039519
1599438842028,32.644596,35.291207
1599438842028,31.203171,34.912736
1599438842028,31.81028,35.338621
1599438842028,31.424524,34.601765
1599438842028,32.572465,35.19048
1599438842028,31.317942,34.542051
1599438842028,32.297745,34.98278
1599438842028,32.176032,34.850918
1599438842028,31.15857,34.980782
1599438842028,31.224945,34.829469
1599438842028,32.106887,34.999971
1599438842028,31.042388,35.046647
1599438842028,31.660712,34.589855
1599438842028,31.676149,34.57707
1599438842028,31.80387,35.065527
1599438842028,31.791634,35.198678
1599438842028,31.613741,34.577326
1599438842028,32.90448,35.090063
1599438842028,31.302163,34.817217
1599438842028,32.022858,34.815571
1599438842028,32.838814,35.101038
1599438842028,31.812773,35.34255
1599438842028,31.611678,34.904253
1599438842028,31.101521,35.002888
1599438842028,31.425187,34.601612
1599438842028,31.779477,34.64629
1599438842028,31.660023,34.588777
1599438842028,31.337958,34.701807
1599438842028,32.028998,35.27241
1599438842028,32.51236,35.495555
1599438842028,33.109816,35.572831
1599438842028,31.478672,34.591658
1599438842028,32.145699,34.810521
1599438842028,32.14802,34.970358
1599438842028,32.798368,35.0216
1599438842028,32.295498,34.982697
1599438842028,31.948792,34.803613
1599438842028,32.477952,35.498436
1599438842028,32.294178,34.982638
1599438842028,31.653895,34.661595
1599438842028,31.42672,34.600918
1599438842028,31.435994,34.574434
1599438842028,33.227086,35.568966
1599438842028,32.486933,35.492695
1599438842028,32.039042,34.766961
1599438902033,32.512649,35.308601
1599438902033,31.059548,35.023777
1599438902033,33.114234,35.571953
1599438902033,31.441434,34.763445
1599438902033,31.159132,34.980297
1599438902033,32.795789,35.039519
1599438902033,32.644596,35.291207
1599438902033,31.203171,34.912736
1599438902033,31.81028,35.338621
1599438902033,31.424524,34.601765
1599438902033,32.572465,35.19048
1599438902033,31.317942,34.542051
1599438902033,32.297745,34.98278
1599438902033,32.176032,34.850918
1599438902033,32.59434,34.927344
1599438902033,31.15857,34.980782
1599438902033,31.224945,34.829469
1599438902033,32.106887,34.999971
1599438902033,31.042388,35.046647
1599438902033,31.660712,34.589855
1599438902033,31.676149,34.57707
1599438902033,31.80387,35.065527
1599438902033,31.791634,35.198678
1599438902033,31.613741,34.577326
1599438902033,32.90448,35.090063
1599438902033,32.022858,34.815571
1599438902033,32.838814,35.101038
1599438902033,31.812773,35.34255
1599438902033,31.611678,34.904253
1599438902033,31.101521,35.002888
1599438902033,31.425187,34.601612
1599438902033,31.779477,34.64629
1599438902033,31.660023,34.588777
1599438902033,31.337958,34.701807
1599438902033,32.028998,35.27241
1599438902033,32.51236,35.495555
1599438902033,33.109816,35.572831
1599438902033,31.478672,34.591658
1599438902033,32.798368,35.0216
1599438902033,32.295498,34.982697
1599438902033,31.948792,34.803613
1599438902033,32.477952,35.498436
1599438902033,32.294178,34.982638
1599438902033,31.42672,34.600918
