1619486402090,32.799469,35.040199
1619486402090,31.824162,34.810519
1619486402090,31.037902,35.138877
1619486402090,32.075723,34.948139
1619486402090,31.787065,35.199328
1619486402090,31.783479,34.757179
1619486402090,31.430075,34.993868
1619486402090,31.936641,35.035503
1619486462403,32.115898,35.256526
1619486462403,31.936636,35.036493
1619486462403,32.038958,34.761436
1619486462403,31.795045,35.236256
1619486462403,32.002364,34.759948
1619486462403,32.799469,35.040199
1619486462403,31.824162,34.810519
1619486462403,31.037902,35.138877
1619486462403,32.073644,34.946551
1619486462403,31.787065,35.199328
1619486462403,31.783479,34.757179
1619486462403,31.430075,34.993868
1619486462403,31.936641,35.035503
1619486462403,31.821633,35.386315
1619486522468,32.115898,35.256526
1619486522468,31.936636,35.036493
1619486522468,32.038958,34.761436
1619486522468,31.795045,35.236256
1619486522468,32.002364,34.759948
1619486522468,31.824162,34.810519
1619486522468,31.037902,35.138877
1619486522468,31.787065,35.199328
1619486522468,31.783479,34.757179
1619486522468,31.430075,34.993868
1619486522468,31.827,35.236244
1619486522468,31.936641,35.035503
1619486522468,31.821665,34.711377
1619486522468,31.821633,35.386315
1619486522468,32.073082,34.793042
1619486582605,32.115898,35.256526
1619486582605,31.936636,35.036493
1619486582605,31.795045,35.236256
1619486582605,32.002364,34.759948
1619486582605,31.911385,35.003167
1619486582605,31.824162,34.810519
1619486582605,31.037902,35.138877
1619486582605,31.787065,35.199328
1619486582605,31.783479,34.757179
1619486582605,31.430075,34.993868
1619486582605,31.827,35.236244
1619486582605,31.936641,35.035503
1619486582605,31.821665,34.711377
1619486582605,31.821633,35.386315
1619486642753,32.115898,35.256526
1619486642753,31.936636,35.036493
1619486642753,31.795045,35.236256
1619486642753,32.002364,34.759948
1619486642753,31.911385,35.003167
1619486642753,31.824162,34.810519
1619486642753,31.037902,35.138877
1619486642753,31.787065,35.199328
1619486642753,31.430075,34.993868
1619486642753,31.827,35.236244
1619486642753,31.936641,35.035503
1619486642753,31.614801,34.814309
1619486642753,31.821665,34.711377
1619486642753,31.821633,35.386315
1619486642753,32.269758,34.846463
1619486702852,32.115898,35.256526
1619486702852,31.936636,35.036493
1619486702852,32.080256,34.797924
1619486702852,31.795045,35.236256
1619486702852,32.002364,34.759948
1619486702852,31.911385,35.003167
1619486702852,31.824162,34.810519
1619486702852,31.037902,35.138877
1619486702852,31.787065,35.199328
1619486702852,31.430075,34.993868
1619486702852,31.827,35.236244
1619486702852,31.936641,35.035503
1619486702852,32.190337,34.871048
1619486702852,31.614801,34.814309
1619486702852,31.821665,34.711377
1619486702852,31.821633,35.386315
1619486702852,32.269758,34.846463
1619486702852,32.109453,35.146803
1619486763074,32.115898,35.256526
1619486763074,31.936636,35.036493
1619486763074,32.080256,34.797924
1619486763074,31.795045,35.236256
1619486763074,32.07347,34.933967
1619486763074,32.002364,34.759948
1619486763074,31.911385,35.003167
1619486763074,31.824162,34.810519
1619486763074,31.037902,35.138877
1619486763074,31.787065,35.199328
1619486763074,31.430075,34.993868
1619486763074,31.827,35.236244
1619486763074,31.936641,35.035503
1619486763074,32.190337,34.871048
1619486763074,31.614801,34.814309
1619486763074,31.821665,34.711377
1619486763074,31.821633,35.386315
1619486763074,32.269758,34.846463
1619486763074,32.109453,35.146803
1619486822282,32.115898,35.256526
1619486822282,31.936636,35.036493
1619486822282,32.080256,34.797924
1619486822282,32.07347,34.933967
1619486822282,32.002364,34.759948
1619486822282,31.911385,35.003167
1619486822282,31.824162,34.810519
1619486822282,31.037902,35.138877
1619486822282,31.787065,35.199328
1619486822282,31.430075,34.993868
1619486822282,31.827,35.236244
1619486822282,31.936641,35.035503
1619486822282,32.190337,34.871048
1619486822282,31.821665,34.711377
1619486822282,31.821633,35.386315
1619486822282,32.109453,35.146803
1619486882589,32.115898,35.256526
1619486882589,31.936636,35.036493
1619486882589,32.080256,34.797924
1619486882589,32.075851,34.933189
1619486882589,31.911385,35.003167
1619486882589,31.824162,34.810519
1619486882589,31.787065,35.199328
1619486882589,31.430075,34.993868
1619486882589,31.827,35.236244
1619486882589,31.936641,35.035503
1619486882589,32.190337,34.871048
1619486882589,31.61145,34.903742
1619486882589,31.821665,34.711377
1619486882589,31.821633,35.386315
1619486882589,32.109453,35.146803
1619486942755,32.115898,35.256526
1619486942755,31.936636,35.036493
1619486942755,32.080256,34.797924
1619486942755,32.979443,35.443427
1619486942755,32.075851,34.933189
1619486942755,31.911385,35.003167
1619486942755,31.824162,34.810519
1619486942755,31.430075,34.993868
1619486942755,31.827,35.236244
1619486942755,31.936641,35.035503
1619486942755,32.190337,34.871048
1619486942755,31.61145,34.903742
1619486942755,31.821665,34.711377
1619486942755,31.821633,35.386315
1619486942755,32.109453,35.146803
1619487002890,32.115898,35.256526
1619487002890,31.936636,35.036493
1619487002890,32.080256,34.797924
1619487002890,32.979443,35.443427
1619487002890,32.075851,34.933189
1619487002890,32.532743,35.14717
1619487002890,31.911385,35.003167
1619487002890,31.824162,34.810519
1619487002890,32.426631,34.942015
1619487002890,31.430075,34.993868
1619487002890,31.827,35.236244
1619487002890,31.936641,35.035503
1619487002890,32.190337,34.871048
1619487002890,31.61145,34.903742
1619487002890,32.067811,34.852995
1619487002890,31.821665,34.711377
1619487002890,31.821633,35.386315
1619487002890,32.109453,35.146803
1619487062216,32.115898,35.256526
1619487062216,31.936636,35.036493
1619487062216,32.080256,34.797924
1619487062216,32.979443,35.443427
1619487062216,32.075851,34.933189
1619487062216,32.532743,35.14717
1619487062216,31.911385,35.003167
1619487062216,31.824162,34.810519
1619487062216,32.426631,34.942015
1619487062216,31.430075,34.993868
1619487062216,31.827,35.236244
1619487062216,31.936641,35.035503
1619487062216,32.190337,34.871048
1619487062216,31.61145,34.903742
1619487062216,32.067811,34.852995
1619487062216,31.821665,34.711377
1619487062216,31.821633,35.386315
1619487062216,32.109453,35.146803
1619487122353,32.115898,35.256526
1619487122353,31.936636,35.036493
1619487122353,32.080256,34.797924
1619487122353,32.979443,35.443427
1619487122353,32.075851,34.933189
1619487122353,32.299478,34.862856
1619487122353,32.532743,35.14717
1619487122353,31.86386,34.976942
1619487122353,31.911385,35.003167
1619487122353,31.824162,34.810519
1619487122353,32.426631,34.942015
1619487122353,31.430075,34.993868
1619487122353,31.416363,34.606095
1619487122353,31.827,35.236244
1619487122353,31.936641,35.035503
1619487122353,32.579183,35.398692
1619487122353,32.190337,34.871048
1619487122353,31.61145,34.903742
1619487122353,32.067811,34.852995
1619487122353,31.821665,34.711377
1619487182298,32.115898,35.256526
1619487182298,31.936636,35.036493
1619487182298,32.080256,34.797924
1619487182298,32.979443,35.443427
1619487182298,32.075851,34.933189
1619487182298,32.299478,34.862856
1619487182298,32.532743,35.14717
1619487182298,31.86386,34.976942
1619487182298,31.911385,35.003167
1619487182298,31.824162,34.810519
1619487182298,32.426631,34.942015
1619487182298,31.430075,34.993868
1619487182298,31.416363,34.606095
1619487182298,31.827,35.236244
1619487182298,31.936641,35.035503
1619487182298,32.579183,35.398692
1619487182298,32.190337,34.871048
1619487182298,31.61145,34.903742
1619487182298,32.067811,34.852995
1619487182298,31.821665,34.711377
1619487242386,32.115898,35.256526
1619487242386,32.514286,35.119935
1619487242386,31.936636,35.036493
1619487242386,32.979443,35.443427
1619487242386,32.230596,34.831989
1619487242386,31.864179,34.976455
1619487242386,31.911385,35.003167
1619487242386,31.824162,34.810519
1619487242386,32.426631,34.942015
1619487242386,31.430075,34.993868
1619487242386,31.416363,34.606095
1619487242386,31.827,35.236244
1619487242386,31.936641,35.035503
1619487242386,32.579183,35.398692
1619487242386,32.190337,34.871048
1619487302482,31.800972,35.081368
1619487302482,32.115898,35.256526
1619487302482,32.514286,35.119935
1619487302482,31.936636,35.036493
1619487302482,32.979443,35.443427
1619487302482,32.230596,34.831989
1619487302482,31.864179,34.976455
1619487302482,31.911385,35.003167
1619487302482,31.824162,34.810519
1619487302482,32.426631,34.942015
1619487302482,31.430075,34.993868
1619487302482,31.416363,34.606095
1619487302482,31.827,35.236244
1619487302482,31.936641,35.035503
1619487302482,32.579183,35.398692
1619487302482,32.299079,34.86277
1619487302482,32.190337,34.871048
1619487362623,31.800914,35.082081
1619487362623,32.115898,35.256526
1619487362623,32.514286,35.119935
1619487362623,31.936636,35.036493
1619487362623,32.979443,35.443427
1619487362623,31.864179,34.976455
1619487362623,31.911385,35.003167
1619487362623,31.824162,34.810519
1619487362623,32.426631,34.942015
1619487362623,31.430075,34.993868
1619487362623,31.416363,34.606095
1619487362623,31.827,35.236244
1619487362623,31.936641,35.035503
1619487362623,32.579183,35.398692
1619487362623,32.299079,34.86277
1619487362623,32.190337,34.871048
1619487422770,31.800914,35.082081
1619487422770,32.115898,35.256526
1619487422770,31.443639,34.758304
1619487422770,32.514286,35.119935
1619487422770,31.936636,35.036493
1619487422770,32.979443,35.443427
1619487422770,31.262543,34.993999
1619487422770,31.864179,34.976455
1619487422770,31.911385,35.003167
1619487422770,31.824162,34.810519
1619487422770,32.177143,35.097563
1619487422770,32.426631,34.942015
1619487422770,31.430075,34.993868
1619487422770,31.416363,34.606095
1619487422770,31.827,35.236244
1619487422770,31.936641,35.035503
1619487422770,32.579183,35.398692
1619487422770,32.299079,34.86277
1619487422770,32.190337,34.871048
1619487482967,31.800914,35.082081
1619487482967,32.115898,35.256526
1619487482967,31.443639,34.758304
1619487482967,32.514286,35.119935
1619487482967,31.936636,35.036493
1619487482967,32.979443,35.443427
1619487482967,32.06756,34.850949
1619487482967,31.262543,34.993999
1619487482967,31.864179,34.976455
1619487482967,31.911385,35.003167
1619487482967,31.824162,34.810519
1619487482967,32.177143,35.097563
1619487482967,32.426631,34.942015
1619487482967,31.430075,34.993868
1619487482967,31.416363,34.606095
1619487482967,31.827,35.236244
1619487482967,31.936641,35.035503
1619487482967,32.579183,35.398692
1619487482967,32.299079,34.86277
1619487541899,31.800914,35.082081
1619487541899,32.115898,35.256526
1619487541899,31.443639,34.758304
1619487541899,32.514286,35.119935
1619487541899,31.936636,35.036493
1619487541899,32.979443,35.443427
1619487541899,32.06756,34.850949
1619487541899,31.262543,34.993999
1619487541899,31.864179,34.976455
1619487541899,31.911385,35.003167
1619487541899,31.824162,34.810519
1619487541899,32.177143,35.097563
1619487541899,32.426631,34.942015
1619487541899,31.430075,34.993868
1619487541899,31.416363,34.606095
1619487541899,31.827,35.236244
1619487541899,31.936641,35.035503
1619487541899,32.579183,35.398692
1619487541899,32.299079,34.86277
1619487603126,31.443639,34.758304
1619487603126,32.514286,35.119935
1619487603126,32.979443,35.443427
1619487603126,32.075785,34.932997
1619487603126,31.262543,34.993999
1619487603126,31.911385,35.003167
1619487603126,32.177143,35.097563
1619487603126,32.426631,34.942015
1619487603126,32.671901,35.107997
1619487603126,31.827,35.236244
1619487603126,32.579183,35.398692
1619487603126,32.299079,34.86277
1619487603126,31.61145,34.903742
1619487603126,32.07689,34.932714
1619487603126,32.32419,34.867279
1619487603126,32.072581,34.792601
1619487603126,32.810139,35.070455
1619487603126,31.836243,35.239918
1619487662461,31.443639,34.758304
1619487662461,32.514286,35.119935
1619487662461,32.979443,35.443427
1619487662461,32.075785,34.932997
1619487662461,31.615564,34.814371
1619487662461,31.262543,34.993999
1619487662461,31.911385,35.003167
1619487662461,32.177143,35.097563
1619487662461,32.426631,34.942015
1619487662461,32.671901,35.107997
1619487662461,31.827,35.236244
1619487662461,32.579183,35.398692
1619487662461,32.299079,34.86277
1619487662461,31.61145,34.903742
1619487662461,32.07689,34.932714
1619487662461,32.32419,34.867279
1619487662461,32.072581,34.792601
1619487662461,32.810139,35.070455
1619487662461,31.836243,35.239918
1619487722545,31.443639,34.758304
1619487722545,32.514286,35.119935
1619487722545,32.979443,35.443427
1619487722545,31.984298,34.810599
1619487722545,31.615564,34.814371
1619487722545,31.262543,34.993999
1619487722545,31.911385,35.003167
1619487722545,32.177143,35.097563
1619487722545,32.426631,34.942015
1619487722545,32.671901,35.107997
1619487722545,31.827,35.236244
1619487722545,32.579183,35.398692
1619487722545,32.299079,34.86277
1619487722545,31.61145,34.903742
1619487722545,32.145619,34.950226
1619487722545,32.32419,34.867279
1619487722545,32.072581,34.792601
1619487722545,32.810139,35.070455
1619487722545,31.67031,34.555203
1619487782793,31.443639,34.758304
1619487782793,32.514286,35.119935
1619487782793,32.979443,35.443427
1619487782793,31.984298,34.810599
1619487782793,31.615564,34.814371
1619487782793,31.262543,34.993999
1619487782793,31.911385,35.003167
1619487782793,32.177143,35.097563
1619487782793,32.426631,34.942015
1619487782793,32.671901,35.107997
1619487782793,31.827,35.236244
1619487782793,32.045003,34.783658
1619487782793,32.579183,35.398692
1619487782793,32.299079,34.86277
1619487782793,31.61145,34.903742
1619487782793,32.145619,34.950226
1619487782793,32.072581,34.792601
1619487782793,32.810139,35.070455
1619487782793,31.67031,34.555203
1619487842882,31.443639,34.758304
1619487842882,32.514286,35.119935
1619487842882,32.979443,35.443427
1619487842882,31.984298,34.810599
1619487842882,31.615564,34.814371
1619487842882,31.262543,34.993999
1619487842882,31.911385,35.003167
1619487842882,32.177143,35.097563
1619487842882,32.426631,34.942015
1619487842882,32.671901,35.107997
1619487842882,31.827,35.236244
1619487842882,32.045003,34.783658
1619487842882,32.579183,35.398692
1619487842882,32.299079,34.86277
1619487842882,31.61145,34.903742
1619487842882,32.145619,34.950226
1619487842882,32.072581,34.792601
1619487842882,32.810139,35.070455
1619487842882,31.67031,34.555203
1619487903079,31.443639,34.758304
1619487903079,32.514286,35.119935
1619487903079,32.979443,35.443427
1619487903079,31.615564,34.814371
1619487903079,31.911385,35.003167
1619487903079,32.177143,35.097563
1619487903079,31.80887,34.7545
1619487903079,32.426631,34.942015
1619487903079,32.671901,35.107997
1619487903079,32.208888,34.883762
1619487903079,31.827,35.236244
1619487903079,32.045005,34.783658
1619487903079,32.579183,35.398692
1619487903079,32.299079,34.86277
1619487903079,31.250157,34.808962
1619487903079,31.61145,34.903742
1619487903079,32.072581,34.792601
1619487903079,32.810139,35.070455
1619487903079,31.67031,34.555203
1619487962029,31.443639,34.758304
1619487962029,32.514286,35.119935
1619487962029,32.979443,35.443427
1619487962029,31.615564,34.814371
1619487962029,31.911385,35.003167
1619487962029,32.177143,35.097563
1619487962029,31.80887,34.7545
1619487962029,32.426631,34.942015
1619487962029,32.671901,35.107997
1619487962029,32.208888,34.883762
1619487962029,31.827,35.236244
1619487962029,32.045005,34.783658
1619487962029,32.579183,35.398692
1619487962029,32.299079,34.86277
1619487962029,31.250157,34.808962
1619487962029,31.61145,34.903742
1619487962029,32.072581,34.792601
