1622078042844,31.64511,35.131619
1622078042844,31.830029,34.684173
1622078042844,32.083933,34.888089
1622078042844,31.939948,35.033524
1622078042844,32.098844,34.874218
1622078042844,32.637883,35.290613
1622078042844,32.928815,35.323873
1622078042844,31.956081,34.777937
1622078042844,31.957072,34.776865
1622078042844,31.98538,34.757207
1622078042844,31.963636,34.934315
1622078042844,31.836311,34.987753
1622078042844,31.797977,35.171744
1622078042844,31.799336,35.173099
1622078042844,31.962652,34.936097
1622078042844,32.685778,34.947543
1622078102936,31.794862,35.23638
1622078102936,32.890515,35.237154
1622078102936,32.705678,35.05965
1622078102936,32.023158,34.76106
1622078102936,32.914681,35.142984
1622078102936,31.64511,35.131619
1622078102936,31.830029,34.684173
1622078102936,32.083933,34.888089
1622078102936,32.330205,34.869876
1622078102936,31.939948,35.033524
1622078102936,32.098844,34.874218
1622078102936,32.637883,35.290613
1622078102936,32.928815,35.323873
1622078102936,31.956081,34.777937
1622078102936,31.957072,34.776865
1622078102936,31.98538,34.757207
1622078102936,31.963636,34.934315
1622078102936,31.836311,34.987753
1622078102936,31.797977,35.171744
1622078102936,31.799336,35.173099
1622078102936,31.962652,34.936097
1622078102936,32.685778,34.947543
1622078163045,31.794862,35.23638
1622078163045,32.890515,35.237154
1622078163045,32.705678,35.05965
1622078163045,32.023158,34.76106
1622078163045,32.914681,35.142984
1622078163045,31.64511,35.131619
1622078163045,31.830029,34.684173
1622078163045,32.083933,34.888089
1622078163045,32.330205,34.869876
1622078163045,31.939948,35.033524
1622078163045,32.098844,34.874218
1622078163045,32.637883,35.290613
1622078163045,32.928815,35.323873
1622078163045,31.956081,34.777937
1622078163045,31.957072,34.776865
1622078163045,31.98538,34.757207
1622078163045,31.963636,34.934315
1622078163045,31.836311,34.987753
1622078163045,31.799336,35.173099
1622078163045,31.962652,34.936097
1622078163045,32.685778,34.947543
1622078221944,31.794862,35.23638
1622078221944,32.890515,35.237154
1622078221944,32.705678,35.05965
1622078221944,32.023158,34.76106
1622078221944,32.914681,35.142984
1622078221944,31.64511,35.131619
1622078221944,31.830029,34.684173
1622078221944,32.083933,34.888089
1622078221944,32.330205,34.869876
1622078221944,31.939948,35.033524
1622078221944,32.098844,34.874218
1622078221944,32.637883,35.290613
1622078221944,32.928815,35.323873
1622078221944,31.956081,34.777937
1622078221944,31.957072,34.776865
1622078221944,31.98538,34.757207
1622078221944,31.963636,34.934315
1622078221944,31.836311,34.987753
1622078221944,31.799336,35.173099
1622078221944,31.962652,34.936097
1622078221944,32.685778,34.947543
1622078282888,31.794862,35.23638
1622078282888,32.890515,35.237154
1622078282888,32.705678,35.05965
1622078282888,32.023158,34.76106
1622078282888,32.914681,35.142984
1622078282888,31.64511,35.131619
1622078282888,31.830029,34.684173
1622078282888,32.083933,34.888089
1622078282888,32.330205,34.869876
1622078282888,31.939948,35.033524
1622078282888,32.098844,34.874218
1622078282888,32.637883,35.290613
1622078282888,32.928815,35.323873
1622078282888,31.956081,34.777937
1622078282888,31.957072,34.776865
1622078282888,31.98538,34.757207
1622078282888,31.230262,34.797364
1622078282888,32.913243,35.135194
1622078282888,31.963636,34.934315
1622078282888,31.836311,34.987753
1622078282888,32.324112,34.867321
1622078343077,31.794862,35.23638
1622078343077,32.890515,35.237154
1622078343077,32.705678,35.05965
1622078343077,32.023158,34.76106
1622078343077,32.914681,35.142984
1622078343077,31.64511,35.131619
1622078343077,31.830029,34.684173
1622078343077,32.083933,34.888089
1622078343077,31.939948,35.033524
1622078343077,32.098844,34.874218
1622078343077,32.637883,35.290613
1622078343077,32.928815,35.323873
1622078343077,31.956081,34.777937
1622078343077,31.957072,34.776865
1622078343077,31.98538,34.757207
1622078343077,31.230262,34.797364
1622078343077,32.913243,35.135194
1622078343077,31.963636,34.934315
1622078343077,31.836311,34.987753
1622078343077,32.324112,34.867321
1622078402016,31.794862,35.23638
1622078402016,32.890515,35.237154
1622078402016,32.705678,35.05965
1622078402016,32.023158,34.76106
1622078402016,32.914681,35.142984
1622078402016,31.64511,35.131619
1622078402016,31.830029,34.684173
1622078402016,32.083933,34.888089
1622078402016,31.939948,35.033524
1622078402016,32.098844,34.874218
1622078402016,32.637883,35.290613
1622078402016,32.928815,35.323873
1622078402016,31.956081,34.777937
1622078402016,31.957072,34.776865
1622078402016,31.98538,34.757207
1622078402016,31.230262,34.797364
1622078402016,32.913243,35.135194
1622078402016,31.963636,34.934315
1622078402016,31.836311,34.987753
1622078402016,32.324112,34.867321
1622078462086,31.794862,35.23638
1622078462086,32.890515,35.237154
1622078462086,32.705678,35.05965
1622078462086,32.023158,34.76106
1622078462086,32.914681,35.142984
1622078462086,31.830029,34.684173
1622078462086,32.083933,34.888089
1622078462086,32.098844,34.874218
1622078462086,32.637883,35.290613
1622078462086,32.928815,35.323873
1622078462086,31.956081,34.777937
1622078462086,31.957072,34.776865
1622078462086,31.98538,34.757207
1622078462086,31.230262,34.797364
1622078462086,32.913243,35.135194
1622078462086,31.963636,34.934315
1622078462086,31.836311,34.987753
1622078462086,32.324112,34.867321
1622078522248,31.794862,35.23638
1622078522248,32.705678,35.05965
1622078522248,32.023158,34.76106
1622078522248,32.914681,35.142984
1622078522248,31.830029,34.684173
1622078522248,32.069874,34.861893
1622078522248,32.083933,34.888089
1622078522248,32.098844,34.874218
1622078522248,32.637883,35.290613
1622078522248,31.908857,34.904672
1622078522248,32.928815,35.323873
1622078522248,31.956081,34.777937
1622078522248,31.957072,34.776865
1622078522248,31.98538,34.757207
1622078522248,31.230262,34.797364
1622078522248,32.913243,35.135194
1622078522248,31.836311,34.987753
1622078582279,31.794862,35.23638
1622078582279,32.705678,35.05965
1622078582279,32.023158,34.76106
1622078582279,32.914681,35.142984
1622078582279,31.830029,34.684173
1622078582279,32.069874,34.861893
1622078582279,32.083933,34.888089
1622078582279,32.098844,34.874218
1622078582279,32.637883,35.290613
1622078582279,31.908857,34.904672
1622078582279,32.928815,35.323873
1622078582279,31.956081,34.777937
1622078582279,31.957072,34.776865
1622078582279,31.98538,34.757207
1622078582279,31.230262,34.797364
1622078582279,32.913243,35.135194
1622078582279,31.836311,34.987753
1622078642355,31.794862,35.23638
1622078642355,32.705678,35.05965
1622078642355,32.023158,34.76106
1622078642355,32.914681,35.142984
1622078642355,31.830029,34.684173
1622078642355,32.069874,34.861893
1622078642355,32.083933,34.888089
1622078642355,32.098844,34.874218
1622078642355,31.908857,34.904672
1622078642355,32.928815,35.323873
1622078642355,31.956081,34.777937
1622078642355,31.957072,34.776865
1622078642355,31.98538,34.757207
1622078642355,31.230262,34.797364
1622078642355,32.913243,35.135194
1622078642355,31.836311,34.987753
1622078642355,32.91525,35.127037
1622078702384,31.794862,35.23638
1622078702384,32.705678,35.05965
1622078702384,32.023158,34.76106
1622078702384,32.914681,35.142984
1622078702384,32.036188,34.845582
1622078702384,31.96046,34.7721
1622078702384,31.830029,34.684173
1622078702384,32.083933,34.888089
1622078702384,32.098844,34.874218
1622078702384,31.908857,34.904672
1622078702384,31.962129,34.769107
1622078702384,32.928815,35.323873
1622078702384,31.956081,34.777937
1622078702384,31.957072,34.776865
1622078702384,31.98538,34.757207
1622078702384,31.230262,34.797364
1622078702384,32.913243,35.135194
1622078702384,31.836311,34.987753
1622078702384,32.91525,35.127037
1622078762258,31.794862,35.23638
1622078762258,32.705678,35.05965
1622078762258,32.023158,34.76106
1622078762258,32.914681,35.142984
1622078762258,32.036188,34.845582
1622078762258,31.96046,34.7721
1622078762258,31.830029,34.684173
1622078762258,32.083933,34.888089
1622078762258,32.098844,34.874218
1622078762258,31.908857,34.904672
1622078762258,31.962129,34.769107
1622078762258,32.928815,35.323873
1622078762258,31.956081,34.777937
1622078762258,31.957072,34.776865
1622078762258,31.98538,34.757207
1622078762258,31.230262,34.797364
1622078762258,32.913243,35.135194
1622078762258,31.836311,34.987753
1622078762258,32.91525,35.127037
1622078822281,31.794862,35.23638
1622078822281,32.705678,35.05965
1622078822281,32.914681,35.142984
1622078822281,32.036188,34.845582
1622078822281,31.772331,35.241049
1622078822281,31.96046,34.7721
1622078822281,31.830029,34.684173
1622078822281,32.083933,34.888089
1622078822281,32.098844,34.874218
1622078822281,31.908857,34.904672
1622078822281,32.899735,35.091873
1622078822281,31.962129,34.769107
1622078822281,32.928815,35.323873
1622078822281,31.956081,34.777937
1622078822281,31.957072,34.776865
1622078822281,31.230262,34.797364
1622078822281,32.913243,35.135194
1622078822281,31.782182,34.671025
1622078822281,31.836311,34.987753
1622078822281,32.91525,35.127037
1622078882293,31.794862,35.23638
1622078882293,32.705678,35.05965
1622078882293,32.914681,35.142984
1622078882293,32.038013,34.778708
1622078882293,32.036188,34.845582
1622078882293,31.772331,35.241049
1622078882293,31.96046,34.7721
1622078882293,31.830029,34.684173
1622078882293,32.083933,34.888089
1622078882293,32.098844,34.874218
1622078882293,31.908857,34.904672
1622078882293,32.899735,35.091873
1622078882293,31.962129,34.769107
1622078882293,32.928815,35.323873
1622078882293,31.956081,34.777937
1622078882293,31.957072,34.776865
1622078882293,31.230262,34.797364
1622078882293,32.913243,35.135194
1622078882293,31.782182,34.671025
1622078882293,31.831117,34.690787
1622078882293,32.91525,35.127037
1622078942341,32.705678,35.05965
1622078942341,32.914681,35.142984
1622078942341,32.038013,34.778708
1622078942341,32.501955,35.079816
1622078942341,31.772331,35.241049
1622078942341,31.96046,34.7721
1622078942341,31.830029,34.684173
1622078942341,32.083933,34.888089
1622078942341,32.098844,34.874218
1622078942341,31.908857,34.904672
1622078942341,32.900033,35.0917
1622078942341,31.962129,34.769107
1622078942341,31.956081,34.777937
1622078942341,31.957072,34.776865
1622078942341,32.301288,34.863245
1622078942341,31.230262,34.797364
1622078942341,32.913243,35.135194
1622078942341,31.782182,34.671025
1622078942341,31.831117,34.690787
1622078942341,32.91525,35.127037
1622079002209,32.705678,35.05965
1622079002209,32.914681,35.142984
1622079002209,32.038013,34.778708
1622079002209,32.501955,35.079816
1622079002209,31.772331,35.241049
1622079002209,31.96046,34.7721
1622079002209,31.830029,34.684173
1622079002209,32.083933,34.888089
1622079002209,32.098844,34.874218
1622079002209,31.908857,34.904672
1622079002209,32.900033,35.0917
1622079002209,31.962129,34.769107
1622079002209,31.956081,34.777937
1622079002209,31.957072,34.776865
1622079002209,32.301288,34.863245
1622079002209,31.230262,34.797364
1622079002209,32.913243,35.135194
1622079002209,31.782182,34.671025
1622079002209,31.831117,34.690787
1622079002209,32.91525,35.127037
1622079062182,32.705678,35.05965
1622079062182,32.914681,35.142984
1622079062182,32.501955,35.079816
1622079062182,31.772331,35.241049
1622079062182,31.96046,34.7721
1622079062182,31.830029,34.684173
1622079062182,32.083933,34.888089
1622079062182,32.098844,34.874218
1622079062182,31.908857,34.904672
1622079062182,32.900033,35.0917
1622079062182,31.962129,34.769107
1622079062182,31.956081,34.777937
1622079062182,32.301288,34.863245
1622079062182,31.230262,34.797364
1622079062182,32.913243,35.135194
1622079062182,31.782182,34.671025
1622079062182,31.831117,34.690787
1622079062182,32.91525,35.127037
1622079122429,32.705678,35.05965
1622079122429,32.914681,35.142984
1622079122429,31.787152,35.23017
1622079122429,32.501955,35.079816
1622079122429,31.772331,35.241049
1622079122429,31.96046,34.7721
1622079122429,31.830029,34.684173
1622079122429,32.083933,34.888089
1622079122429,32.098844,34.874218
1622079122429,32.900033,35.0917
1622079122429,31.962129,34.769107
1622079122429,32.300998,34.863183
1622079122429,31.230262,34.797364
1622079122429,32.913243,35.135194
1622079122429,31.831117,34.690787
1622079122429,32.91525,35.127037
1622079182287,32.705678,35.05965
1622079182287,32.914681,35.142984
1622079182287,31.787152,35.23017
1622079182287,32.501955,35.079816
1622079182287,31.772331,35.241049
1622079182287,31.96046,34.7721
1622079182287,31.830029,34.684173
1622079182287,32.083933,34.888089
1622079182287,32.098844,34.874218
1622079182287,32.900033,35.0917
1622079182287,31.962129,34.769107
1622079182287,32.300998,34.863183
1622079182287,31.230262,34.797364
1622079182287,32.913243,35.135194
1622079182287,31.831117,34.690787
1622079182287,32.91525,35.127037
1622079242345,32.035718,34.772877
1622079242345,31.800866,35.091891
1622079242345,31.783998,35.268077
1622079242345,32.705678,35.05965
1622079242345,32.914681,35.142984
1622079242345,31.787152,35.23017
1622079242345,32.501955,35.079816
1622079242345,31.772331,35.241049
1622079242345,31.96046,34.7721
1622079242345,31.830029,34.684173
1622079242345,32.083933,34.888089
1622079242345,32.098844,34.874218
1622079242345,32.899735,35.091873
1622079242345,31.962129,34.769107
1622079242345,32.300998,34.863183
1622079242345,31.230262,34.797364
1622079242345,32.746651,35.078636
1622079242345,31.831117,34.690787
1622079242345,32.851127,35.520481
1622079302341,32.035718,34.772877
1622079302341,31.831004,34.683882
1622079302341,31.800887,35.092161
1622079302341,31.783998,35.268077
1622079302341,32.705678,35.05965
1622079302341,32.914681,35.142984
1622079302341,32.064587,34.837521
1622079302341,31.787152,35.23017
1622079302341,32.501955,35.079816
1622079302341,31.772331,35.241049
1622079302341,31.96046,34.7721
1622079302341,31.830029,34.684173
1622079302341,32.083933,34.888089
1622079302341,32.098844,34.874218
1622079302341,32.899735,35.091873
1622079302341,31.962129,34.769107
1622079302341,31.230262,34.797364
1622079302341,32.746651,35.078636
1622079302341,31.831117,34.690787
1622079302341,32.851127,35.520481
1622079302341,32.91525,35.127037
1622079362359,32.035718,34.772877
1622079362359,31.831004,34.683882
1622079362359,31.800887,35.092161
1622079362359,31.784674,35.269203
1622079362359,32.841766,35.513686
1622079362359,32.705678,35.05965
1622079362359,32.914681,35.142984
1622079362359,32.064587,34.837521
1622079362359,31.787152,35.23017
1622079362359,32.501955,35.079816
1622079362359,31.772331,35.241049
1622079362359,31.96046,34.7721
1622079362359,31.830029,34.684173
1622079362359,32.083933,34.888089
1622079362359,32.098844,34.874218
1622079362359,32.899735,35.091873
1622079362359,31.962129,34.769107
1622079362359,31.230262,34.797364
1622079362359,32.746651,35.078636
1622079362359,31.831117,34.690787
1622079362359,32.851127,35.520481
1622079362359,32.91525,35.127037
1622079422214,32.035718,34.772877
1622079422214,31.831004,34.683882
1622079422214,31.800887,35.092161
1622079422214,31.784674,35.269203
1622079422214,32.841766,35.513686
1622079422214,32.705678,35.05965
1622079422214,32.914681,35.142984
1622079422214,32.064587,34.837521
1622079422214,31.787152,35.23017
1622079422214,32.501955,35.079816
1622079422214,31.772331,35.241049
1622079422214,31.96046,34.7721
1622079422214,31.830029,34.684173
1622079422214,32.083933,34.888089
1622079422214,32.098844,34.874218
1622079422214,32.899735,35.091873
1622079422214,31.962129,34.769107
1622079422214,31.230262,34.797364
