1578361502543,31.335586,34.656322
1578361502543,31.331845,34.664253
1578361502543,31.811001,34.767428
1578361502543,31.728091,34.638011
1578361502543,31.729005,34.638311
1578361502543,31.811126,34.767473
1578361502543,31.685446,34.659502
1578361502543,31.920619,34.8618
1578361502543,31.958727,34.905836
1578361502543,31.917489,34.864438
1578361502543,31.920233,34.874766
1578361502543,31.8214,35.01769
1578361562389,29.929357,35.061717
1578361562389,31.076125,34.995117
1578361562389,31.074423,34.997697
1578361562389,31.326107,34.786308
1578361562389,31.587403,34.700337
1578361562389,31.335586,34.656322
1578361562389,31.331845,34.664253
1578361562389,31.811001,34.767428
1578361562389,31.728091,34.638011
1578361562389,31.729005,34.638311
1578361562389,31.811126,34.767473
1578361562389,31.685446,34.659502
1578361562389,31.977606,34.792677
1578361562389,31.920619,34.8618
1578361562389,31.958727,34.905836
1578361562389,31.917489,34.864438
1578361562389,31.920233,34.874766
1578361562389,31.8214,35.01769
1578361622255,29.929357,35.061717
1578361622255,31.076125,34.995117
1578361622255,31.074423,34.997697
1578361622255,31.326107,34.786308
1578361622255,31.587403,34.700337
1578361622255,31.335586,34.656322
1578361622255,31.331845,34.664253
1578361622255,31.811001,34.767428
1578361622255,31.728091,34.638011
1578361622255,31.729005,34.638311
1578361622255,31.811126,34.767473
1578361622255,31.685446,34.659502
1578361622255,31.977606,34.792677
1578361622255,31.989888,34.797804
1578361622255,31.920619,34.8618
1578361622255,31.958727,34.905836
1578361622255,31.917489,34.864438
1578361622255,31.920233,34.874766
1578361622255,31.8214,35.01769
1578361682610,29.929357,35.061717
1578361682610,31.076125,34.995117
1578361682610,31.074423,34.997697
1578361682610,31.326107,34.786308
1578361682610,31.587403,34.700337
1578361682610,31.335586,34.656322
1578361682610,31.331845,34.664253
1578361682610,31.811001,34.767428
1578361682610,31.728091,34.638011
1578361682610,31.729005,34.638311
1578361682610,31.811126,34.767473
1578361682610,31.685446,34.659502
1578361682610,31.977606,34.792677
1578361682610,31.989888,34.797804
1578361682610,31.920619,34.8618
1578361682610,31.958727,34.905836
1578361682610,31.917489,34.864438
1578361682610,31.920233,34.874766
1578361682610,31.8214,35.01769
1578361742483,29.929357,35.061717
1578361742483,31.076125,34.995117
1578361742483,31.074423,34.997697
1578361742483,31.326107,34.786308
1578361742483,31.587403,34.700337
1578361742483,31.335586,34.656322
1578361742483,31.331845,34.664253
1578361742483,31.325622,34.786511
1578361742483,31.811001,34.767428
1578361742483,31.728091,34.638011
1578361742483,31.811126,34.767473
1578361742483,31.685446,34.659502
1578361742483,31.977606,34.792677
1578361742483,31.989888,34.797804
1578361742483,31.920619,34.8618
1578361742483,31.958727,34.905836
1578361742483,31.917489,34.864438
1578361742483,31.920233,34.874766
1578361742483,31.8214,35.01769
1578361802345,29.929357,35.061717
1578361802345,31.076125,34.995117
1578361802345,31.074423,34.997697
1578361802345,31.326107,34.786308
1578361802345,31.587403,34.700337
1578361802345,31.335586,34.656322
1578361802345,31.331845,34.664253
1578361802345,31.325622,34.786511
1578361802345,31.449098,34.770986
1578361802345,31.332365,34.676153
1578361802345,31.811001,34.767428
1578361802345,31.728091,34.638011
1578361802345,31.811126,34.767473
1578361802345,31.685446,34.659502
1578361802345,31.920619,34.8618
1578361802345,31.958727,34.905836
1578361802345,31.917489,34.864438
1578361802345,31.920233,34.874766
1578361802345,31.8214,35.01769
1578361862192,29.929357,35.061717
1578361862192,31.076125,34.995117
1578361862192,31.074423,34.997697
1578361862192,31.326107,34.786308
1578361862192,31.587403,34.700337
1578361862192,31.335586,34.656322
1578361862192,31.331845,34.664253
1578361862192,31.325984,34.786467
1578361862192,31.449098,34.770986
1578361862192,31.332365,34.676153
1578361862192,31.811001,34.767428
1578361862192,31.728091,34.638011
1578361862192,31.811126,34.767473
1578361862192,31.685446,34.659502
1578361862192,31.920619,34.8618
1578361862192,31.958727,34.905836
1578361862192,31.917489,34.864438
1578361862192,31.920233,34.874766
1578361862192,31.8214,35.01769
1578361922050,29.929357,35.061717
1578361922050,31.076125,34.995117
1578361922050,31.074423,34.997697
1578361922050,31.326107,34.786308
1578361922050,31.587403,34.700337
1578361922050,31.335586,34.656322
1578361922050,31.331845,34.664253
1578361922050,31.325984,34.786467
1578361922050,31.449098,34.770986
1578361922050,31.332365,34.676153
1578361922050,31.811001,34.767428
1578361922050,31.728091,34.638011
1578361922050,31.811126,34.767473
1578361922050,31.685446,34.659502
1578361922050,31.958727,34.905836
1578361922050,31.917489,34.864438
1578361922050,31.920233,34.874766
1578361922050,31.8214,35.01769
1578361981905,29.929357,35.061717
1578361981905,31.076125,34.995117
1578361981905,31.074423,34.997697
1578361981905,31.326107,34.786308
1578361981905,31.587403,34.700337
1578361981905,31.335586,34.656322
1578361981905,31.331845,34.664253
1578361981905,31.325984,34.786467
1578361981905,31.449098,34.770986
1578361981905,31.332365,34.676153
1578361981905,31.811001,34.767428
1578361981905,31.728091,34.638011
1578361981905,31.811126,34.767473
1578361981905,31.685446,34.659502
1578361981905,31.958727,34.905836
1578361981905,31.917489,34.864438
1578361981905,31.920233,34.874766
1578361981905,31.8214,35.01769
1578362042761,29.929357,35.061717
1578362042761,31.076125,34.995117
1578362042761,31.326107,34.786308
1578362042761,31.587403,34.700337
1578362042761,31.335586,34.656322
1578362042761,31.331845,34.664253
1578362042761,31.325984,34.786467
1578362042761,31.332365,34.676153
1578362042761,31.811001,34.767428
1578362042761,31.728091,34.638011
1578362042761,31.811126,34.767473
1578362042761,31.685446,34.659502
1578362042761,31.958727,34.905836
1578362042761,31.917489,34.864438
1578362042761,31.920233,34.874766
1578362042761,31.8214,35.01769
1578362102606,29.929357,35.061717
1578362102606,31.076125,34.995117
1578362102606,31.326107,34.786308
1578362102606,31.587403,34.700337
1578362102606,31.335586,34.656322
1578362102606,31.331845,34.664253
1578362102606,31.325984,34.786467
1578362102606,31.332365,34.676153
1578362102606,31.811001,34.767428
1578362102606,31.728091,34.638011
1578362102606,31.811126,34.767473
1578362102606,31.685446,34.659502
1578362102606,31.958727,34.905836
1578362102606,31.917489,34.864438
1578362102606,31.920233,34.874766
1578362102606,31.8214,35.01769
1578362162464,29.929357,35.061717
1578362162464,31.076125,34.995117
1578362162464,31.326107,34.786308
1578362162464,31.587403,34.700337
1578362162464,31.335586,34.656322
1578362162464,31.331845,34.664253
1578362162464,31.325984,34.786467
1578362162464,31.332365,34.676153
1578362162464,31.811001,34.767428
1578362162464,31.728091,34.638011
1578362162464,31.811126,34.767473
1578362162464,31.685446,34.659502
1578362162464,31.968109,34.775486
1578362162464,31.958727,34.905836
1578362162464,31.917489,34.864438
1578362162464,31.920233,34.874766
1578362162464,31.8214,35.01769
1578362222316,31.076125,34.995117
1578362222316,31.326107,34.786308
1578362222316,31.335586,34.656322
1578362222316,31.331845,34.664253
1578362222316,31.325984,34.786467
1578362222316,31.332365,34.676153
1578362222316,31.811001,34.767428
1578362222316,31.728091,34.638011
1578362222316,31.811126,34.767473
1578362222316,31.685446,34.659502
1578362222316,31.968109,34.775486
1578362222316,31.917489,34.864438
1578362222316,31.920233,34.874766
1578362222316,31.8214,35.01769
1578362282163,31.076125,34.995117
1578362282163,31.326107,34.786308
1578362282163,31.335586,34.656322
1578362282163,31.331845,34.664253
1578362282163,31.325984,34.786467
1578362282163,31.332365,34.676153
1578362282163,31.811001,34.767428
1578362282163,31.728091,34.638011
1578362282163,31.811126,34.767473
1578362282163,31.685446,34.659502
1578362282163,31.968109,34.775486
1578362282163,31.917489,34.864438
1578362282163,31.920233,34.874766
1578362341988,31.076125,34.995117
1578362341988,31.326107,34.786308
1578362341988,31.335586,34.656322
1578362341988,31.331845,34.664253
1578362341988,31.325984,34.786467
1578362341988,31.332365,34.676153
1578362341988,31.811001,34.767428
1578362341988,31.728091,34.638011
1578362341988,31.811126,34.767473
1578362341988,31.685446,34.659502
1578362341988,31.968109,34.775486
1578362341988,31.917489,34.864438
1578362341988,31.920233,34.874766
1578362402243,31.076125,34.995117
1578362402243,31.326107,34.786308
1578362402243,31.335586,34.656322
1578362402243,31.331845,34.664253
1578362402243,31.325984,34.786467
1578362402243,31.332365,34.676153
1578362402243,31.811001,34.767428
1578362402243,31.728091,34.638011
1578362402243,31.811126,34.767473
1578362402243,31.685446,34.659502
1578362402243,31.968109,34.775486
1578362402243,31.919223,34.868288
1578362402243,31.917489,34.864438
1578362402243,31.920233,34.874766
1578362462082,31.076125,34.995117
1578362462082,31.326107,34.786308
1578362462082,31.335586,34.656322
1578362462082,31.331845,34.664253
1578362462082,31.325984,34.786467
1578362462082,31.332365,34.676153
1578362462082,31.811001,34.767428
1578362462082,31.728091,34.638011
1578362462082,31.811126,34.767473
1578362462082,31.685446,34.659502
1578362462082,31.968109,34.775486
1578362462082,31.919223,34.868288
1578362462082,31.917489,34.864438
1578362462082,31.920233,34.874766
1578362521927,31.076125,34.995117
1578362521927,31.326107,34.786308
1578362521927,31.335586,34.656322
1578362521927,31.331845,34.664253
1578362521927,31.325984,34.786467
1578362521927,31.332365,34.676153
1578362521927,31.811001,34.767428
1578362521927,31.728091,34.638011
1578362521927,31.811126,34.767473
1578362521927,31.685446,34.659502
1578362521927,31.968109,34.775486
1578362521927,31.919223,34.868288
1578362521927,31.917489,34.864438
1578362521927,31.920233,34.874766
1578362582792,31.076125,34.995117
1578362582792,31.326107,34.786308
1578362582792,31.335586,34.656322
1578362582792,31.331845,34.664253
1578362582792,31.325984,34.786467
1578362582792,31.811001,34.767428
1578362582792,31.728091,34.638011
1578362582792,31.811126,34.767473
1578362582792,31.685446,34.659502
1578362582792,31.968109,34.775486
1578362582792,31.919223,34.868288
1578362582792,31.917489,34.864438
1578362582792,31.920233,34.874766
1578362642638,31.076125,34.995117
1578362642638,31.326107,34.786308
1578362642638,31.335586,34.656322
1578362642638,31.331845,34.664253
1578362642638,31.325984,34.786467
1578362642638,31.811001,34.767428
1578362642638,31.728091,34.638011
1578362642638,31.811126,34.767473
1578362642638,31.685446,34.659502
1578362642638,31.968109,34.775486
1578362642638,31.919223,34.868288
1578362642638,31.917489,34.864438
1578362642638,31.920233,34.874766
1578362702552,31.076125,34.995117
1578362702552,31.326107,34.786308
1578362702552,31.335586,34.656322
1578362702552,31.331845,34.664253
1578362702552,31.325984,34.786467
1578362702552,31.811001,34.767428
1578362702552,31.728091,34.638011
1578362702552,31.811126,34.767473
1578362702552,31.685446,34.659502
1578362702552,31.968109,34.775486
1578362702552,31.706841,34.819575
1578362702552,31.919223,34.868288
1578362702552,31.917489,34.864438
1578362702552,31.920233,34.874766
1578362762387,31.076125,34.995117
1578362762387,31.326107,34.786308
1578362762387,31.331845,34.664253
1578362762387,31.325984,34.786467
1578362762387,31.811001,34.767428
1578362762387,31.780297,34.659059
1578362762387,31.728091,34.638011
1578362762387,31.811126,34.767473
1578362762387,31.685446,34.659502
1578362762387,31.968109,34.775486
1578362762387,31.706841,34.819575
1578362762387,31.919223,34.868288
1578362762387,31.917489,34.864438
1578362762387,31.920233,34.874766
1578362822256,29.926105,35.062743
1578362822256,31.076125,34.995117
1578362822256,31.326107,34.786308
1578362822256,31.331845,34.664253
1578362822256,31.325984,34.786467
1578362822256,31.811001,34.767428
1578362822256,31.780297,34.659059
1578362822256,31.728091,34.638011
1578362822256,31.811126,34.767473
1578362822256,31.685446,34.659502
1578362822256,31.968109,34.775486
1578362822256,31.706841,34.819575
1578362822256,31.919223,34.868288
1578362822256,31.917489,34.864438
1578362822256,31.920233,34.874766
1578362882099,29.926105,35.062743
1578362882099,31.076125,34.995117
1578362882099,31.326107,34.786308
1578362882099,31.331845,34.664253
1578362882099,31.325984,34.786467
1578362882099,31.811001,34.767428
1578362882099,31.780297,34.659059
1578362882099,31.754385,34.77904
1578362882099,31.728091,34.638011
1578362882099,31.811126,34.767473
1578362882099,31.968109,34.775486
1578362882099,31.706841,34.819575
1578362882099,31.919223,34.868288
1578362882099,31.917489,34.864438
1578362882099,31.920233,34.874766
1578362941945,29.926105,35.062743
1578362941945,31.076125,34.995117
1578362941945,31.326107,34.786308
1578362941945,31.331845,34.664253
1578362941945,31.325984,34.786467
1578362941945,31.811001,34.767428
1578362941945,31.780297,34.659059
1578362941945,31.754385,34.77904
1578362941945,31.728091,34.638011
1578362941945,31.811126,34.767473
1578362941945,31.968109,34.775486
1578362941945,31.706841,34.819575
1578362941945,31.919223,34.868288
1578362941945,31.917489,34.864438
1578362941945,31.920233,34.874766
1578363002795,29.926105,35.062743
1578363002795,31.076125,34.995117
1578363002795,31.326107,34.786308
1578363002795,31.331845,34.664253
1578363002795,31.325984,34.786467
1578363002795,31.811001,34.767428
1578363002795,31.780297,34.659059
1578363002795,31.754385,34.77904
1578363002795,31.728091,34.638011
1578363002795,31.811126,34.767473
1578363002795,31.968109,34.775486
1578363002795,31.706841,34.819575
1578363002795,31.919223,34.868288
1578363002795,31.917489,34.864438
1578363002795,31.920233,34.874766
1578363062652,29.926105,35.062743
1578363062652,31.076125,34.995117
1578363062652,31.326107,34.786308
1578363062652,31.331845,34.664253
1578363062652,31.325984,34.786467
1578363062652,31.811001,34.767428
1578363062652,31.780297,34.659059
1578363062652,31.754385,34.77904
1578363062652,31.728091,34.638011
1578363062652,31.811126,34.767473
1578363062652,31.968109,34.775486
1578363062652,31.919223,34.868288
1578363062652,31.920233,34.874766
1578363122457,29.926105,35.062743
1578363122457,31.076125,34.995117
1578363122457,31.326107,34.786308
1578363122457,31.331845,34.664253
1578363122457,31.325984,34.786467
1578363122457,31.811001,34.767428
1578363122457,31.780297,34.659059
1578363122457,31.754385,34.77904
1578363122457,31.728091,34.638011
1578363122457,31.811126,34.767473
1578363122457,31.968109,34.775486
1578363122457,31.919223,34.868288
1578363122457,31.920233,34.874766
1578363182255,29.926105,35.062743
1578363182255,31.326107,34.786308
1578363182255,31.331845,34.664253
1578363182255,31.325984,34.786467
1578363182255,31.780297,34.659059
1578363182255,31.754385,34.77904
1578363182255,31.728091,34.638011
1578363182255,31.811126,34.767473
1578363182255,31.968109,34.775486
1578363182255,31.919223,34.868288
1578363242142,29.926105,35.062743
1578363242142,31.326107,34.786308
1578363242142,31.331845,34.664253
1578363242142,31.325984,34.786467
1578363242142,31.339064,34.788935
1578363242142,31.780297,34.659059
1578363242142,31.754385,34.77904
1578363242142,31.728091,34.638011
1578363242142,31.811126,34.767473
1578363242142,31.809872,34.7671
1578363242142,31.968109,34.775486
1578363242142,31.759464,34.9868
1578363242142,31.919223,34.868288
