1584845102085,32.10685,34.999634
1584845102085,32.093355,34.825919
1584845102085,31.806404,35.041489
1584845102085,31.781631,34.665445
1584845161918,31.245165,34.804742
1584845161918,31.516815,34.587035
1584845161918,31.240924,34.801035
1584845161918,31.780754,34.665011
1584845161918,32.026387,34.827146
1584845161918,32.15338,34.947702
1584845161918,31.910626,34.875659
1584845161918,32.020353,34.822677
1584845161918,32.19947,34.915847
1584845161918,31.708279,35.123622
1584845161918,32.10685,34.999634
1584845161918,32.093355,34.825919
1584845161918,31.806404,35.041489
1584845161918,31.781631,34.665445
1584845222755,31.245165,34.804742
1584845222755,31.516815,34.587035
1584845222755,31.240924,34.801035
1584845222755,31.036346,35.06777
1584845222755,31.780754,34.665011
1584845222755,32.026387,34.827146
1584845222755,32.15338,34.947702
1584845222755,31.910626,34.875659
1584845222755,32.020353,34.822677
1584845222755,32.19947,34.915847
1584845222755,31.708279,35.123622
1584845222755,32.10685,34.999634
1584845222755,32.093355,34.825919
1584845222755,31.806404,35.041489
1584845222755,31.781631,34.665445
1584845282315,31.245165,34.804742
1584845282315,31.516815,34.587035
1584845282315,31.240924,34.801035
1584845282315,31.036346,35.06777
1584845282315,31.612511,34.57683
1584845282315,31.780754,34.665011
1584845282315,32.026387,34.827146
1584845282315,32.15338,34.947702
1584845282315,31.910626,34.875659
1584845282315,32.020353,34.822677
1584845282315,31.708279,35.123622
1584845282315,32.10685,34.999634
1584845282315,32.093355,34.825919
1584845282315,31.806404,35.041489
1584845282315,31.781631,34.665445
1584845282315,32.115991,34.938171
1584845282315,32.116091,34.937914
1584845342135,31.245165,34.804742
1584845342135,31.516815,34.587035
1584845342135,31.240924,34.801035
1584845342135,31.036346,35.06777
1584845342135,31.612511,34.57683
1584845342135,31.780754,34.665011
1584845342135,32.026387,34.827146
1584845342135,32.15338,34.947702
1584845342135,31.910626,34.875659
1584845342135,32.020353,34.822677
1584845342135,31.708279,35.123622
1584845342135,32.10685,34.999634
1584845342135,32.093355,34.825919
1584845342135,31.806404,35.041489
1584845342135,31.781631,34.665445
1584845342135,32.115991,34.938171
1584845342135,32.116091,34.937914
1584845342135,32.048785,34.785321
1584845401981,31.245165,34.804742
1584845401981,31.516815,34.587035
1584845401981,31.240924,34.801035
1584845401981,31.036346,35.06777
1584845401981,31.612511,34.57683
1584845401981,31.780754,34.665011
1584845401981,32.026387,34.827146
1584845401981,32.15338,34.947702
1584845401981,31.910626,34.875659
1584845401981,32.020353,34.822677
1584845401981,31.708279,35.123622
1584845401981,32.10685,34.999634
1584845401981,32.093355,34.825919
1584845401981,31.781631,34.665445
1584845401981,32.115991,34.938171
1584845401981,32.116091,34.937914
1584845401981,32.048785,34.785321
1584845461787,31.245165,34.804742
1584845461787,31.516815,34.587035
1584845461787,31.240924,34.801035
1584845461787,31.036346,35.06777
1584845461787,31.612511,34.57683
1584845461787,31.780754,34.665011
1584845461787,32.026387,34.827146
1584845461787,32.15338,34.947702
1584845461787,31.910626,34.875659
1584845461787,32.020353,34.822677
1584845461787,31.708279,35.123622
1584845461787,32.10685,34.999634
1584845461787,32.093355,34.825919
1584845461787,31.781631,34.665445
1584845461787,32.115991,34.938171
1584845461787,32.048785,34.785321
1584845522623,31.245165,34.804742
1584845522623,31.516815,34.587035
1584845522623,31.240924,34.801035
1584845522623,31.036346,35.06777
1584845522623,31.612511,34.57683
1584845522623,31.780754,34.665011
1584845522623,32.026387,34.827146
1584845522623,31.910626,34.875659
1584845522623,32.020353,34.822677
1584845522623,31.708279,35.123622
1584845522623,32.10685,34.999634
1584845522623,32.093355,34.825919
1584845522623,31.781631,34.665445
1584845522623,32.115991,34.938171
1584845522623,32.048785,34.785321
1584845582482,31.245165,34.804742
1584845582482,31.516815,34.587035
1584845582482,31.240924,34.801035
1584845582482,31.036346,35.06777
1584845582482,31.612511,34.57683
1584845582482,31.780754,34.665011
1584845582482,32.026387,34.827146
1584845582482,31.910626,34.875659
1584845582482,32.020353,34.822677
1584845582482,31.708279,35.123622
1584845582482,32.10685,34.999634
1584845582482,32.093355,34.825919
1584845582482,31.781631,34.665445
1584845582482,32.115991,34.938171
1584845582482,32.048785,34.785321
1584845642337,31.516815,34.587035
1584845642337,31.240924,34.801035
1584845642337,31.036346,35.06777
1584845642337,31.612511,34.57683
1584845642337,31.780754,34.665011
1584845642337,32.026387,34.827146
1584845642337,32.020353,34.822677
1584845642337,31.708279,35.123622
1584845642337,32.10685,34.999634
1584845642337,32.093355,34.825919
1584845642337,31.781631,34.665445
1584845642337,32.115991,34.938171
1584845642337,32.048785,34.785321
1584845642337,32.139403,34.810159
1584845702206,31.516815,34.587035
1584845702206,31.036346,35.06777
1584845702206,31.612511,34.57683
1584845702206,31.780754,34.665011
1584845702206,32.026387,34.827146
1584845702206,32.020353,34.822677
1584845702206,31.708279,35.123622
1584845702206,32.10685,34.999634
1584845702206,32.093355,34.825919
1584845702206,31.781631,34.665445
1584845702206,32.115991,34.938171
1584845702206,32.048785,34.785321
1584845762036,31.516815,34.587035
1584845762036,31.036346,35.06777
1584845762036,31.612511,34.57683
1584845762036,31.780754,34.665011
1584845762036,32.026387,34.827146
1584845762036,32.020353,34.822677
1584845762036,31.708279,35.123622
1584845762036,32.10685,34.999634
1584845762036,32.093355,34.825919
1584845762036,31.781631,34.665445
1584845762036,32.115991,34.938171
1584845762036,32.048785,34.785321
1584845762036,32.139403,34.810159
1584845821851,31.516815,34.587035
1584845821851,31.036346,35.06777
1584845821851,31.612511,34.57683
1584845821851,31.780754,34.665011
1584845821851,32.026387,34.827146
1584845821851,32.020353,34.822677
1584845821851,31.708279,35.123622
1584845821851,32.10685,34.999634
1584845821851,32.093355,34.825919
1584845821851,31.781631,34.665445
1584845821851,32.115991,34.938171
1584845821851,32.048785,34.785321
1584845821851,32.139403,34.810159
1584845882704,31.516815,34.587035
1584845882704,31.036346,35.06777
1584845882704,31.612511,34.57683
1584845882704,31.780754,34.665011
1584845882704,32.026387,34.827146
1584845882704,32.020353,34.822677
1584845882704,31.708279,35.123622
1584845882704,32.10685,34.999634
1584845882704,32.093355,34.825919
1584845882704,31.781631,34.665445
1584845882704,32.115991,34.938171
1584845882704,32.048785,34.785321
1584845882704,32.139403,34.810159
1584845882704,32.025743,34.826687
1584845942556,31.516815,34.587035
1584845942556,31.036346,35.06777
1584845942556,31.612511,34.57683
1584845942556,31.780754,34.665011
1584845942556,32.020353,34.822677
1584845942556,31.708279,35.123622
1584845942556,32.10685,34.999634
1584845942556,32.093355,34.825919
1584845942556,31.781631,34.665445
1584845942556,32.115991,34.938171
1584845942556,32.048785,34.785321
1584845942556,32.139403,34.810159
1584845942556,32.025743,34.826687
1584846002398,31.310933,34.788349
1584846002398,31.516815,34.587035
1584846002398,31.036346,35.06777
1584846002398,31.612511,34.57683
1584846002398,31.780754,34.665011
1584846002398,32.020353,34.822677
1584846002398,31.708279,35.123622
1584846002398,32.10685,34.999634
1584846002398,32.093355,34.825919
1584846002398,31.781631,34.665445
1584846002398,32.115991,34.938171
1584846002398,32.048785,34.785321
1584846002398,32.139403,34.810159
1584846062138,31.310933,34.788349
1584846062138,31.516815,34.587035
1584846062138,31.036346,35.06777
1584846062138,31.612511,34.57683
1584846062138,32.020353,34.822677
1584846062138,31.708279,35.123622
1584846062138,32.10685,34.999634
1584846062138,32.093355,34.825919
1584846062138,31.781631,34.665445
1584846062138,32.115991,34.938171
1584846062138,32.048785,34.785321
1584846062138,32.139403,34.810159
1584846062138,32.025743,34.826687
1584846121955,31.310912,34.788352
1584846121955,31.516815,34.587035
1584846121955,31.036346,35.06777
1584846121955,31.708279,35.123622
1584846121955,32.10685,34.999634
1584846121955,32.093355,34.825919
1584846121955,31.781631,34.665445
1584846121955,32.115991,34.938171
1584846121955,32.048785,34.785321
1584846121955,32.139403,34.810159
1584846121955,32.025743,34.826687
1584846121955,31.805286,35.045172
1584846182782,31.310912,34.788352
1584846182782,31.516815,34.587035
1584846182782,31.31212,34.78802
1584846182782,31.037047,35.060414
1584846182782,31.004325,34.774109
1584846182782,32.10685,34.999634
1584846182782,32.093355,34.825919
1584846182782,31.781631,34.665445
1584846182782,32.115991,34.938171
1584846182782,32.048785,34.785321
1584846182782,32.139403,34.810159
1584846182782,32.025743,34.826687
1584846182782,31.805286,35.045172
1584846242619,31.057364,34.832931
1584846242619,31.037047,35.060414
1584846242619,31.004325,34.774109
1584846242619,31.310912,34.788352
1584846242619,31.516815,34.587035
1584846242619,31.31212,34.78802
1584846242619,32.093355,34.825919
1584846242619,31.781631,34.665445
1584846242619,32.115991,34.938171
1584846242619,32.048785,34.785321
1584846242619,32.139403,34.810159
1584846242619,32.025743,34.826687
1584846242619,31.805286,35.045172
1584846302473,31.057364,34.832931
1584846302473,31.037047,35.060414
1584846302473,31.004325,34.774109
1584846302473,31.250042,34.800628
1584846302473,31.310912,34.788352
1584846302473,31.516815,34.587035
1584846302473,31.31212,34.78802
1584846302473,31.781631,34.665445
1584846302473,32.115991,34.938171
1584846302473,32.048785,34.785321
1584846302473,32.139403,34.810159
1584846302473,32.025743,34.826687
1584846302473,31.805286,35.045172
1584846302473,32.276943,35.015259
1584846362336,31.057364,34.832931
1584846362336,31.037047,35.060414
1584846362336,31.004325,34.774109
1584846362336,31.250042,34.800628
1584846362336,31.310912,34.788352
1584846362336,31.516815,34.587035
1584846362336,31.31212,34.78802
1584846362336,31.456976,34.769741
1584846362336,31.781631,34.665445
1584846362336,32.115991,34.938171
1584846362336,32.048785,34.785321
1584846362336,32.139403,34.810159
1584846362336,32.025743,34.826687
1584846362336,31.805286,35.045172
1584846422175,31.057364,34.832931
1584846422175,31.037047,35.060414
1584846422175,31.004325,34.774109
1584846422175,31.250042,34.800628
1584846422175,31.310912,34.788352
1584846422175,31.516815,34.587035
1584846422175,31.31212,34.78802
1584846422175,31.456976,34.769741
1584846422175,32.115991,34.938171
1584846422175,32.048785,34.785321
1584846422175,32.139403,34.810159
1584846422175,32.025743,34.826687
1584846422175,31.805286,35.045172
1584846422175,32.276943,35.015259
1584846422175,32.093752,34.825845
1584846422175,31.856198,34.737307
1584846482135,31.057364,34.832931
1584846482135,31.037047,35.060414
1584846482135,31.004325,34.774109
1584846482135,31.250042,34.800628
1584846482135,31.310912,34.788352
1584846482135,31.456976,34.769741
1584846482135,32.048785,34.785321
1584846482135,32.139403,34.810159
1584846482135,32.025743,34.826687
1584846482135,31.805286,35.045172
1584846482135,32.276943,35.015259
1584846482135,32.093752,34.825845
1584846482135,31.856198,34.737307
1584846482135,31.855807,34.736751
1584846541991,31.057364,34.832931
1584846541991,31.037047,35.060414
1584846541991,31.004325,34.774109
1584846541991,31.250042,34.800628
1584846541991,31.310912,34.788352
1584846541991,31.456976,34.769741
1584846541991,32.048785,34.785321
1584846541991,32.139403,34.810159
1584846541991,32.025743,34.826687
1584846541991,31.805286,35.045172
1584846541991,32.276943,35.015259
1584846541991,32.093752,34.825845
1584846541991,31.856198,34.737307
1584846541991,31.855807,34.736751
1584846601849,31.057364,34.832931
1584846601849,31.037047,35.060414
1584846601849,31.004325,34.774109
1584846601849,31.250042,34.800628
1584846601849,31.310912,34.788352
1584846601849,31.456976,34.769741
1584846601849,32.048785,34.785321
1584846601849,32.139403,34.810159
1584846601849,32.025743,34.826687
1584846601849,31.805286,35.045172
1584846601849,32.276943,35.015259
1584846601849,32.093752,34.825845
1584846601849,31.856198,34.737307
1584846601849,31.855807,34.736751
1584846662678,31.057364,34.832931
1584846662678,31.037047,35.060414
1584846662678,31.004325,34.774109
1584846662678,31.250042,34.800628
1584846662678,31.310912,34.788352
1584846662678,31.456976,34.769741
1584846662678,32.048785,34.785321
1584846662678,32.139403,34.810159
1584846662678,32.025743,34.826687
1584846662678,31.805286,35.045172
1584846662678,32.276943,35.015259
1584846662678,32.093752,34.825845
1584846662678,31.856198,34.737307
1584846662678,31.855807,34.736751
1584846722519,31.057364,34.832931
1584846722519,31.037047,35.060414
1584846722519,31.004325,34.774109
1584846722519,31.250042,34.800628
1584846722519,31.456976,34.769741
1584846722519,32.048785,34.785321
1584846722519,32.139403,34.810159
1584846722519,32.025743,34.826687
1584846722519,31.805286,35.045172
1584846722519,32.276943,35.015259
1584846722519,32.093752,34.825845
1584846722519,31.856198,34.737307
1584846722519,31.855807,34.736751
1584846722519,31.679299,34.638458
1584846782354,31.057364,34.832931
1584846782354,31.037047,35.060414
1584846782354,31.004325,34.774109
1584846782354,31.250042,34.800628
1584846782354,32.139403,34.810159
1584846782354,32.025743,34.826687
1584846782354,31.805286,35.045172
1584846782354,32.276943,35.015259
1584846782354,32.093752,34.825845
1584846782354,31.856198,34.737307
1584846782354,31.855807,34.736751
1584846782354,31.679299,34.638458
1584846782354,32.276967,35.015275
1584846842180,31.057364,34.832931
1584846842180,31.037047,35.060414
1584846842180,31.004325,34.774109
1584846842180,31.250042,34.800628
1584846842180,32.139403,34.810159
1584846842180,32.025743,34.826687
1584846842180,31.805286,35.045172
1584846842180,32.276943,35.015259
1584846842180,32.093752,34.825845
1584846842180,31.856198,34.737307
1584846842180,31.855807,34.736751
1584846842180,31.679299,34.638458
1584846842180,32.276967,35.015275
1584846842180,31.700274,35.013937
1584846902005,31.057364,34.832931
1584846902005,31.037047,35.060414
1584846902005,31.004325,34.774109
1584846902005,31.250042,34.800628
1584846902005,31.420617,34.785419
1584846902005,32.139403,34.810159
1584846902005,32.025743,34.826687
1584846902005,31.805286,35.045172
1584846902005,32.276943,35.015259
1584846902005,32.093752,34.825845
1584846902005,31.856198,34.737307
1584846902005,31.855807,34.736751
1584846902005,32.276967,35.015275
1584846902005,31.700274,35.013937
1584846961817,31.057364,34.832931
1584846961817,31.037047,35.060414
1584846961817,31.004325,34.774109
1584846961817,31.250042,34.800628
1584846961817,31.420617,34.785419
1584846961817,32.139403,34.810159
1584846961817,32.025743,34.826687
1584846961817,31.805286,35.045172
1584846961817,32.276943,35.015259
1584846961817,32.093752,34.825845
1584846961817,31.856198,34.737307
1584846961817,31.855807,34.736751
1584846961817,32.276967,35.015275
1584846961817,31.700274,35.013937
1584847022661,31.057364,34.832931
1584847022661,31.037047,35.060414
1584847022661,31.004325,34.774109
1584847022661,31.250042,34.800628
1584847022661,31.420617,34.785419
1584847022661,32.139403,34.810159
1584847022661,31.805286,35.045172
1584847022661,32.276943,35.015259
1584847022661,32.093752,34.825845
1584847022661,31.856198,34.737307
1584847022661,31.855807,34.736751
1584847022661,32.276967,35.015275
1584847022661,31.700274,35.013937
1584847022661,31.772995,35.003329
