1642900862053,31.553796,34.764286
1642900862053,31.159063,34.980621
1642900862053,32.170693,34.902863
1642900862053,31.875413,34.956451
1642900862053,29.662882,34.990407
1642900922078,31.310924,34.788269
1642900922078,31.621214,34.581968
1642900922078,31.553796,34.764286
1642900922078,31.853346,34.733412
1642900922078,31.159063,34.980621
1642900922078,32.170693,34.902863
1642900922078,31.875413,34.956451
1642900922078,29.662882,34.990407
1642900982115,31.310924,34.788269
1642900982115,31.621214,34.581968
1642900982115,31.553796,34.764286
1642900982115,31.853346,34.733412
1642900982115,31.159063,34.980621
1642900982115,32.170693,34.902863
1642900982115,31.875413,34.956451
1642900982115,29.662882,34.990407
1642901042158,31.869098,34.716288
1642901042158,31.310924,34.788269
1642901042158,31.621214,34.581968
1642901042158,31.553796,34.764286
1642901042158,31.853346,34.733412
1642901042158,31.159063,34.980621
1642901042158,32.170693,34.902863
1642901042158,31.875413,34.956451
1642901042158,29.662882,34.990407
1642901102205,31.301958,34.908302
1642901102205,31.869098,34.716288
1642901102205,31.310924,34.788269
1642901102205,31.621214,34.581968
1642901102205,31.553796,34.764286
1642901102205,31.853346,34.733412
1642901102205,31.159063,34.980621
1642901102205,32.170693,34.902863
1642901102205,31.875413,34.956451
1642901102205,29.662882,34.990407
1642901162251,31.301958,34.908302
1642901162251,31.869098,34.716288
1642901162251,31.310924,34.788269
1642901162251,31.621214,34.581968
1642901162251,31.553796,34.764286
1642901162251,31.853346,34.733412
1642901162251,31.159063,34.980621
1642901162251,32.170693,34.902863
1642901162251,31.875413,34.956451
1642901162251,29.662882,34.990407
1642901222313,31.301958,34.908302
1642901222313,31.70911,34.625048
1642901222313,31.869098,34.716288
1642901222313,32.207524,34.963215
1642901222313,31.310924,34.788269
1642901222313,31.621214,34.581968
1642901222313,31.553796,34.764286
1642901222313,31.853346,34.733412
1642901222313,31.159063,34.980621
1642901222313,32.170693,34.902863
1642901222313,31.875413,34.956451
1642901222313,29.662882,34.990407
1642901282354,31.301958,34.908302
1642901282354,31.70911,34.625048
1642901282354,31.869098,34.716288
1642901282354,32.207524,34.963215
1642901282354,31.310924,34.788269
1642901282354,31.621214,34.581968
1642901282354,31.553796,34.764286
1642901282354,31.853346,34.733412
1642901282354,31.159063,34.980621
1642901282354,32.170693,34.902863
1642901282354,32.637895,35.065674
1642901282354,31.875413,34.956451
1642901282354,29.662882,34.990407
1642901342443,31.301958,34.908302
1642901342443,31.70911,34.625048
1642901342443,31.869098,34.716288
1642901342443,32.207524,34.963215
1642901342443,31.310924,34.788269
1642901342443,31.621214,34.581968
1642901342443,31.853346,34.733412
1642901342443,31.159063,34.980621
1642901342443,32.170693,34.902863
1642901342443,32.637895,35.065674
1642901342443,31.875413,34.956451
1642901342443,29.662882,34.990407
1642901402565,31.301958,34.908302
1642901402565,31.70911,34.625048
1642901402565,31.869098,34.716288
1642901402565,32.207524,34.963215
1642901402565,31.310924,34.788269
1642901402565,32.559108,35.317724
1642901402565,31.621214,34.581968
1642901402565,31.853346,34.733412
1642901402565,32.170693,34.902863
1642901402565,32.637895,35.065674
1642901402565,31.875413,34.956451
1642901402565,29.662882,34.990407
1642901462638,31.301958,34.908302
1642901462638,32.458646,35.019312
1642901462638,31.70911,34.625048
1642901462638,32.207524,34.963215
1642901462638,31.310924,34.788269
1642901462638,32.559108,35.317724
1642901462638,31.621214,34.581968
1642901462638,31.853346,34.733412
1642901462638,32.170693,34.902863
1642901462638,32.637895,35.065674
1642901462638,31.875413,34.956451
1642901462638,29.662882,34.990407
1642901522682,31.301958,34.908302
1642901522682,32.458646,35.019312
1642901522682,31.70911,34.625048
1642901522682,32.282772,34.996007
1642901522682,32.207524,34.963215
1642901522682,31.310924,34.788269
1642901522682,32.559108,35.317724
1642901522682,31.621214,34.581968
1642901522682,31.853346,34.733412
1642901522682,32.170693,34.902863
1642901522682,32.637895,35.065674
1642901522682,31.875413,34.956451
1642901522682,29.662882,34.990407
1642901582719,31.301958,34.908302
1642901582719,32.458646,35.019312
1642901582719,32.282772,34.996007
1642901582719,32.207524,34.963215
1642901582719,31.310924,34.788269
1642901582719,32.559108,35.317724
1642901582719,31.821615,35.017583
1642901582719,31.621214,34.581968
1642901582719,31.853346,34.733412
1642901582719,32.170693,34.902863
1642901582719,31.702032,34.713262
1642901582719,32.637895,35.065674
1642901582719,31.875413,34.956451
1642901582719,29.662882,34.990407
1642901642764,31.301958,34.908302
1642901642764,32.458646,35.019312
1642901642764,32.925348,35.543824
1642901642764,32.207524,34.963215
1642901642764,31.310924,34.788269
1642901642764,32.559108,35.317724
1642901642764,31.821264,35.018144
1642901642764,31.621214,34.581968
1642901642764,31.853346,34.733412
1642901642764,32.170693,34.902863
1642901642764,31.702032,34.713262
1642901642764,31.875413,34.956451
1642901642764,29.662882,34.990407
1642901702825,31.301958,34.908302
1642901702825,32.458646,35.019312
1642901702825,32.925348,35.543824
1642901702825,31.703594,34.620357
1642901702825,32.207524,34.963215
1642901702825,32.559108,35.317724
1642901702825,31.821264,35.018144
1642901702825,31.621214,34.581968
1642901702825,31.853346,34.733412
1642901702825,32.170693,34.902863
1642901702825,31.702032,34.713262
1642901702825,31.875413,34.956451
1642901702825,29.662882,34.990407
1642901762858,31.301958,34.908302
1642901762858,32.458646,35.019312
1642901762858,32.925348,35.543824
1642901762858,31.703594,34.620357
1642901762858,32.207524,34.963215
1642901762858,32.559108,35.317724
1642901762858,31.821264,35.018144
1642901762858,31.621214,34.581968
1642901762858,31.853346,34.733412
1642901762858,29.668136,34.990401
1642901762858,32.170693,34.902863
1642901762858,31.702032,34.713262
1642901762858,31.875413,34.956451
1642901762858,29.662882,34.990407
1642901822874,31.301958,34.908302
1642901822874,32.925348,35.543824
1642901822874,31.703594,34.620357
1642901822874,32.207524,34.963215
1642901822874,32.559108,35.317724
1642901822874,31.821264,35.018144
1642901822874,31.621214,34.581968
1642901822874,31.853346,34.733412
1642901822874,29.668136,34.990401
1642901822874,32.170693,34.902863
1642901822874,31.702032,34.713262
1642901882971,31.301958,34.908302
1642901882971,32.925348,35.543824
1642901882971,31.703594,34.620357
1642901882971,32.207524,34.963215
1642901882971,32.559108,35.317724
1642901882971,32.66044,35.104978
1642901882971,31.821264,35.018144
1642901882971,31.621214,34.581968
1642901882971,31.853346,34.733412
1642901882971,29.668136,34.990401
1642901882971,32.170693,34.902863
1642901882971,31.702032,34.713262
1642901941938,31.301958,34.908302
1642901941938,32.925348,35.543824
1642901941938,31.703594,34.620357
1642901941938,32.207524,34.963215
1642901941938,32.559108,35.317724
1642901941938,32.66044,35.104978
1642901941938,31.821264,35.018144
1642901941938,31.621214,34.581968
1642901941938,31.853346,34.733412
1642901941938,29.668136,34.990401
1642901941938,32.170693,34.902863
1642901941938,31.702032,34.713262
1642902003077,31.301958,34.908302
1642902003077,32.925348,35.543824
1642902003077,32.030862,34.828881
1642902003077,31.703594,34.620357
1642902003077,32.207524,34.963215
1642902003077,31.381655,34.816087
1642902003077,32.559108,35.317724
1642902003077,32.66044,35.104978
1642902003077,31.821264,35.018144
1642902003077,31.621214,34.581968
1642902003077,31.853346,34.733412
1642902003077,29.668136,34.990401
1642902003077,32.170693,34.902863
1642902003077,32.033372,34.829106
1642902003077,31.702032,34.713262
1642902062018,31.301958,34.908302
1642902062018,32.925348,35.543824
1642902062018,32.030862,34.828881
1642902062018,31.703594,34.620357
1642902062018,32.207524,34.963215
1642902062018,31.381655,34.816087
1642902062018,32.559108,35.317724
1642902062018,32.66044,35.104978
1642902062018,31.821264,35.018144
1642902062018,31.621214,34.581968
1642902062018,31.853346,34.733412
1642902062018,29.668136,34.990401
1642902062018,32.170693,34.902863
1642902062018,32.033372,34.829106
1642902062018,31.702032,34.713262
1642902122086,31.301958,34.908302
1642902122086,32.925348,35.543824
1642902122086,32.030862,34.828881
1642902122086,31.703594,34.620357
1642902122086,32.207524,34.963215
1642902122086,31.381655,34.816087
1642902122086,32.559108,35.317724
1642902122086,32.66044,35.104978
1642902122086,31.821264,35.018144
1642902122086,31.621214,34.581968
1642902122086,31.853346,34.733412
1642902122086,29.668136,34.990401
1642902122086,32.681407,35.126815
1642902122086,32.170693,34.902863
1642902122086,32.033372,34.829106
1642902182115,31.301958,34.908302
1642902182115,32.925348,35.543824
1642902182115,32.030862,34.828881
1642902182115,31.703594,34.620357
1642902182115,32.207524,34.963215
1642902182115,31.381655,34.816087
1642902182115,32.559108,35.317724
1642902182115,32.66044,35.104978
1642902182115,31.821264,35.018144
1642902182115,31.621214,34.581968
1642902182115,31.853346,34.733412
1642902182115,29.668136,34.990401
1642902182115,32.681407,35.126815
1642902182115,32.170693,34.902863
1642902182115,32.033372,34.829106
1642902242169,32.925348,35.543824
1642902242169,31.257002,34.825615
1642902242169,32.030862,34.828881
1642902242169,31.703594,34.620357
1642902242169,32.207524,34.963215
1642902242169,31.381655,34.816087
1642902242169,32.559108,35.317724
1642902242169,32.66044,35.104978
1642902242169,31.821264,35.018144
1642902242169,31.621214,34.581968
1642902242169,31.853346,34.733412
1642902242169,29.668136,34.990401
1642902242169,32.681407,35.126815
1642902242169,32.170693,34.902863
1642902242169,32.033372,34.829106
1642902302208,32.925348,35.543824
1642902302208,31.257002,34.825615
1642902302208,32.030862,34.828881
1642902302208,31.703594,34.620357
1642902302208,32.207524,34.963215
1642902302208,31.381655,34.816087
1642902302208,31.875081,35.128841
1642902302208,32.559108,35.317724
1642902302208,32.66044,35.104978
1642902302208,31.821264,35.018144
1642902302208,31.621214,34.581968
1642902302208,29.668136,34.990401
1642902302208,32.681407,35.126815
1642902302208,32.170693,34.902863
1642902302208,32.033372,34.829106
1642902362294,32.925348,35.543824
1642902362294,31.257002,34.825615
1642902362294,32.030862,34.828881
1642902362294,31.703594,34.620357
1642902362294,32.207524,34.963215
1642902362294,31.381655,34.816087
1642902362294,31.875081,35.128841
1642902362294,32.559108,35.317724
1642902362294,32.66044,35.104978
1642902362294,31.821264,35.018144
1642902362294,31.621214,34.581968
1642902362294,29.668136,34.990401
1642902362294,32.681407,35.126815
1642902362294,32.170693,34.902863
1642902362294,32.033372,34.829106
1642902422350,32.925348,35.543824
1642902422350,31.257002,34.825615
1642902422350,32.030862,34.828881
1642902422350,31.703594,34.620357
1642902422350,31.381655,34.816087
1642902422350,31.875081,35.128841
1642902422350,32.559108,35.317724
1642902422350,32.66044,35.104978
1642902422350,31.821264,35.018144
1642902422350,31.621214,34.581968
1642902422350,29.668136,34.990401
1642902422350,32.681407,35.126815
1642902422350,32.170693,34.902863
1642902422350,32.033372,34.829106
1642902482387,32.925348,35.543824
1642902482387,31.257002,34.825615
1642902482387,32.030862,34.828881
1642902482387,31.703594,34.620357
1642902482387,31.381655,34.816087
1642902482387,31.875081,35.128841
1642902482387,32.559108,35.317724
1642902482387,32.66044,35.104978
1642902482387,31.821264,35.018144
1642902482387,31.621214,34.581968
1642902482387,29.668136,34.990401
1642902482387,32.681407,35.126815
1642902482387,32.170693,34.902863
1642902482387,32.033372,34.829106
1642902542431,32.925348,35.543824
1642902542431,31.873491,34.959051
1642902542431,31.257002,34.825615
1642902542431,32.030862,34.828881
1642902542431,31.703594,34.620357
1642902542431,31.381655,34.816087
1642902542431,31.875081,35.128841
1642902542431,32.559108,35.317724
1642902542431,32.66044,35.104978
1642902542431,31.818379,35.021137
1642902542431,32.464768,35.03488
1642902542431,31.821264,35.018144
1642902542431,31.621214,34.581968
1642902542431,29.668136,34.990401
1642902542431,32.681407,35.126815
1642902542431,32.170693,34.902863
1642902542431,32.033372,34.829106
1642902602490,32.925348,35.543824
1642902602490,31.873491,34.959051
1642902602490,31.257002,34.825615
1642902602490,31.771364,34.667354
1642902602490,32.030862,34.828881
1642902602490,31.703594,34.620357
1642902602490,31.381655,34.816087
1642902602490,31.875081,35.128841
1642902602490,32.559108,35.317724
1642902602490,32.66044,35.104978
1642902602490,31.818379,35.021137
1642902602490,32.464768,35.03488
1642902602490,31.821264,35.018144
1642902602490,31.621214,34.581968
1642902602490,29.668136,34.990401
1642902602490,32.681407,35.126815
1642902602490,32.170693,34.902863
1642902602490,32.033372,34.829106
1642902662516,32.925348,35.543824
1642902662516,31.873491,34.959051
1642902662516,31.257002,34.825615
1642902662516,31.771364,34.667354
1642902662516,32.030862,34.828881
1642902662516,31.703594,34.620357
1642902662516,31.381655,34.816087
1642902662516,31.875081,35.128841
1642902662516,32.559108,35.317724
1642902662516,32.66044,35.104978
1642902662516,31.818379,35.021137
1642902662516,32.464768,35.03488
1642902662516,31.821264,35.018144
1642902662516,31.621214,34.581968
1642902662516,29.668136,34.990401
1642902662516,32.681407,35.126815
1642902662516,32.170693,34.902863
1642902662516,32.033372,34.829106
1642902722560,32.925348,35.543824
1642902722560,31.257002,34.825615
1642902722560,32.825513,35.152512
1642902722560,31.771364,34.667354
1642902722560,32.030862,34.828881
1642902722560,31.703594,34.620357
1642902722560,31.381655,34.816087
1642902722560,31.875081,35.128841
1642902722560,32.559108,35.317724
1642902722560,32.66044,35.104978
1642902722560,32.464768,35.03488
1642902722560,31.821264,35.018144
1642902722560,31.621214,34.581968
1642902722560,29.668136,34.990401
1642902722560,32.681407,35.126815
1642902722560,32.170693,34.902863
1642902782615,32.925348,35.543824
1642902782615,31.257002,34.825615
1642902782615,32.825513,35.152512
1642902782615,31.771364,34.667354
1642902782615,32.030862,34.828881
1642902782615,31.703594,34.620357
1642902782615,31.381655,34.816087
1642902782615,31.875081,35.128841
1642902782615,32.559108,35.317724
1642902782615,32.66044,35.104978
1642902782615,32.464768,35.03488
1642902782615,31.821264,35.018144
1642902782615,31.621214,34.581968
1642902782615,29.668136,34.990401
1642902782615,32.681407,35.126815
1642902782615,32.005673,34.817681
1642902842728,32.925348,35.543824
1642902842728,31.257002,34.825615
1642902842728,32.825513,35.152512
1642902842728,31.771364,34.667354
1642902842728,32.030862,34.828881
1642902842728,31.703594,34.620357
1642902842728,31.381655,34.816087
1642902842728,31.875081,35.128841
1642902842728,32.559108,35.317724
1642902842728,32.66044,35.104978
1642902842728,31.821264,35.018144
1642902842728,29.668136,34.990401
1642902842728,32.681407,35.126815
1642902842728,32.458795,35.056517
1642902902782,32.925348,35.543824
1642902902782,31.257002,34.825615
1642902902782,32.825513,35.152512
1642902902782,31.771364,34.667354
1642902902782,32.030862,34.828881
1642902902782,31.703594,34.620357
1642902902782,31.381655,34.816087
1642902902782,31.875081,35.128841
1642902902782,32.559108,35.317724
1642902902782,32.66044,35.104978
1642902902782,31.821264,35.018144
