1653615483379,32.555062,35.330574
1653615483379,32.092229,35.105258
1653615483379,32.768687,35.111953
1653615483379,32.904443,35.619144
1653615483379,32.760545,35.558241
1653615483379,31.247264,34.828775
1653615483379,32.766221,35.315886
1653615483379,31.841841,34.986128
1653615483379,32.171926,34.957503
1653615542514,32.686348,35.296801
1653615542514,32.554736,35.332012
1653615542514,32.116087,34.851438
1653615542514,31.935032,34.813716
1653615542514,30.087616,35.135726
1653615542514,32.088969,35.379148
1653615542514,32.555062,35.330574
1653615542514,32.092229,35.105258
1653615542514,32.768687,35.111953
1653615542514,32.904443,35.619144
1653615542514,32.760545,35.558241
1653615542514,32.052554,34.832566
1653615542514,31.247264,34.828775
1653615542514,32.766221,35.315886
1653615542514,31.841841,34.986128
1653615542514,32.171926,34.957503
1653615602752,32.686348,35.296801
1653615602752,32.554736,35.332012
1653615602752,32.116087,34.851438
1653615602752,31.935032,34.813716
1653615602752,30.087616,35.135726
1653615602752,32.088969,35.379148
1653615602752,32.555062,35.330574
1653615602752,32.092229,35.105258
1653615602752,32.768687,35.111953
1653615602752,32.904443,35.619144
1653615602752,32.760545,35.558241
1653615602752,32.052554,34.832566
1653615602752,31.247264,34.828775
1653615602752,32.766221,35.315886
1653615602752,31.841841,34.986128
1653615662902,32.686348,35.296801
1653615662902,32.554736,35.332012
1653615662902,32.116087,34.851438
1653615662902,31.601107,35.110516
1653615662902,31.935032,34.813716
1653615662902,30.087616,35.135726
1653615662902,32.088969,35.379148
1653615662902,32.555062,35.330574
1653615662902,32.092229,35.105258
1653615662902,32.768687,35.111953
1653615662902,32.904443,35.619144
1653615662902,32.760545,35.558241
1653615662902,32.052554,34.832566
1653615662902,31.841841,34.986128
1653615723037,32.686348,35.296801
1653615723037,32.554736,35.332012
1653615723037,32.116087,34.851438
1653615723037,31.601107,35.110516
1653615723037,32.519865,35.027017
1653615723037,31.935032,34.813716
1653615723037,30.087616,35.135726
1653615723037,32.088969,35.379148
1653615723037,32.555062,35.330574
1653615723037,32.092229,35.105258
1653615723037,32.768687,35.111953
1653615723037,32.904443,35.619144
1653615723037,32.760545,35.558241
1653615723037,32.052554,34.832566
1653615723037,31.841841,34.986128
1653615782125,32.686348,35.296801
1653615782125,32.554736,35.332012
1653615782125,32.116087,34.851438
1653615782125,31.601107,35.110516
1653615782125,32.519865,35.027017
1653615782125,31.935032,34.813716
1653615782125,30.087616,35.135726
1653615782125,32.088969,35.379148
1653615782125,32.555062,35.330574
1653615782125,32.092229,35.105258
1653615782125,32.768687,35.111953
1653615782125,32.904443,35.619144
1653615782125,32.760545,35.558241
1653615782125,32.052554,34.832566
1653615782125,31.841841,34.986128
1653615842229,32.686348,35.296801
1653615842229,32.554736,35.332012
1653615842229,32.116087,34.851438
1653615842229,31.601107,35.110516
1653615842229,31.935032,34.813716
1653615842229,30.087616,35.135726
1653615842229,32.088969,35.379148
1653615842229,32.555062,35.330574
1653615842229,32.092229,35.105258
1653615842229,32.768687,35.111953
1653615842229,32.904443,35.619144
1653615842229,32.760545,35.558241
1653615842229,32.052554,34.832566
1653615842229,31.841841,34.986128
1653615902399,32.686348,35.296801
1653615902399,32.554736,35.332012
1653615902399,32.116087,34.851438
1653615902399,31.601107,35.110516
1653615902399,31.935032,34.813716
1653615902399,30.087616,35.135726
1653615902399,32.088969,35.379148
1653615902399,32.555062,35.330574
1653615902399,32.092229,35.105258
1653615902399,32.768687,35.111953
1653615902399,32.904443,35.619144
1653615902399,32.760545,35.558241
1653615902399,32.052554,34.832566
1653615902399,31.841841,34.986128
1653615962495,32.686348,35.296801
1653615962495,32.554736,35.332012
1653615962495,32.116087,34.851438
1653615962495,31.601107,35.110516
1653615962495,31.935032,34.813716
1653615962495,30.087616,35.135726
1653615962495,32.088969,35.379148
1653615962495,32.555062,35.330574
1653615962495,32.092229,35.105258
1653615962495,32.768687,35.111953
1653615962495,32.904443,35.619144
1653615962495,32.760545,35.558241
1653615962495,31.841841,34.986128
1653616022619,32.686348,35.296801
1653616022619,32.554736,35.332012
1653616022619,32.116087,34.851438
1653616022619,31.601107,35.110516
1653616022619,31.935032,34.813716
1653616022619,30.087616,35.135726
1653616022619,32.088969,35.379148
1653616022619,32.555062,35.330574
1653616022619,32.092229,35.105258
1653616022619,32.768687,35.111953
1653616022619,32.904443,35.619144
1653616022619,32.760545,35.558241
1653616022619,31.841841,34.986128
1653616082709,32.554736,35.332012
1653616082709,32.116087,34.851438
1653616082709,31.601107,35.110516
1653616082709,31.935032,34.813716
1653616082709,30.087616,35.135726
1653616082709,32.088969,35.379148
1653616082709,32.555062,35.330574
1653616082709,32.092229,35.105258
1653616082709,32.768687,35.111953
1653616082709,32.904443,35.619144
1653616082709,32.760545,35.558241
1653616082709,31.841841,34.986128
1653616142876,32.554736,35.332012
1653616142876,31.601107,35.110516
1653616142876,31.935032,34.813716
1653616142876,30.087616,35.135726
1653616142876,32.088969,35.379148
1653616142876,32.555062,35.330574
1653616142876,32.092229,35.105258
1653616142876,32.768687,35.111953
1653616142876,32.904443,35.619144
1653616142876,32.760545,35.558241
1653616142876,31.841841,34.986128
1653616203021,32.554736,35.332012
1653616203021,31.601107,35.110516
1653616203021,31.935032,34.813716
1653616203021,30.087616,35.135726
1653616203021,32.088969,35.379148
1653616203021,32.555062,35.330574
1653616203021,32.45158,34.941703
1653616203021,32.092229,35.105258
1653616203021,32.768687,35.111953
1653616203021,32.904443,35.619144
1653616203021,32.760545,35.558241
1653616203021,31.841841,34.986128
1653616262082,32.554736,35.332012
1653616262082,31.601107,35.110516
1653616262082,31.935032,34.813716
1653616262082,30.087616,35.135726
1653616262082,32.088969,35.379148
1653616262082,32.555062,35.330574
1653616262082,32.45158,34.941703
1653616262082,32.092229,35.105258
1653616262082,32.768687,35.111953
1653616262082,32.904443,35.619144
1653616262082,32.760545,35.558241
1653616262082,31.841841,34.986128
1653616322222,32.554736,35.332012
1653616322222,31.601107,35.110516
1653616322222,31.935032,34.813716
1653616322222,30.087616,35.135726
1653616322222,32.555062,35.330574
1653616322222,32.45158,34.941703
1653616322222,32.092229,35.105258
1653616322222,32.768687,35.111953
1653616322222,32.904443,35.619144
1653616322222,32.760545,35.558241
1653616322222,31.841841,34.986128
1653616322222,32.123829,34.854856
1653616382310,32.693765,35.300102
1653616382310,31.601107,35.110516
1653616382310,30.087616,35.135726
1653616382310,32.08,34.860467
1653616382310,32.555062,35.330574
1653616382310,31.841841,34.986128
1653616382310,32.123829,34.854856
1653616382310,31.937149,34.872439
1653616382310,32.768103,35.106801
1653616382310,32.722872,35.568845
1653616382310,31.822853,35.015536
1653616442408,32.693765,35.300102
1653616442408,31.601107,35.110516
1653616442408,30.087616,35.135726
1653616442408,32.08,34.860467
1653616442408,32.555062,35.330574
1653616442408,32.533728,34.928685
1653616442408,31.841841,34.986128
1653616442408,32.123829,34.854856
1653616442408,31.937149,34.872439
1653616442408,32.768103,35.106801
1653616442408,32.722872,35.568845
1653616442408,31.822853,35.015536
1653616502511,32.693765,35.300102
1653616502511,31.601107,35.110516
1653616502511,30.087616,35.135726
1653616502511,32.768738,35.112247
1653616502511,32.08,34.860467
1653616502511,32.555062,35.330574
1653616502511,32.533728,34.928685
1653616502511,31.841841,34.986128
1653616502511,32.123829,34.854856
1653616502511,31.937149,34.872439
1653616502511,32.768103,35.106801
1653616502511,32.722872,35.568845
1653616562646,32.693765,35.300102
1653616562646,31.601107,35.110516
1653616562646,30.087616,35.135726
1653616562646,32.768635,35.111631
1653616562646,32.08,34.860467
1653616562646,32.555062,35.330574
1653616562646,32.533728,34.928685
1653616562646,31.841841,34.986128
1653616562646,32.123829,34.854856
1653616562646,31.937149,34.872439
1653616562646,32.532933,34.928897
1653616562646,32.768103,35.106801
1653616562646,32.722872,35.568845
1653616622790,32.693765,35.300102
1653616622790,31.601107,35.110516
1653616622790,30.087616,35.135726
1653616622790,32.768635,35.111631
1653616622790,32.08,34.860467
1653616622790,32.555062,35.330574
1653616622790,32.533728,34.928685
1653616622790,31.841337,34.986277
1653616622790,32.123829,34.854856
1653616622790,31.937149,34.872439
1653616622790,32.532933,34.928897
1653616622790,32.768103,35.106801
1653616622790,32.722872,35.568845
1653616682882,32.693765,35.300102
1653616682882,31.601107,35.110516
1653616682882,30.087616,35.135726
1653616682882,32.768635,35.111631
1653616682882,32.08,34.860467
1653616682882,32.555062,35.330574
1653616682882,32.533728,34.928685
1653616682882,31.841337,34.986277
1653616682882,32.123829,34.854856
1653616682882,31.937149,34.872439
1653616682882,32.532933,34.928897
1653616682882,32.768103,35.106801
1653616682882,32.722872,35.568845
1653616742976,32.693765,35.300102
1653616742976,31.601107,35.110516
1653616742976,30.087616,35.135726
1653616742976,32.768635,35.111631
1653616742976,32.555062,35.330574
1653616742976,32.533728,34.928685
1653616742976,31.841337,34.986277
1653616742976,32.123829,34.854856
1653616742976,31.937149,34.872439
1653616742976,32.532933,34.928897
1653616742976,32.768103,35.106801
1653616742976,32.722872,35.568845
1653616802089,32.693765,35.300102
1653616802089,31.601107,35.110516
1653616802089,30.087616,35.135726
1653616802089,32.768635,35.111631
1653616802089,32.555062,35.330574
1653616802089,32.533728,34.928685
1653616802089,31.841337,34.986277
1653616802089,32.123829,34.854856
1653616802089,31.937149,34.872439
1653616802089,32.532933,34.928897
1653616802089,32.768103,35.106801
1653616802089,32.722872,35.568845
1653616802089,32.940436,35.532931
1653616862200,32.693765,35.300102
1653616862200,31.601107,35.110516
1653616862200,32.064279,34.839377
1653616862200,30.087616,35.135726
1653616862200,32.768635,35.111631
1653616862200,32.555062,35.330574
1653616862200,32.533728,34.928685
1653616862200,31.841337,34.986277
1653616862200,32.18207,34.889479
1653616862200,31.937149,34.872439
1653616862200,32.532933,34.928897
1653616862200,32.768103,35.106801
1653616862200,32.722872,35.568845
1653616862200,32.940436,35.532931
1653616922946,32.693765,35.300102
1653616922946,31.601107,35.110516
1653616922946,32.064279,34.839377
1653616922946,30.087616,35.135726
1653616922946,32.768635,35.111631
1653616922946,32.555062,35.330574
1653616922946,32.533728,34.928685
1653616922946,31.841337,34.986277
1653616922946,32.18207,34.889479
1653616922946,31.937149,34.872439
1653616922946,32.532933,34.928897
1653616922946,32.768103,35.106801
1653616922946,32.024661,34.825611
1653616922946,32.722872,35.568845
1653616922946,32.940436,35.532931
1653616983030,32.693765,35.300102
1653616983030,31.601107,35.110516
1653616983030,32.064279,34.839377
1653616983030,30.087616,35.135726
1653616983030,32.768635,35.111631
1653616983030,32.555062,35.330574
1653616983030,32.533728,34.928685
1653616983030,31.841337,34.986277
1653616983030,32.18207,34.889479
1653616983030,31.937149,34.872439
1653616983030,32.532933,34.928897
1653616983030,32.768103,35.106801
1653616983030,32.024661,34.825611
1653616983030,32.722872,35.568845
1653616983030,32.940436,35.532931
1653617042180,32.693765,35.300102
1653617042180,31.601107,35.110516
1653617042180,32.064279,34.839377
1653617042180,30.087616,35.135726
1653617042180,32.768635,35.111631
1653617042180,32.555062,35.330574
1653617042180,32.533728,34.928685
1653617042180,31.841337,34.986277
1653617042180,31.937149,34.872439
1653617042180,32.532933,34.928897
1653617042180,32.024661,34.825611
1653617042180,32.722872,35.568845
1653617042180,32.940436,35.532931
1653617103237,32.693765,35.300102
1653617103237,31.601107,35.110516
1653617103237,32.064279,34.839377
1653617103237,30.087616,35.135726
1653617103237,32.768635,35.111631
1653617103237,32.555062,35.330574
1653617103237,32.533728,34.928685
1653617103237,31.841337,34.986277
1653617103237,31.937149,34.872439
1653617103237,32.532933,34.928897
1653617103237,32.024661,34.825611
1653617103237,32.722872,35.568845
1653617103237,32.940436,35.532931
1653617162205,32.693765,35.300102
1653617162205,31.601107,35.110516
1653617162205,32.064279,34.839377
1653617162205,30.087616,35.135726
1653617162205,32.768635,35.111631
1653617162205,32.555062,35.330574
1653617162205,32.533728,34.928685
1653617162205,31.841337,34.986277
1653617162205,31.937149,34.872439
1653617162205,32.532933,34.928897
1653617162205,32.024661,34.825611
1653617162205,32.722872,35.568845
1653617162205,32.940436,35.532931
1653617222887,32.693765,35.300102
1653617222887,31.601107,35.110516
1653617222887,32.064279,34.839377
1653617222887,30.087616,35.135726
1653617222887,32.768635,35.111631
1653617222887,31.801055,35.093632
1653617222887,32.555062,35.330574
1653617222887,32.766429,35.315005
1653617222887,32.533728,34.928685
1653617222887,31.841337,34.986277
1653617222887,31.937149,34.872439
1653617222887,32.532933,34.928897
1653617222887,32.024661,34.825611
1653617222887,32.722872,35.568845
1653617222887,32.940436,35.532931
1653617282972,32.693765,35.300102
1653617282972,31.601107,35.110516
1653617282972,32.064279,34.839377
1653617282972,30.087616,35.135726
1653617282972,32.76849,35.110756
1653617282972,31.801055,35.093632
1653617282972,32.555062,35.330574
1653617282972,31.014369,34.78489
1653617282972,31.999833,34.80465
1653617282972,32.766429,35.315005
1653617282972,32.533728,34.928685
1653617282972,31.937149,34.872439
1653617282972,32.532933,34.928897
1653617282972,32.024661,34.825611
1653617282972,32.722872,35.568845
1653617282972,32.940436,35.532931
1653617342247,31.800917,35.176063
1653617342247,32.693765,35.300102
1653617342247,31.601107,35.110516
1653617342247,32.064279,34.839377
1653617342247,30.087616,35.135726
1653617342247,32.76849,35.110756
1653617342247,31.801055,35.093632
1653617342247,32.555062,35.330574
1653617342247,31.014369,34.78489
1653617342247,31.999833,34.80465
1653617342247,32.766429,35.315005
1653617342247,32.533728,34.928685
1653617342247,31.937149,34.872439
1653617342247,32.532933,34.928897
1653617342247,32.024661,34.825611
1653617342247,32.722872,35.568845
1653617342247,32.940436,35.532931
1653617403128,31.800917,35.176063
1653617403128,32.693765,35.300102
1653617403128,31.601107,35.110516
1653617403128,32.064279,34.839377
1653617403128,30.087616,35.135726
1653617403128,32.76849,35.110756
1653617403128,32.555062,35.330574
1653617403128,31.014369,34.78489
1653617403128,31.999833,34.80465
1653617403128,32.766429,35.315005
1653617403128,32.533728,34.928685
1653617403128,31.937149,34.872439
1653617403128,32.532933,34.928897
1653617403128,32.024661,34.825611
1653617403128,32.722872,35.568845
1653617403128,32.940436,35.532931
1653617403128,32.764513,35.244099
1653617462097,31.800917,35.176063
1653617462097,32.693765,35.300102
1653617462097,31.601107,35.110516
1653617462097,32.064279,34.839377
1653617462097,30.087616,35.135726
1653617462097,32.76849,35.110756
1653617462097,32.555062,35.330574
1653617462097,31.014369,34.78489
1653617462097,31.999833,34.80465
1653617462097,32.766429,35.315005
