1587263041844,31.829037,34.683917
1587263041844,31.916869,34.739378
1587263041844,31.917394,34.739189
1587263041844,31.954592,34.798909
1587263041844,31.953357,34.757371
1587263041844,31.6881,34.952107
1587263041844,31.702306,34.942532
1587263041844,31.803259,34.814947
1587263041844,31.803285,34.814493
1587263041844,31.802729,34.812818
1587263041844,31.80419,34.817898
1587263041844,31.798694,35.118909
1587263041844,31.799661,35.147541
1587263041844,31.77078,35.149881
1587263041844,31.864605,34.873712
1587263041844,31.903574,34.887603
1587263041844,31.894767,34.955638
1587263041844,31.905212,34.889162
1587263041844,31.906071,34.889443
1587263041844,31.915224,34.817944
1587263041844,31.938199,34.865984
1587263041844,31.93829,34.866754
1587263102689,29.836264,35.028523
1587263102689,29.82507,35.030041
1587263102689,31.205056,34.905585
1587263102689,31.275699,34.795424
1587263102689,31.212817,34.89012
1587263102689,31.21328,34.890705
1587263102689,31.082005,34.835223
1587263102689,31.355979,34.633333
1587263102689,31.358605,34.630933
1587263102689,31.441843,34.764579
1587263102689,31.444692,34.705917
1587263102689,31.597754,34.812021
1587263102689,31.519328,34.778005
1587263102689,31.61915,34.767664
1587263102689,31.522917,34.78676
1587263102689,31.521962,34.785766
1587263102689,31.524582,34.776232
1587263102689,31.612903,34.576988
1587263102689,31.612015,34.576422
1587263102689,31.613335,34.57695
1587263102689,31.667089,34.60657
1587263102689,31.682146,34.650386
1587263102689,31.720922,34.633222
1587263102689,31.778303,34.663792
1587263102689,31.69513,34.61465
1587263102689,31.829037,34.683917
1587263102689,31.916869,34.739378
1587263102689,31.917394,34.739189
1587263102689,31.954592,34.798909
1587263102689,31.953357,34.757371
1587263102689,31.6881,34.952107
1587263102689,31.702306,34.942532
1587263102689,31.803259,34.814947
1587263102689,31.803285,34.814493
1587263102689,31.802729,34.812818
1587263102689,31.80419,34.817898
1587263102689,31.798694,35.118909
1587263102689,31.799661,35.147541
1587263102689,31.77078,35.149881
1587263102689,31.864605,34.873712
1587263102689,31.904422,34.888524
1587263102689,31.894767,34.955638
1587263102689,31.905212,34.889162
1587263102689,31.906071,34.889443
1587263102689,31.915224,34.817944
1587263102689,31.938199,34.865984
1587263102689,31.93829,34.866754
1587263102689,31.936664,35.035524
1587263162542,29.988305,35.075793
1587263162542,29.82507,35.030041
1587263162542,29.836264,35.028523
1587263162542,31.205056,34.905585
1587263162542,31.275699,34.795424
1587263162542,31.212817,34.89012
1587263162542,31.21328,34.890705
1587263162542,31.082005,34.835223
1587263162542,31.355979,34.633333
1587263162542,31.358605,34.630933
1587263162542,31.441843,34.764579
1587263162542,31.444692,34.705917
1587263162542,31.597754,34.812021
1587263162542,31.519328,34.778005
1587263162542,31.61915,34.767664
1587263162542,31.522917,34.78676
1587263162542,31.521962,34.785766
1587263162542,31.524582,34.776232
1587263162542,31.612903,34.576988
1587263162542,31.612205,34.576496
1587263162542,31.613335,34.57695
1587263162542,31.667089,34.60657
1587263162542,31.682146,34.650386
1587263162542,31.720922,34.633222
1587263162542,31.778303,34.663792
1587263162542,31.69513,34.61465
1587263162542,31.829037,34.683917
1587263162542,31.916869,34.739378
1587263162542,31.917394,34.739189
1587263162542,31.954592,34.798909
1587263162542,31.953357,34.757371
1587263162542,31.6881,34.952107
1587263162542,31.702306,34.942532
1587263162542,31.803259,34.814947
1587263162542,31.803285,34.814493
1587263162542,31.802729,34.812818
1587263162542,31.80419,34.817898
1587263162542,31.798694,35.118909
1587263162542,31.799661,35.147541
1587263162542,31.801743,35.105726
1587263162542,31.77078,35.149881
1587263162542,31.864605,34.873712
1587263162542,31.904422,34.888524
1587263162542,31.894767,34.955638
1587263162542,31.905212,34.889162
1587263162542,31.906071,34.889443
1587263162542,31.915224,34.817944
1587263162542,31.938199,34.865984
1587263162542,31.93829,34.866754
1587263162542,31.936664,35.035524
1587263222380,29.988305,35.075793
1587263222380,29.82507,35.030041
1587263222380,29.836264,35.028523
1587263222380,31.205056,34.905585
1587263222380,31.275699,34.795424
1587263222380,31.212817,34.89012
1587263222380,31.21328,34.890705
1587263222380,31.082005,34.835223
1587263222380,31.355979,34.633333
1587263222380,31.358605,34.630933
1587263222380,31.441843,34.764579
1587263222380,31.444692,34.705917
1587263222380,31.597754,34.812021
1587263222380,31.519328,34.778005
1587263222380,31.61915,34.767664
1587263222380,31.522917,34.78676
1587263222380,31.521962,34.785766
1587263222380,31.612903,34.576988
1587263222380,31.612205,34.576496
1587263222380,31.613335,34.57695
1587263222380,31.667089,34.60657
1587263222380,31.682146,34.650386
1587263222380,31.720922,34.633222
1587263222380,31.778303,34.663792
1587263222380,31.69513,34.61465
1587263222380,31.829037,34.683917
1587263222380,31.916869,34.739378
1587263222380,31.917394,34.739189
1587263222380,31.954592,34.798909
1587263222380,31.954494,34.798722
1587263222380,31.953357,34.757371
1587263222380,31.6881,34.952107
1587263222380,31.702306,34.942532
1587263222380,31.803259,34.814947
1587263222380,31.803285,34.814493
1587263222380,31.802729,34.812818
1587263222380,31.80419,34.817898
1587263222380,31.798694,35.118909
1587263222380,31.799661,35.147541
1587263222380,31.801662,35.103951
1587263222380,31.77078,35.149881
1587263222380,31.904422,34.888524
1587263222380,31.894767,34.955638
1587263222380,31.905212,34.889162
1587263222380,31.906071,34.889443
1587263222380,31.915224,34.817944
1587263222380,31.938199,34.865984
1587263222380,31.93829,34.866754
1587263222380,31.936664,35.035524
1587263282219,29.836264,35.028523
1587263282219,29.988305,35.075793
1587263282219,29.82507,35.030041
1587263282219,30.08576,35.134909
1587263282219,31.205056,34.905585
1587263282219,31.275699,34.795424
1587263282219,31.212817,34.89012
1587263282219,31.21328,34.890705
1587263282219,31.082005,34.835223
1587263282219,31.355979,34.633333
1587263282219,31.358605,34.630933
1587263282219,31.441843,34.764579
1587263282219,31.444692,34.705917
1587263282219,31.597754,34.812021
1587263282219,31.519328,34.778005
1587263282219,31.61915,34.767664
1587263282219,31.522917,34.78676
1587263282219,31.521962,34.785766
1587263282219,31.612903,34.576988
1587263282219,31.612205,34.576496
1587263282219,31.613335,34.57695
1587263282219,31.667089,34.60657
1587263282219,31.682146,34.650386
1587263282219,31.720922,34.633222
1587263282219,31.778303,34.663792
1587263282219,31.69513,34.61465
1587263282219,31.829037,34.683917
1587263282219,31.916869,34.739378
1587263282219,31.917394,34.739189
1587263282219,31.954592,34.798909
1587263282219,31.954494,34.798722
1587263282219,31.990806,34.798194
1587263282219,31.953357,34.757371
1587263282219,31.6881,34.952107
1587263282219,31.702306,34.942532
1587263282219,31.803259,34.814947
1587263282219,31.803285,34.814493
1587263282219,31.802729,34.812818
1587263282219,31.80419,34.817898
1587263282219,31.798694,35.118909
1587263282219,31.799661,35.147541
1587263282219,31.801662,35.103951
1587263282219,31.77078,35.149881
1587263282219,31.904422,34.888524
1587263282219,31.894767,34.955638
1587263282219,31.905212,34.889162
1587263282219,31.906071,34.889443
1587263282219,31.915224,34.817944
1587263282219,31.938199,34.865984
1587263282219,31.93829,34.866754
1587263282219,31.894843,34.987846
1587263282219,31.936664,35.035524
1587263342071,29.836264,35.028523
1587263342071,29.988305,35.075793
1587263342071,29.82507,35.030041
1587263342071,30.08576,35.134909
1587263342071,31.205056,34.905585
1587263342071,31.275699,34.795424
1587263342071,31.212817,34.89012
1587263342071,31.21328,34.890705
1587263342071,31.082005,34.835223
1587263342071,31.355979,34.633333
1587263342071,31.358605,34.630933
1587263342071,31.441843,34.764579
1587263342071,31.444692,34.705917
1587263342071,31.597754,34.812021
1587263342071,31.61915,34.767664
1587263342071,31.522917,34.78676
1587263342071,31.521962,34.785766
1587263342071,31.612903,34.576988
1587263342071,31.612205,34.576496
1587263342071,31.613335,34.57695
1587263342071,31.667089,34.60657
1587263342071,31.682146,34.650386
1587263342071,31.720922,34.633222
1587263342071,31.778303,34.663792
1587263342071,31.69513,34.61465
1587263342071,31.829037,34.683917
1587263342071,31.917394,34.739189
1587263342071,31.954592,34.798909
1587263342071,31.954494,34.798722
1587263342071,31.990806,34.798194
1587263342071,31.953372,34.757398
1587263342071,31.6881,34.952107
1587263342071,31.702306,34.942532
1587263342071,31.803259,34.814947
1587263342071,31.803285,34.814493
1587263342071,31.802729,34.812818
1587263342071,31.80419,34.817898
1587263342071,31.798694,35.118909
1587263342071,31.799661,35.147541
1587263342071,31.801662,35.103951
1587263342071,31.77078,35.149881
1587263342071,31.904422,34.888524
1587263342071,31.894767,34.955638
1587263342071,31.905212,34.889162
1587263342071,31.906071,34.889443
1587263342071,31.915224,34.817944
1587263342071,31.938199,34.865984
1587263342071,31.93829,34.866754
1587263342071,31.894843,34.987846
1587263342071,31.936664,35.035524
1587263402452,29.836264,35.028523
1587263402452,29.988305,35.075793
1587263402452,29.82507,35.030041
1587263402452,30.08576,35.134909
1587263402452,31.205056,34.905585
1587263402452,31.149631,34.984586
1587263402452,31.275699,34.795424
1587263402452,31.212817,34.89012
1587263402452,31.21328,34.890705
1587263402452,31.082005,34.835223
1587263402452,31.355979,34.633333
1587263402452,31.358605,34.630933
1587263402452,31.441843,34.764579
1587263402452,31.444692,34.705917
1587263402452,31.597754,34.812021
1587263402452,31.61915,34.767664
1587263402452,31.522917,34.78676
1587263402452,31.521962,34.785766
1587263402452,31.612903,34.576988
1587263402452,31.612205,34.576496
1587263402452,31.613335,34.57695
1587263402452,31.667089,34.60657
1587263402452,31.682146,34.650386
1587263402452,31.720922,34.633222
1587263402452,31.778303,34.663792
1587263402452,31.69513,34.61465
1587263402452,31.829037,34.683917
1587263402452,31.917394,34.739189
1587263402452,31.954592,34.798909
1587263402452,31.954494,34.798722
1587263402452,31.990806,34.798194
1587263402452,31.953372,34.757398
1587263402452,31.6881,34.952107
1587263402452,31.702306,34.942532
1587263402452,31.803259,34.814947
1587263402452,31.803285,34.814493
1587263402452,31.802729,34.812818
1587263402452,31.80419,34.817898
1587263402452,31.74746,34.974204
1587263402452,31.798694,35.118909
1587263402452,31.799661,35.147541
1587263402452,31.801662,35.103951
1587263402452,31.77078,35.149881
1587263402452,31.904422,34.888524
1587263402452,31.894767,34.955638
1587263402452,31.905212,34.889162
1587263402452,31.906071,34.889443
1587263402452,31.915224,34.817944
1587263402452,31.938199,34.865984
1587263402452,31.93829,34.866754
1587263402452,31.894843,34.987846
1587263402452,31.936664,35.035524
1587263462237,29.988305,35.075793
1587263462237,29.82507,35.030041
1587263462237,30.08576,35.134909
1587263462237,29.836264,35.028523
1587263462237,31.205056,34.905585
1587263462237,31.149631,34.984586
1587263462237,31.275699,34.795424
1587263462237,31.082005,34.835223
1587263462237,31.355979,34.633333
1587263462237,31.441843,34.764579
1587263462237,31.444692,34.705917
1587263462237,31.597754,34.812021
1587263462237,31.61915,34.767664
1587263462237,31.522917,34.78676
1587263462237,31.521962,34.785766
1587263462237,31.612903,34.576988
1587263462237,31.612205,34.576496
1587263462237,31.613335,34.57695
1587263462237,31.418585,34.786165
1587263462237,31.667089,34.60657
1587263462237,31.682146,34.650386
1587263462237,31.720922,34.633222
1587263462237,31.778303,34.663792
1587263462237,31.829037,34.683917
1587263462237,31.917394,34.739189
1587263462237,31.954592,34.798909
1587263462237,31.954494,34.798722
1587263462237,31.990806,34.798194
1587263462237,31.953372,34.757398
1587263462237,31.6881,34.952107
1587263462237,31.702306,34.942532
1587263462237,31.803259,34.814947
1587263462237,31.803285,34.814493
1587263462237,31.802729,34.812818
1587263462237,31.80419,34.817898
1587263462237,31.74746,34.974204
1587263462237,31.805125,34.832823
1587263462237,31.798694,35.118909
1587263462237,31.799661,35.147541
1587263462237,31.801662,35.103951
1587263462237,31.77078,35.149881
1587263462237,31.904422,34.888524
1587263462237,31.894767,34.955638
1587263462237,31.91777,34.866652
1587263462237,31.905212,34.889162
1587263462237,31.906071,34.889443
1587263462237,31.915224,34.817944
1587263462237,31.938199,34.865984
1587263462237,31.93829,34.866754
1587263462237,31.894843,34.987846
1587263462237,31.936664,35.035524
1587263522075,29.836264,35.028523
1587263522075,29.988305,35.075793
1587263522075,29.82507,35.030041
1587263522075,30.08576,35.134909
1587263522075,31.205056,34.905585
1587263522075,31.149631,34.984586
1587263522075,31.214953,34.883962
1587263522075,31.275699,34.795424
1587263522075,31.082005,34.835223
1587263522075,31.355979,34.633333
1587263522075,31.435948,34.773551
1587263522075,31.441843,34.764579
1587263522075,31.444692,34.705917
1587263522075,31.597754,34.812021
1587263522075,31.61915,34.767664
1587263522075,31.522917,34.78676
1587263522075,31.612903,34.576988
1587263522075,31.612205,34.576496
1587263522075,31.613335,34.57695
1587263522075,31.418585,34.786165
1587263522075,31.667089,34.60657
1587263522075,31.682146,34.650386
1587263522075,31.720922,34.633222
1587263522075,31.732757,34.757747
1587263522075,31.778303,34.663792
1587263522075,31.829037,34.683917
1587263522075,31.917394,34.739189
1587263522075,31.954592,34.798909
1587263522075,31.954494,34.798722
1587263522075,31.990806,34.798194
1587263522075,31.953372,34.757398
1587263522075,31.6881,34.952107
1587263522075,31.702306,34.942532
1587263522075,31.803259,34.814947
1587263522075,31.803285,34.814493
1587263522075,31.802729,34.812818
1587263522075,31.80419,34.817898
1587263522075,31.74746,34.974204
1587263522075,31.805125,34.832823
1587263522075,31.798694,35.118909
1587263522075,31.799661,35.147541
1587263522075,31.801662,35.103951
1587263522075,31.77078,35.149881
1587263522075,31.904422,34.888524
1587263522075,31.894767,34.955638
1587263522075,31.91777,34.866652
1587263522075,31.905212,34.889162
1587263522075,31.906071,34.889443
1587263522075,31.915224,34.817944
1587263522075,31.938199,34.865984
1587263522075,31.93829,34.866754
1587263522075,31.894843,34.987846
1587263522075,31.936664,35.035524
1587263581891,29.836264,35.028523
1587263581891,29.988305,35.075793
1587263581891,29.82507,35.030041
1587263581891,30.08576,35.134909
1587263581891,31.205056,34.905585
1587263581891,31.149631,34.984586
1587263581891,31.214953,34.883962
1587263581891,31.275699,34.795424
1587263581891,31.082005,34.835223
1587263581891,31.355979,34.633333
1587263581891,31.435948,34.773551
1587263581891,31.557784,35.024056
1587263581891,31.441843,34.764579
1587263581891,31.444692,34.705917
1587263581891,31.597754,34.812021
1587263581891,31.61915,34.767664
1587263581891,31.522917,34.78676
1587263581891,31.612903,34.576988
1587263581891,31.612205,34.576496
1587263581891,31.613335,34.57695
1587263581891,31.418585,34.786165
1587263581891,31.667089,34.60657
1587263581891,31.682146,34.650386
1587263581891,31.732757,34.757747
1587263581891,31.778303,34.663792
1587263581891,31.829037,34.683917
1587263581891,31.917394,34.739189
1587263581891,31.954592,34.798909
1587263581891,31.954494,34.798722
1587263581891,31.990806,34.798194
1587263581891,31.953372,34.757398
1587263581891,31.6881,34.952107
1587263581891,31.702306,34.942532
1587263581891,31.687403,34.966075
1587263581891,31.803259,34.814947
