1604079362955,32.709336,35.335336
1604079362955,32.159018,34.810417
1604079362955,32.65077,35.291752
1604079362955,32.634622,35.290335
1604079362955,32.153692,34.807015
1604079362955,32.905656,35.498181
1604079362955,31.897923,34.821568
1604079362955,31.640611,34.734407
1604079362955,32.870596,35.218678
1604079362955,31.799114,35.201301
1604079362955,32.591016,34.927584
1604079362955,31.783418,34.832134
1604079362955,31.803615,35.066396
1604079362955,32.372557,35.07
1604079362955,32.177887,34.931026
1604079362955,32.911146,35.486123
1604079362955,31.987335,34.758649
1604079362955,31.771063,35.001001
1604079362955,31.957451,34.888905
1604079362955,31.770442,34.830406
1604079362955,32.236745,34.832915
1604079362955,32.089483,34.809446
1604079422971,32.6295,35.290058
1604079422971,31.82807,35.25211
1604079422971,31.760096,34.987295
1604079422971,31.147481,34.984829
1604079422971,32.01303,34.817695
1604079422971,31.954407,34.854994
1604079422971,32.186855,34.85193
1604079422971,31.977768,34.791068
1604079422971,32.690213,35.104581
1604079422971,32.2386,34.833432
1604079422971,32.013244,34.81796
1604079422971,32.234175,35.239967
1604079422971,32.709336,35.335336
1604079422971,32.159018,34.810417
1604079422971,32.65077,35.291752
1604079422971,32.634622,35.290335
1604079422971,32.153692,34.807015
1604079422971,31.897923,34.821568
1604079422971,31.640611,34.734407
1604079422971,32.870596,35.218678
1604079422971,31.799114,35.201301
1604079422971,32.591016,34.927584
1604079422971,32.372557,35.07
1604079422971,32.177887,34.931026
1604079422971,32.911146,35.486123
1604079422971,31.987335,34.758649
1604079422971,31.771063,35.001001
1604079422971,31.957451,34.888905
1604079422971,31.770442,34.830406
1604079422971,32.236745,34.832915
1604079422971,32.089483,34.809446
1604079483044,32.6295,35.290058
1604079483044,31.82807,35.25211
1604079483044,31.760096,34.987295
1604079483044,31.147481,34.984829
1604079483044,31.954407,34.854994
1604079483044,32.186855,34.85193
1604079483044,31.977768,34.791068
1604079483044,32.690213,35.104581
1604079483044,31.633927,34.814152
1604079483044,32.2386,34.833432
1604079483044,32.013244,34.81796
1604079483044,32.709336,35.335336
1604079483044,32.159018,34.810417
1604079483044,32.65077,35.291752
1604079483044,32.634622,35.290335
1604079483044,32.153692,34.807015
1604079483044,31.897923,34.821568
1604079483044,31.938401,34.894249
1604079483044,31.640611,34.734407
1604079483044,32.870596,35.218678
1604079483044,31.773271,35.00326
1604079483044,31.799114,35.201301
1604079483044,32.591016,34.927584
1604079483044,32.372557,35.07
1604079483044,32.177887,34.931026
1604079483044,32.911146,35.486123
1604079483044,31.987335,34.758649
1604079483044,31.771063,35.001001
1604079483044,31.957451,34.888905
1604079483044,32.236745,34.832915
1604079483044,32.089483,34.809446
1604079542157,32.6295,35.290058
1604079542157,31.82807,35.25211
1604079542157,31.760096,34.987295
1604079542157,31.147481,34.984829
1604079542157,32.770845,35.39026
1604079542157,31.954407,34.854994
1604079542157,32.186855,34.85193
1604079542157,31.977768,34.791068
1604079542157,32.690213,35.104581
1604079542157,31.633927,34.814152
1604079542157,32.2386,34.833432
1604079542157,32.013244,34.81796
1604079542157,32.709336,35.335336
1604079542157,32.159018,34.810417
1604079542157,32.65077,35.291752
1604079542157,32.634622,35.290335
1604079542157,32.153692,34.807015
1604079542157,31.897923,34.821568
1604079542157,31.938401,34.894249
1604079542157,31.640611,34.734407
1604079542157,32.870596,35.218678
1604079542157,31.773271,35.00326
1604079542157,31.799114,35.201301
1604079542157,32.149279,34.804105
1604079542157,32.591016,34.927584
1604079542157,32.372557,35.07
1604079542157,32.177887,34.931026
1604079542157,32.911146,35.486123
1604079542157,31.987335,34.758649
1604079542157,31.938906,34.815278
1604079542157,31.771063,35.001001
1604079542157,31.807774,35.204003
1604079542157,31.957451,34.888905
1604079542157,32.236745,34.832915
1604079542157,32.089483,34.809446
1604079602172,32.6295,35.290058
1604079602172,31.82807,35.25211
1604079602172,31.760096,34.987295
1604079602172,31.147481,34.984829
1604079602172,32.770845,35.39026
1604079602172,31.954407,34.854994
1604079602172,32.186855,34.85193
1604079602172,31.862762,35.228483
1604079602172,31.977768,34.791068
1604079602172,32.690213,35.104581
1604079602172,31.633927,34.814152
1604079602172,32.2386,34.833432
1604079602172,32.013244,34.81796
1604079602172,32.709336,35.335336
1604079602172,32.159018,34.810417
1604079602172,32.65077,35.291752
1604079602172,32.634622,35.290335
1604079602172,32.153692,34.807015
1604079602172,31.897923,34.821568
1604079602172,31.938401,34.894249
1604079602172,31.640611,34.734407
1604079602172,32.870596,35.218678
1604079602172,31.773271,35.00326
1604079602172,31.799114,35.201301
1604079602172,32.149279,34.804105
1604079602172,32.591016,34.927584
1604079602172,32.177887,34.931026
1604079602172,32.911146,35.486123
1604079602172,31.987335,34.758649
1604079602172,31.938906,34.815278
1604079602172,31.771063,35.001001
1604079602172,31.807774,35.204003
1604079602172,31.957451,34.888905
1604079602172,32.822134,35.407228
1604079602172,32.236745,34.832915
1604079602172,32.089483,34.809446
1604079662510,32.6295,35.290058
1604079662510,31.82807,35.25211
1604079662510,31.760096,34.987295
1604079662510,31.147481,34.984829
1604079662510,32.770845,35.39026
1604079662510,31.954407,34.854994
1604079662510,32.186855,34.85193
1604079662510,31.862762,35.228483
1604079662510,31.977768,34.791068
1604079662510,32.690213,35.104581
1604079662510,31.633927,34.814152
1604079662510,32.2386,34.833432
1604079662510,32.013244,34.81796
1604079662510,32.762282,35.370371
1604079662510,32.709336,35.335336
1604079662510,31.649549,34.810806
1604079662510,32.65077,35.291752
1604079662510,32.634622,35.290335
1604079662510,32.153692,34.807015
1604079662510,31.897923,34.821568
1604079662510,31.938401,34.894249
1604079662510,31.640611,34.734407
1604079662510,32.020432,34.818716
1604079662510,31.773271,35.00326
1604079662510,31.799114,35.201301
1604079662510,32.149279,34.804105
1604079662510,32.591016,34.927584
1604079662510,32.177887,34.931026
1604079662510,32.911146,35.486123
1604079662510,31.987335,34.758649
1604079662510,31.938906,34.815278
1604079662510,31.771063,35.001001
1604079662510,31.807774,35.204003
1604079662510,31.957451,34.888905
1604079662510,32.822134,35.407228
1604079662510,32.236745,34.832915
1604079662510,32.089483,34.809446
1604079722493,32.6295,35.290058
1604079722493,31.82807,35.25211
1604079722493,31.760096,34.987295
1604079722493,31.147481,34.984829
1604079722493,32.770845,35.39026
1604079722493,31.954407,34.854994
1604079722493,32.186855,34.85193
1604079722493,32.05048,34.772663
1604079722493,31.862762,35.228483
1604079722493,31.977768,34.791068
1604079722493,31.633927,34.814152
1604079722493,32.2386,34.833432
1604079722493,32.013244,34.81796
1604079722493,32.76019,35.35851
1604079722493,32.762282,35.370371
1604079722493,32.709336,35.335336
1604079722493,32.767285,35.01157
1604079722493,31.649549,34.810806
1604079722493,32.65077,35.291752
1604079722493,32.634622,35.290335
1604079722493,31.897923,34.821568
1604079722493,31.938401,34.894249
1604079722493,31.640611,34.734407
1604079722493,32.020432,34.818716
1604079722493,31.773271,35.00326
1604079722493,31.799114,35.201301
1604079722493,32.149279,34.804105
1604079722493,32.591016,34.927584
1604079722493,32.177887,34.931026
1604079722493,31.987335,34.758649
1604079722493,31.938906,34.815278
1604079722493,31.771063,35.001001
1604079722493,31.807774,35.204003
1604079722493,31.957451,34.888905
1604079722493,32.822134,35.407228
1604079722493,32.236745,34.832915
1604079722493,32.089483,34.809446
1604079782508,32.6295,35.290058
1604079782508,31.82807,35.25211
1604079782508,31.760096,34.987295
1604079782508,31.147481,34.984829
1604079782508,32.770845,35.39026
1604079782508,31.954407,34.854994
1604079782508,32.186855,34.85193
1604079782508,32.05048,34.772663
1604079782508,31.862762,35.228483
1604079782508,31.977768,34.791068
1604079782508,31.633927,34.814152
1604079782508,31.837675,34.99648
1604079782508,32.2386,34.833432
1604079782508,32.76019,35.35851
1604079782508,32.762282,35.370371
1604079782508,32.709336,35.335336
1604079782508,32.767285,35.01157
1604079782508,31.649549,34.810806
1604079782508,32.65077,35.291752
1604079782508,32.634622,35.290335
1604079782508,31.897923,34.821568
1604079782508,31.938401,34.894249
1604079782508,32.759831,35.354858
1604079782508,31.640611,34.734407
1604079782508,32.020432,34.818716
1604079782508,31.773271,35.00326
1604079782508,31.799114,35.201301
1604079782508,32.591016,34.927584
1604079782508,32.177887,34.931026
1604079782508,32.722856,35.287617
1604079782508,31.938906,34.815278
1604079782508,31.771063,35.001001
1604079782508,31.807774,35.204003
1604079782508,31.957451,34.888905
1604079782508,32.822134,35.407228
1604079782508,32.236745,34.832915
1604079782508,32.089483,34.809446
1604079842546,31.581178,34.807611
1604079842546,31.82807,35.25211
1604079842546,31.760096,34.987295
1604079842546,31.147481,34.984829
1604079842546,32.770845,35.39026
1604079842546,31.954407,34.854994
1604079842546,32.186855,34.85193
1604079842546,32.05048,34.772663
1604079842546,31.862762,35.228483
1604079842546,31.977768,34.791068
1604079842546,31.633927,34.814152
1604079842546,31.837675,34.99648
1604079842546,32.2386,34.833432
1604079842546,32.76019,35.35851
1604079842546,32.762282,35.370371
1604079842546,32.709336,35.335336
1604079842546,32.767285,35.01157
1604079842546,31.809449,35.203883
1604079842546,32.65077,35.291752
1604079842546,32.634622,35.290335
1604079842546,31.897923,34.821568
1604079842546,31.938401,34.894249
1604079842546,32.759831,35.354858
1604079842546,31.640611,34.734407
1604079842546,32.020432,34.818716
1604079842546,31.773271,35.00326
1604079842546,31.799114,35.201301
1604079842546,32.591016,34.927584
1604079842546,32.177887,34.931026
1604079842546,32.722856,35.287617
1604079842546,31.938906,34.815278
1604079842546,31.771063,35.001001
1604079842546,31.807774,35.204003
1604079842546,31.957451,34.888905
1604079842546,32.822134,35.407228
1604079842546,32.236745,34.832915
1604079902590,31.581178,34.807611
1604079902590,31.82807,35.25211
1604079902590,31.760096,34.987295
1604079902590,31.147481,34.984829
1604079902590,32.770845,35.39026
1604079902590,31.954407,34.854994
1604079902590,32.186855,34.85193
1604079902590,32.05048,34.772663
1604079902590,31.862762,35.228483
1604079902590,31.633927,34.814152
1604079902590,31.837675,34.99648
1604079902590,32.2386,34.833432
1604079902590,32.762282,35.370371
1604079902590,32.709336,35.335336
1604079902590,32.767285,35.01157
1604079902590,31.809449,35.203883
1604079902590,32.65077,35.291752
1604079902590,32.634622,35.290335
1604079902590,31.897923,34.821568
1604079902590,31.938401,34.894249
1604079902590,32.020432,34.818716
1604079902590,31.773271,35.00326
1604079902590,31.799114,35.201301
1604079902590,32.591016,34.927584
1604079902590,32.177887,34.931026
1604079902590,32.722856,35.287617
1604079902590,31.938906,34.815278
1604079902590,31.771063,35.001001
1604079902590,31.807774,35.204003
1604079902590,31.957451,34.888905
1604079902590,32.822134,35.407228
1604079902590,32.236745,34.832915
1604079962599,31.581178,34.807611
1604079962599,31.82807,35.25211
1604079962599,31.760096,34.987295
1604079962599,31.147481,34.984829
1604079962599,32.770845,35.39026
1604079962599,31.954407,34.854994
1604079962599,32.186855,34.85193
1604079962599,32.05048,34.772663
1604079962599,31.862762,35.228483
1604079962599,31.837675,34.99648
1604079962599,32.2386,34.833432
1604079962599,32.762282,35.370371
1604079962599,32.709336,35.335336
1604079962599,32.767285,35.01157
1604079962599,31.809449,35.203883
1604079962599,32.634622,35.290335
1604079962599,31.897923,34.821568
1604079962599,31.938401,34.894249
1604079962599,32.089416,34.943256
1604079962599,32.020432,34.818716
1604079962599,31.773271,35.00326
1604079962599,31.799114,35.201301
1604079962599,32.591016,34.927584
1604079962599,31.507507,34.587085
1604079962599,32.177887,34.931026
1604079962599,32.722856,35.287617
1604079962599,31.938906,34.815278
1604079962599,31.771063,35.001001
1604079962599,31.807774,35.204003
1604079962599,31.957451,34.888905
1604079962599,32.822134,35.407228
1604080022615,31.82807,35.25211
1604080022615,31.760096,34.987295
1604080022615,31.147481,34.984829
1604080022615,32.770845,35.39026
1604080022615,31.954407,34.854994
1604080022615,32.186855,34.85193
1604080022615,32.05048,34.772663
1604080022615,31.862762,35.228483
1604080022615,32.8251,35.407581
1604080022615,31.837675,34.99648
1604080022615,32.2386,34.833432
1604080022615,32.762282,35.370371
1604080022615,32.709336,35.335336
1604080022615,32.767285,35.01157
1604080022615,31.809449,35.203883
1604080022615,32.634622,35.290335
1604080022615,31.897923,34.821568
1604080022615,31.938401,34.894249
1604080022615,32.089416,34.943256
1604080022615,31.773271,35.00326
1604080022615,31.799114,35.201301
1604080022615,32.591016,34.927584
1604080022615,31.507507,34.587085
1604080022615,32.177887,34.931026
1604080022615,32.722856,35.287617
1604080022615,31.938906,34.815278
1604080022615,31.771063,35.001001
1604080022615,31.807774,35.204003
1604080022615,32.822134,35.407228
1604080082653,31.82807,35.25211
1604080082653,31.760096,34.987295
1604080082653,31.147481,34.984829
1604080082653,32.770845,35.39026
1604080082653,31.954407,34.854994
1604080082653,32.186855,34.85193
1604080082653,32.05048,34.772663
1604080082653,31.862762,35.228483
1604080082653,32.8251,35.407581
1604080082653,31.837675,34.99648
1604080082653,32.2386,34.833432
1604080082653,32.709336,35.335336
1604080082653,32.767285,35.01157
1604080082653,31.809449,35.203883
1604080082653,32.634622,35.290335
1604080082653,31.897923,34.821568
1604080082653,31.938401,34.894249
1604080082653,32.089416,34.943256
1604080082653,31.773271,35.00326
1604080082653,31.799114,35.201301
1604080082653,32.591016,34.927584
1604080082653,31.507507,34.587085
1604080082653,32.177887,34.931026
1604080082653,32.722856,35.287617
1604080082653,31.938906,34.815278
1604080082653,31.771063,35.001001
1604080082653,31.807774,35.204003
1604080082653,32.822134,35.407228
1604080142736,31.82807,35.25211
1604080142736,31.760096,34.987295
1604080142736,31.147481,34.984829
1604080142736,32.770845,35.39026
1604080142736,31.954407,34.854994
1604080142736,32.05048,34.772663
1604080142736,31.862762,35.228483
1604080142736,32.8251,35.407581
1604080142736,31.837675,34.99648
1604080142736,32.709336,35.335336
1604080142736,32.767285,35.01157
1604080142736,31.809449,35.203883
1604080142736,32.634622,35.290335
1604080142736,31.897923,34.821568
1604080142736,31.938401,34.894249
1604080142736,32.089416,34.943256
1604080142736,31.773271,35.00326
1604080142736,31.799114,35.201301
1604080142736,32.591016,34.927584
1604080142736,31.507507,34.587085
1604080142736,32.177887,34.931026
1604080142736,32.722856,35.287617
1604080142736,31.938906,34.815278
1604080142736,31.771063,35.001001
1604080142736,31.807774,35.204003
1604080142736,32.822134,35.407228
1604080142736,32.906101,35.465099
1604080142736,31.267222,34.840384
1604080202769,31.82807,35.25211
1604080202769,31.760096,34.987295
1604080202769,31.147481,34.984829
1604080202769,32.770845,35.39026
1604080202769,31.954407,34.854994
1604080202769,32.05048,34.772663
1604080202769,31.862762,35.228483
1604080202769,32.8251,35.407581
1604080202769,31.837675,34.99648
1604080202769,32.709336,35.335336
1604080202769,32.767285,35.01157
1604080202769,31.809449,35.203883
1604080202769,32.780804,35.134193
