1616211182452,32.854348,35.400512
1616211182452,31.83824,34.985376
1616211242327,31.8068,35.03667
1616211242327,32.672855,35.108796
1616211242327,31.876284,34.955146
1616211242327,32.854348,35.400512
1616211242327,31.83824,34.985376
1616211302138,31.8068,35.03667
1616211302138,32.672855,35.108796
1616211302138,31.876284,34.955146
1616211302138,32.854348,35.400512
1616211302138,31.83824,34.985376
1616211302138,32.766447,35.314922
1616211362004,31.8068,35.03667
1616211362004,32.100872,34.803473
1616211362004,32.672855,35.108796
1616211362004,31.876284,34.955146
1616211362004,32.854348,35.400512
1616211362004,31.83824,34.985376
1616211362004,32.766447,35.314922
1616211422040,31.8068,35.03667
1616211422040,32.100872,34.803473
1616211422040,32.672855,35.108796
1616211422040,32.854348,35.400512
1616211422040,31.83824,34.985376
1616211422040,32.766447,35.314922
1616211481886,31.8068,35.03667
1616211481886,32.53307,34.913489
1616211481886,32.100872,34.803473
1616211481886,32.672855,35.108796
1616211481886,32.854348,35.400512
1616211481886,31.83824,34.985376
1616211481886,32.766447,35.314922
1616211542746,32.53307,34.913489
1616211542746,32.100872,34.803473
1616211542746,32.672855,35.108796
1616211542746,32.854348,35.400512
1616211542746,31.83824,34.985376
1616211542746,32.766447,35.314922
1616211602589,32.53307,34.913489
1616211602589,32.100872,34.803473
1616211602589,32.672855,35.108796
1616211602589,32.854348,35.400512
1616211602589,31.83824,34.985376
1616211602589,32.766447,35.314922
1616211662143,32.53307,34.913489
1616211662143,32.100872,34.803473
1616211662143,32.672855,35.108796
1616211662143,32.854348,35.400512
1616211662143,31.83824,34.985376
1616211662143,32.766447,35.314922
1616211662143,32.051456,34.798966
1616211722004,32.53307,34.913489
1616211722004,32.100872,34.803473
1616211722004,32.620415,35.281104
1616211722004,32.672855,35.108796
1616211722004,32.854348,35.400512
1616211722004,31.83824,34.985376
1616211722004,32.766447,35.314922
1616211722004,32.051456,34.798966
1616211781848,32.53307,34.913489
1616211781848,32.100872,34.803473
1616211781848,32.620415,35.281104
1616211781848,32.672855,35.108796
1616211781848,32.854348,35.400512
1616211781848,31.83824,34.985376
1616211781848,32.766447,35.314922
1616211781848,32.051456,34.798966
1616211842717,32.53307,34.913489
1616211842717,32.100872,34.803473
1616211842717,32.620415,35.281104
1616211842717,32.672855,35.108796
1616211842717,32.854348,35.400512
1616211842717,31.83824,34.985376
1616211842717,32.766447,35.314922
1616211842717,32.051456,34.798966
1616211902571,32.53307,34.913489
1616211902571,32.100872,34.803473
1616211902571,32.620415,35.281104
1616211902571,32.672855,35.108796
1616211902571,32.721556,35.564752
1616211902571,32.854348,35.400512
1616211902571,31.83824,34.985376
1616211902571,32.766447,35.314922
1616211902571,32.051456,34.798966
1616211962418,32.53307,34.913489
1616211962418,32.100872,34.803473
1616211962418,32.620415,35.281104
1616211962418,32.672855,35.108796
1616211962418,32.721556,35.564752
1616211962418,32.854348,35.400512
1616211962418,31.83824,34.985376
1616211962418,32.766447,35.314922
1616211962418,32.051456,34.798966
1616212022263,32.53307,34.913489
1616212022263,32.100872,34.803473
1616212022263,32.620415,35.281104
1616212022263,32.672855,35.108796
1616212022263,32.721556,35.564752
1616212022263,32.854348,35.400512
1616212022263,32.770874,35.118799
1616212022263,31.83824,34.985376
1616212022263,32.766447,35.314922
1616212022263,32.051456,34.798966
1616212082130,32.53307,34.913489
1616212082130,32.100872,34.803473
1616212082130,32.620415,35.281104
1616212082130,32.672855,35.108796
1616212082130,32.721556,35.564752
1616212082130,32.854348,35.400512
1616212082130,32.770874,35.118799
1616212082130,31.83824,34.985376
1616212082130,32.766447,35.314922
1616212082130,32.051456,34.798966
1616212143003,32.53307,34.913489
1616212143003,32.100872,34.803473
1616212143003,32.620415,35.281104
1616212143003,32.672855,35.108796
1616212143003,32.721556,35.564752
1616212143003,32.854348,35.400512
1616212143003,32.770874,35.118799
1616212143003,31.83824,34.985376
1616212143003,32.766447,35.314922
1616212143003,32.051456,34.798966
1616212201824,32.53307,34.913489
1616212201824,32.100872,34.803473
1616212201824,32.620415,35.281104
1616212201824,32.672855,35.108796
1616212201824,32.721556,35.564752
1616212201824,32.854348,35.400512
1616212201824,32.770874,35.118799
1616212201824,31.83824,34.985376
1616212201824,32.766447,35.314922
1616212201824,32.051456,34.798966
1616212262345,32.53307,34.913489
1616212262345,32.100872,34.803473
1616212262345,32.051903,34.838418
1616212262345,32.620415,35.281104
1616212262345,32.672855,35.108796
1616212262345,32.721556,35.564752
1616212262345,32.854348,35.400512
1616212262345,32.770874,35.118799
1616212262345,31.83824,34.985376
1616212262345,32.766447,35.314922
1616212262345,32.051456,34.798966
1616212322201,32.53307,34.913489
1616212322201,32.100872,34.803473
1616212322201,32.051903,34.838418
1616212322201,32.620415,35.281104
1616212322201,32.672855,35.108796
1616212322201,32.721556,35.564752
1616212322201,32.854348,35.400512
1616212322201,32.770874,35.118799
1616212322201,31.83824,34.985376
1616212322201,32.766447,35.314922
1616212322201,32.051456,34.798966
1616212382202,32.53307,34.913489
1616212382202,32.100872,34.803473
1616212382202,32.051903,34.838418
1616212382202,32.620415,35.281104
1616212382202,32.672855,35.108796
1616212382202,32.721556,35.564752
1616212382202,32.854348,35.400512
1616212382202,32.770874,35.118799
1616212382202,31.629502,34.815152
1616212382202,31.83824,34.985376
1616212382202,32.766447,35.314922
1616212382202,32.051456,34.798966
1616212442071,32.53307,34.913489
1616212442071,32.100872,34.803473
1616212442071,32.051903,34.838418
1616212442071,32.620415,35.281104
1616212442071,32.672855,35.108796
1616212442071,32.721556,35.564752
1616212442071,31.101402,35.002795
1616212442071,32.854348,35.400512
1616212442071,32.770874,35.118799
1616212442071,31.629502,34.815152
1616212442071,32.766447,35.314922
1616212442071,32.051456,34.798966
1616212501916,32.53307,34.913489
1616212501916,32.100872,34.803473
1616212501916,32.051903,34.838418
1616212501916,32.620415,35.281104
1616212501916,32.672855,35.108796
1616212501916,32.721556,35.564752
1616212501916,31.101402,35.002795
1616212501916,32.854348,35.400512
1616212501916,32.770874,35.118799
1616212501916,31.629502,34.815152
1616212501916,32.766447,35.314922
1616212501916,32.051456,34.798966
1616212562783,32.53307,34.913489
1616212562783,32.100872,34.803473
1616212562783,32.051903,34.838418
1616212562783,32.620415,35.281104
1616212562783,32.672855,35.108796
1616212562783,31.547807,34.799428
1616212562783,32.721556,35.564752
1616212562783,31.101402,35.002795
1616212562783,32.854348,35.400512
1616212562783,32.770874,35.118799
1616212562783,31.629502,34.815152
1616212562783,32.766447,35.314922
1616212562783,32.051456,34.798966
1616212622759,32.53307,34.913489
1616212622759,32.100872,34.803473
1616212622759,32.051903,34.838418
1616212622759,32.620415,35.281104
1616212622759,32.672855,35.108796
1616212622759,31.547807,34.799428
1616212622759,32.721556,35.564752
1616212622759,31.101402,35.002795
1616212622759,32.854348,35.400512
1616212622759,32.770874,35.118799
1616212622759,31.629502,34.815152
1616212622759,32.766447,35.314922
1616212622759,32.051456,34.798966
1616212682627,32.53307,34.913489
1616212682627,32.100872,34.803473
1616212682627,32.051903,34.838418
1616212682627,32.620415,35.281104
1616212682627,32.672855,35.108796
1616212682627,31.547807,34.799428
1616212682627,32.721556,35.564752
1616212682627,31.101402,35.002795
1616212682627,32.854348,35.400512
1616212682627,32.770874,35.118799
1616212682627,31.629502,34.815152
1616212682627,32.766447,35.314922
1616212682627,32.051456,34.798966
1616212742574,32.53307,34.913489
1616212742574,32.100872,34.803473
1616212742574,32.051903,34.838418
1616212742574,32.620415,35.281104
1616212742574,32.672855,35.108796
1616212742574,31.547807,34.799428
1616212742574,32.721556,35.564752
1616212742574,31.101402,35.002795
1616212742574,32.854348,35.400512
1616212742574,32.770874,35.118799
1616212742574,31.629502,34.815152
1616212742574,32.766447,35.314922
1616212742574,32.051456,34.798966
1616212802426,32.53307,34.913489
1616212802426,32.100872,34.803473
1616212802426,32.051903,34.838418
1616212802426,32.620415,35.281104
1616212802426,32.672855,35.108796
1616212802426,31.547807,34.799428
1616212802426,32.721556,35.564752
1616212802426,31.101402,35.002795
1616212802426,32.854348,35.400512
1616212802426,32.770874,35.118799
1616212802426,31.629502,34.815152
1616212802426,32.051456,34.798966
1616212862702,32.53307,34.913489
1616212862702,32.100872,34.803473
1616212862702,32.051903,34.838418
1616212862702,32.620415,35.281104
1616212862702,32.672855,35.108796
1616212862702,31.547807,34.799428
1616212862702,32.721556,35.564752
1616212862702,31.101402,35.002795
1616212862702,32.854348,35.400512
1616212862702,32.770874,35.118799
1616212862702,31.629502,34.815152
1616212862702,32.051456,34.798966
1616212922558,32.53307,34.913489
1616212922558,32.100872,34.803473
1616212922558,32.051903,34.838418
1616212922558,32.620415,35.281104
1616212922558,32.49823,35.065125
1616212922558,32.672855,35.108796
1616212922558,31.547807,34.799428
1616212922558,32.721556,35.564752
1616212922558,31.101402,35.002795
1616212922558,32.854348,35.400512
1616212922558,32.770874,35.118799
1616212922558,31.629502,34.815152
1616212922558,32.051456,34.798966
1616212982431,32.53307,34.913489
1616212982431,32.100872,34.803473
1616212982431,32.051903,34.838418
1616212982431,32.620415,35.281104
1616212982431,32.49823,35.065125
1616212982431,32.672855,35.108796
1616212982431,31.547807,34.799428
1616212982431,32.721556,35.564752
1616212982431,31.101402,35.002795
1616212982431,32.854348,35.400512
1616212982431,32.770874,35.118799
1616212982431,32.051456,34.798966
1616213042259,32.53307,34.913489
1616213042259,32.100872,34.803473
1616213042259,32.051903,34.838418
1616213042259,32.620415,35.281104
1616213042259,32.49823,35.065125
1616213042259,32.672855,35.108796
1616213042259,31.547807,34.799428
1616213042259,32.721556,35.564752
1616213042259,31.101402,35.002795
1616213042259,32.770874,35.118799
1616213042259,32.051456,34.798966
1616213102126,32.53307,34.913489
1616213102126,32.100872,34.803473
1616213102126,32.051903,34.838418
1616213102126,32.620415,35.281104
1616213102126,32.49823,35.065125
1616213102126,31.547807,34.799428
1616213102126,32.721556,35.564752
1616213102126,31.101402,35.002795
1616213102126,32.770874,35.118799
1616213102126,32.051456,34.798966
1616213162044,32.53307,34.913489
1616213162044,32.100872,34.803473
1616213162044,32.051903,34.838418
1616213162044,32.620415,35.281104
1616213162044,32.49823,35.065125
1616213162044,31.547807,34.799428
1616213162044,32.721556,35.564752
1616213162044,31.101402,35.002795
1616213162044,32.770874,35.118799
1616213162044,32.051456,34.798966
1616213221903,32.53307,34.913489
1616213221903,32.100872,34.803473
1616213221903,32.051903,34.838418
1616213221903,32.620415,35.281104
1616213221903,32.49823,35.065125
1616213221903,31.547807,34.799428
1616213221903,32.721556,35.564752
1616213221903,31.324464,34.786653
1616213221903,31.101402,35.002795
1616213221903,32.770874,35.118799
1616213221903,32.051456,34.798966
1616213282816,32.100872,34.803473
1616213282816,32.051903,34.838418
1616213282816,32.620415,35.281104
1616213282816,32.49823,35.065125
1616213282816,31.547807,34.799428
1616213282816,32.721556,35.564752
1616213282816,31.324464,34.786653
1616213282816,31.101402,35.002795
1616213282816,32.770874,35.118799
1616213282816,32.051456,34.798966
1616213342718,32.100872,34.803473
1616213342718,32.051903,34.838418
1616213342718,32.620415,35.281104
1616213342718,32.49823,35.065125
1616213342718,31.547807,34.799428
1616213342718,32.721556,35.564752
1616213342718,31.324464,34.786653
1616213342718,31.101402,35.002795
1616213342718,32.770874,35.118799
1616213342718,32.051456,34.798966
1616213402627,32.100872,34.803473
1616213402627,32.051903,34.838418
1616213402627,32.620415,35.281104
1616213402627,32.49823,35.065125
1616213402627,32.777482,35.414584
1616213402627,31.547807,34.799428
1616213402627,32.721556,35.564752
1616213402627,31.324464,34.786653
1616213402627,31.101402,35.002795
1616213402627,32.770874,35.118799
1616213402627,32.051456,34.798966
1616213462124,32.100872,34.803473
1616213462124,32.051903,34.838418
1616213462124,32.620415,35.281104
1616213462124,32.49823,35.065125
1616213462124,32.777482,35.414584
1616213462124,31.547807,34.799428
1616213462124,32.721556,35.564752
1616213462124,31.324464,34.786653
1616213462124,31.101402,35.002795
1616213462124,32.770874,35.118799
1616213521995,32.100872,34.803473
1616213521995,32.051903,34.838418
1616213521995,32.49823,35.065125
1616213521995,32.777482,35.414584
1616213521995,31.547807,34.799428
1616213521995,32.721556,35.564752
1616213521995,31.324464,34.786653
1616213521995,31.101402,35.002795
1616213521995,32.770874,35.118799
1616213581840,32.100872,34.803473
1616213581840,32.051903,34.838418
1616213581840,32.49823,35.065125
1616213581840,32.777482,35.414584
1616213581840,31.547807,34.799428
1616213581840,32.721556,35.564752
1616213581840,31.324464,34.786653
1616213581840,31.101402,35.002795
1616213581840,32.770874,35.118799
1616213642700,32.100872,34.803473
1616213642700,32.051903,34.838418
1616213642700,32.49823,35.065125
1616213642700,32.777482,35.414584
1616213642700,31.547807,34.799428
1616213642700,32.721556,35.564752
1616213642700,31.324464,34.786653
1616213642700,31.101402,35.002795
1616213642700,32.770874,35.118799
1616213702552,32.100872,34.803473
1616213702552,32.051903,34.838418
1616213702552,32.49823,35.065125
1616213702552,32.777482,35.414584
1616213702552,31.547807,34.799428
1616213702552,31.324464,34.786653
1616213702552,31.101402,35.002795
1616213702552,32.770874,35.118799
1616213702552,31.842219,34.986017
1616213762426,32.100872,34.803473
1616213762426,32.051903,34.838418
1616213762426,32.49823,35.065125
1616213762426,32.777482,35.414584
1616213762426,31.547807,34.799428
1616213762426,31.324464,34.786653
1616213762426,31.101402,35.002795
1616213762426,32.770874,35.118799
1616213762426,31.842219,34.986017
1616213822277,32.100872,34.803473
1616213822277,32.051903,34.838418
1616213822277,32.49823,35.065125
1616213822277,32.777482,35.414584
1616213822277,31.547807,34.799428
1616213822277,31.324464,34.786653
1616213822277,31.101402,35.002795
1616213822277,31.842219,34.986017
1616213882344,32.100872,34.803473
1616213882344,32.051903,34.838418
1616213882344,32.49823,35.065125
1616213882344,32.777482,35.414584
1616213882344,31.547807,34.799428
1616213882344,31.324464,34.786653
1616213882344,31.101402,35.002795
1616213882344,31.842219,34.986017
1616213942199,32.100872,34.803473
1616213942199,32.051903,34.838418
1616213942199,32.49823,35.065125
1616213942199,32.777482,35.414584
1616213942199,31.547807,34.799428
1616213942199,31.324464,34.786653
1616213942199,31.101402,35.002795
1616214002023,32.100872,34.803473
1616214002023,32.051903,34.838418
1616214002023,32.49823,35.065125
1616214002023,32.777482,35.414584
1616214002023,31.547807,34.799428
1616214002023,31.324464,34.786653
1616214002023,31.101402,35.002795
1616214062326,32.100872,34.803473
1616214062326,32.49823,35.065125
1616214062326,32.777482,35.414584
1616214062326,31.547807,34.799428
1616214062326,31.324464,34.786653
