1609817102852,32.675049,35.291439
1609817102852,31.976979,34.793574
1609817102852,31.676476,34.609596
1609817102852,32.266422,35.012215
1609817102852,32.924818,35.132237
1609817102852,32.978603,35.23431
1609817102852,31.607904,34.787758
1609817102852,32.905268,35.519551
1609817102852,32.593913,34.999829
1609817102852,32.574489,35.191047
1609817102852,31.69611,34.589535
1609817102852,31.782974,34.671985
1609817102852,32.577469,35.396599
1609817102852,31.112262,34.817795
1609817102852,32.503267,34.914243
1609817102852,31.251531,34.795324
1609817163084,31.977376,34.794442
1609817163084,32.041884,34.829541
1609817163084,32.067546,34.850779
1609817163084,31.832995,34.988576
1609817163084,29.969409,35.06497
1609817163084,31.82686,35.236263
1609817163084,32.829997,35.407522
1609817163084,32.007565,34.949341
1609817163084,31.299125,34.618933
1609817163084,32.002043,34.806502
1609817163084,30.841985,35.253975
1609817163084,31.442368,34.76849
1609817163084,31.799156,35.201763
1609817163084,32.831974,35.155112
1609817163084,31.827756,34.699136
1609817163084,31.960844,34.938551
1609817163084,31.286937,34.725401
1609817163084,32.823521,34.957102
1609817163084,32.114899,34.941678
1609817163084,32.583734,34.976448
1609817163084,32.03694,34.82923
1609817163084,32.862268,35.650742
1609817163084,31.299645,34.91137
1609817163084,32.77885,35.076752
1609817163084,32.844828,35.652412
1609817163084,32.068104,34.855088
1609817163084,32.010244,34.814373
1609817163084,31.299386,34.91199
1609817163084,31.784805,34.674157
1609817163084,32.265786,34.839693
1609817163084,31.796136,35.235626
1609817163084,32.001323,34.758886
1609817163084,31.442458,34.768066
1609817163084,31.822928,34.698679
1609817163084,32.012462,34.816054
1609817163084,33.079942,35.575261
1609817163084,32.048487,34.78639
1609817163084,32.315804,34.865826
1609817163084,31.696558,34.590275
1609817163084,31.284998,34.727045
1609817163084,31.261178,34.832194
1609817163084,31.301124,34.909372
1609817163084,32.5955,35.001139
1609817163084,31.112116,34.817788
1609817163084,31.458741,34.769643
1609817163084,31.11886,35.013196
1609817163084,32.067787,34.852813
1609817163084,32.691409,35.128066
1609817163084,32.464618,34.915525
1609817163084,32.090564,34.821834
1609817163084,32.042316,34.829454
1609817163084,31.826592,35.236185
1609817163084,33.02252,35.2133
1609817163084,31.659453,34.600793
1609817163084,32.583458,34.96601
1609817163084,32.102913,34.865511
1609817163084,31.74457,34.822881
1609817163084,33.022421,35.212613
1609817163084,32.050727,34.785338
1609817163084,31.377596,34.792483
1609817163084,33.08283,35.574844
1609817163084,31.827121,35.236747
1609817163084,32.261356,34.838184
1609817163084,32.784816,35.506359
1609817163084,32.08401,34.81877
1609817163084,31.836436,34.987433
1609817163084,31.934407,34.741598
1609817163084,32.925271,35.15979
1609817163084,32.845891,35.164809
1609817163084,32.675049,35.291439
1609817163084,32.261814,34.838348
1609817163084,31.976979,34.793574
1609817163084,31.676476,34.609596
1609817163084,32.266422,35.012215
1609817163084,32.978603,35.23431
1609817163084,31.607904,34.787758
1609817163084,32.905268,35.519551
1609817163084,32.593913,34.999829
1609817163084,32.574489,35.191047
1609817163084,31.69611,34.589535
1609817163084,31.782974,34.671985
1609817163084,32.577469,35.396599
1609817163084,31.112262,34.817795
1609817163084,32.503267,34.914243
1609817163084,31.251531,34.795324
1609817222336,31.977376,34.794442
1609817222336,32.041884,34.829541
1609817222336,32.067546,34.850779
1609817222336,29.969409,35.06497
1609817222336,31.82686,35.236263
1609817222336,32.829997,35.407522
1609817222336,32.007565,34.949341
1609817222336,31.299125,34.618933
1609817222336,32.002043,34.806502
1609817222336,30.841985,35.253975
1609817222336,31.442368,34.76849
1609817222336,31.799156,35.201763
1609817222336,32.831974,35.155112
1609817222336,31.827756,34.699136
1609817222336,31.960844,34.938551
1609817222336,31.286937,34.725401
1609817222336,32.823521,34.957102
1609817222336,32.114899,34.941678
1609817222336,32.583734,34.976448
1609817222336,32.03694,34.82923
1609817222336,32.862268,35.650742
1609817222336,31.299645,34.91137
1609817222336,32.77885,35.076752
1609817222336,32.844828,35.652412
1609817222336,32.068104,34.855088
1609817222336,32.010244,34.814373
1609817222336,31.299386,34.91199
1609817222336,31.784805,34.674157
1609817222336,32.265786,34.839693
1609817222336,31.796136,35.235626
1609817222336,32.001323,34.758886
1609817222336,31.442458,34.768066
1609817222336,32.012462,34.816054
1609817222336,32.143507,34.961122
1609817222336,33.079942,35.575261
1609817222336,32.315804,34.865826
1609817222336,31.696558,34.590275
1609817222336,31.284998,34.727045
1609817222336,31.261178,34.832194
1609817222336,31.301124,34.909372
1609817222336,32.5955,35.001139
1609817222336,31.112116,34.817788
1609817222336,31.458741,34.769643
1609817222336,31.11886,35.013196
1609817222336,32.067787,34.852813
1609817222336,32.691409,35.128066
1609817222336,32.464618,34.915525
1609817222336,32.090564,34.821834
1609817222336,32.042316,34.829454
1609817222336,31.826592,35.236185
1609817222336,33.02252,35.2133
1609817222336,31.706393,35.16989
1609817222336,31.659453,34.600793
1609817222336,32.583458,34.96601
1609817222336,32.102913,34.865511
1609817222336,31.74457,34.822881
1609817222336,33.022421,35.212613
1609817222336,32.050727,34.785338
1609817222336,31.377699,34.792454
1609817222336,33.08283,35.574844
1609817222336,31.827121,35.236747
1609817222336,32.261356,34.838184
1609817222336,32.784816,35.506359
1609817222336,32.08401,34.81877
1609817222336,31.934407,34.741598
1609817222336,32.925271,35.15979
1609817222336,32.845891,35.164809
1609817222336,32.048774,34.786179
1609817222336,32.675049,35.291439
1609817222336,32.261814,34.838348
1609817222336,31.976979,34.793574
1609817222336,31.676476,34.609596
1609817222336,32.266422,35.012215
1609817222336,32.978603,35.23431
1609817222336,31.607904,34.787758
1609817222336,32.905268,35.519551
1609817222336,32.593913,34.999829
1609817222336,32.574489,35.191047
1609817222336,31.69611,34.589535
1609817222336,31.782974,34.671985
1609817222336,32.144913,34.961667
1609817222336,32.577469,35.396599
1609817222336,31.112262,34.817795
1609817222336,32.503267,34.914243
1609817222336,31.251531,34.795324
1609817282540,31.977376,34.794442
1609817282540,32.041884,34.829541
1609817282540,32.067546,34.850779
1609817282540,29.969409,35.06497
1609817282540,31.82686,35.236263
1609817282540,32.824689,35.133306
1609817282540,32.829997,35.407522
1609817282540,32.007565,34.949341
1609817282540,31.299125,34.618933
1609817282540,32.002043,34.806502
1609817282540,30.841985,35.253975
1609817282540,31.442368,34.76849
1609817282540,31.799156,35.201763
1609817282540,32.831974,35.155112
1609817282540,31.827756,34.699136
1609817282540,31.960844,34.938551
1609817282540,31.286937,34.725401
1609817282540,32.823521,34.957102
1609817282540,32.114899,34.941678
1609817282540,32.583734,34.976448
1609817282540,32.03694,34.82923
1609817282540,32.862268,35.650742
1609817282540,31.299645,34.91137
1609817282540,32.77885,35.076752
1609817282540,32.844828,35.652412
1609817282540,32.068104,34.855088
1609817282540,32.010244,34.814373
1609817282540,31.784805,34.674157
1609817282540,32.265786,34.839693
1609817282540,31.796136,35.235626
1609817282540,32.001323,34.758886
1609817282540,31.442458,34.768066
1609817282540,31.78266,34.671603
1609817282540,32.592292,34.947449
1609817282540,32.012462,34.816054
1609817282540,32.048296,34.786745
1609817282540,32.143507,34.961122
1609817282540,33.079942,35.575261
1609817282540,31.149895,34.985465
1609817282540,32.315804,34.865826
1609817282540,31.696558,34.590275
1609817282540,31.284998,34.727045
1609817282540,31.261178,34.832194
1609817282540,31.301124,34.909372
1609817282540,32.5955,35.001139
1609817282540,31.112116,34.817788
1609817282540,31.458741,34.769643
1609817282540,31.11886,35.013196
1609817282540,32.067787,34.852813
1609817282540,32.464618,34.915525
1609817282540,32.090564,34.821834
1609817282540,32.042316,34.829454
1609817282540,31.826592,35.236185
1609817282540,33.02252,35.2133
1609817282540,31.706393,35.16989
1609817282540,31.659453,34.600793
1609817282540,32.583458,34.96601
1609817282540,32.102913,34.865511
1609817282540,31.74457,34.822881
1609817282540,33.022421,35.212613
1609817282540,32.050727,34.785338
1609817282540,31.377699,34.792454
1609817282540,32.314163,34.865692
1609817282540,33.08283,35.574844
1609817282540,31.827121,35.236747
1609817282540,32.261356,34.838184
1609817282540,32.784816,35.506359
1609817282540,32.08401,34.81877
1609817282540,31.934407,34.741598
1609817282540,32.925271,35.15979
1609817282540,32.845891,35.164809
1609817282540,32.048774,34.786179
1609817282540,32.675049,35.291439
1609817282540,32.261814,34.838348
1609817282540,31.263952,34.989592
1609817282540,31.976979,34.793574
1609817282540,31.676476,34.609596
1609817282540,32.266422,35.012215
1609817282540,32.978603,35.23431
1609817282540,31.607904,34.787758
1609817282540,32.593913,34.999829
1609817282540,32.574489,35.191047
1609817282540,31.69611,34.589535
1609817282540,31.782974,34.671985
1609817282540,32.144913,34.961667
1609817282540,32.577469,35.396599
1609817282540,31.112262,34.817795
1609817282540,32.503267,34.914243
1609817282540,31.251531,34.795324
1609817282540,31.262514,34.994089
1609817342749,31.977376,34.794442
1609817342749,32.041884,34.829541
1609817342749,32.067546,34.850779
1609817342749,29.969409,35.06497
1609817342749,31.82686,35.236263
1609817342749,32.824689,35.133306
1609817342749,32.829997,35.407522
1609817342749,32.007565,34.949341
1609817342749,31.299125,34.618933
1609817342749,32.002043,34.806502
1609817342749,30.841985,35.253975
1609817342749,31.442368,34.76849
1609817342749,31.799156,35.201763
1609817342749,32.831974,35.155112
1609817342749,31.827756,34.699136
1609817342749,31.960844,34.938551
1609817342749,31.286937,34.725401
1609817342749,32.823521,34.957102
1609817342749,32.03694,34.82923
1609817342749,32.862268,35.650742
1609817342749,31.299645,34.91137
1609817342749,32.77885,35.076752
1609817342749,32.844828,35.652412
1609817342749,32.068104,34.855088
1609817342749,32.010244,34.814373
1609817342749,31.784805,34.674157
1609817342749,32.265786,34.839693
1609817342749,31.796136,35.235626
1609817342749,32.001323,34.758886
1609817342749,31.442458,34.768066
1609817342749,31.78266,34.671603
1609817342749,32.592292,34.947449
1609817342749,32.012462,34.816054
1609817342749,32.048296,34.786745
1609817342749,32.143507,34.961122
1609817342749,31.149895,34.985465
1609817342749,32.315804,34.865826
1609817342749,31.696558,34.590275
1609817342749,31.284998,34.727045
1609817342749,31.261178,34.832194
1609817342749,31.301124,34.909372
1609817342749,32.5955,35.001139
1609817342749,31.112116,34.817788
1609817342749,31.11886,35.013196
1609817342749,32.067787,34.852813
1609817342749,32.464618,34.915525
1609817342749,32.090564,34.821834
1609817342749,32.042316,34.829454
1609817342749,31.826592,35.236185
1609817342749,33.02252,35.2133
1609817342749,31.706393,35.16989
1609817342749,31.659453,34.600793
1609817342749,32.583458,34.96601
1609817342749,32.102913,34.865511
1609817342749,31.74457,34.822881
1609817342749,33.022421,35.212613
1609817342749,32.050727,34.785338
1609817342749,31.377699,34.792454
1609817342749,32.837051,35.650806
1609817342749,32.314163,34.865692
1609817342749,33.08283,35.574844
1609817342749,31.827121,35.236747
1609817342749,32.261356,34.838184
1609817342749,32.784816,35.506359
1609817342749,32.08401,34.81877
1609817342749,31.934407,34.741598
1609817342749,32.925271,35.15979
1609817342749,32.845891,35.164809
1609817342749,32.048774,34.786179
1609817342749,32.675049,35.291439
1609817342749,32.261814,34.838348
1609817342749,31.263952,34.989592
1609817342749,31.976979,34.793574
1609817342749,31.676476,34.609596
1609817342749,32.266422,35.012215
1609817342749,32.900253,35.091569
1609817342749,32.978603,35.23431
1609817342749,31.607904,34.787758
1609817342749,32.593913,34.999829
1609817342749,32.574489,35.191047
1609817342749,31.69611,34.589535
1609817342749,31.760953,34.988313
1609817342749,31.782974,34.671985
1609817342749,32.144913,34.961667
1609817342749,32.577469,35.396599
1609817342749,31.112262,34.817795
1609817342749,32.503267,34.914243
1609817342749,31.251531,34.795324
1609817342749,31.262514,34.994089
1609817402965,31.977376,34.794442
1609817402965,32.041884,34.829541
1609817402965,32.067546,34.850779
1609817402965,29.969409,35.06497
1609817402965,31.82686,35.236263
1609817402965,32.824689,35.133306
1609817402965,32.829997,35.407522
1609817402965,32.007565,34.949341
1609817402965,31.299125,34.618933
1609817402965,32.002043,34.806502
1609817402965,30.841985,35.253975
1609817402965,31.442368,34.76849
1609817402965,31.799156,35.201763
1609817402965,32.831974,35.155112
1609817402965,31.960844,34.938551
1609817402965,31.286937,34.725401
1609817402965,32.823521,34.957102
1609817402965,32.03694,34.82923
1609817402965,32.862268,35.650742
1609817402965,31.299645,34.91137
1609817402965,32.77885,35.076752
1609817402965,32.844828,35.652412
1609817402965,32.068104,34.855088
1609817402965,32.010244,34.814373
1609817402965,31.784805,34.674157
1609817402965,31.796136,35.235626
1609817402965,32.001323,34.758886
1609817402965,31.442458,34.768066
1609817402965,31.78266,34.671603
1609817402965,32.592292,34.947449
1609817402965,32.012462,34.816054
1609817402965,32.048296,34.786745
1609817402965,32.143507,34.961122
1609817402965,31.149895,34.985465
1609817402965,32.315804,34.865826
1609817402965,31.696558,34.590275
1609817402965,31.284998,34.727045
1609817402965,31.261178,34.832194
1609817402965,31.301124,34.909372
1609817402965,32.5955,35.001139
1609817402965,31.112116,34.817788
1609817402965,31.11886,35.013196
1609817402965,29.969723,35.065353
1609817402965,32.067787,34.852813
1609817402965,32.464618,34.915525
1609817402965,32.090564,34.821834
1609817402965,32.042316,34.829454
1609817402965,31.826592,35.236185
1609817402965,33.02252,35.2133
1609817402965,31.706393,35.16989
1609817402965,31.659453,34.600793
1609817402965,32.583458,34.96601
1609817402965,32.102913,34.865511
1609817402965,31.74457,34.822881
1609817402965,33.022421,35.212613
1609817402965,32.050727,34.785338
1609817402965,32.316027,34.866036
1609817402965,31.377699,34.792454
1609817402965,32.837051,35.650806
1609817402965,32.314163,34.865692
1609817402965,33.08283,35.574844
1609817402965,31.827121,35.236747
1609817402965,32.261356,34.838184
1609817402965,32.784816,35.506359
1609817402965,32.08401,34.81877
1609817402965,32.925271,35.15979
1609817402965,32.845891,35.164809
1609817402965,32.048774,34.786179
1609817402965,32.675049,35.291439
1609817402965,32.261814,34.838348
1609817402965,31.263952,34.989592
1609817402965,31.976979,34.793574
1609817402965,31.676476,34.609596
1609817402965,32.266422,35.012215
1609817402965,32.900253,35.091569
1609817402965,32.978603,35.23431
1609817402965,32.593913,34.999829
1609817402965,32.574489,35.191047
1609817402965,31.69611,34.589535
1609817402965,31.760953,34.988313
1609817402965,31.782974,34.671985
1609817402965,32.144913,34.961667
1609817402965,32.577469,35.396599
1609817402965,31.112262,34.817795
1609817402965,32.503267,34.914243
1609817402965,31.251531,34.795324
1609817402965,31.262514,34.994089
1609817462258,31.977376,34.794442
1609817462258,32.067546,34.850779
1609817462258,31.927045,34.858855
1609817462258,31.784811,34.674164
1609817462258,29.969409,35.06497
1609817462258,31.82686,35.236263
1609817462258,32.824689,35.133306
