1617497162120,32.092367,34.844539
1617497162120,31.976916,34.838374
1617497162120,32.241244,34.833874
1617497162120,31.331383,34.690009
1617497162120,32.976109,35.554814
1617497162120,32.975201,35.554643
1617497162120,32.111666,35.257268
1617497162120,32.110462,35.171723
1617497162120,31.798804,34.829542
1617497162120,31.217905,34.869402
1617497162120,31.784997,35.269742
1617497162120,31.517404,34.778762
1617497162120,31.114748,35.013423
1617497162120,32.863487,35.271369
1617497162120,32.009512,34.814876
1617497162120,32.572692,35.191634
1617497162120,32.554952,35.38259
1617497222304,31.842307,35.240339
1617497222304,32.092367,34.844539
1617497222304,31.976916,34.838374
1617497222304,32.241244,34.833874
1617497222304,31.331383,34.690009
1617497222304,32.976109,35.554814
1617497222304,31.805385,35.400842
1617497222304,32.111666,35.257268
1617497222304,32.110462,35.171723
1617497222304,31.798804,34.829542
1617497222304,31.217905,34.869402
1617497222304,31.784997,35.269742
1617497222304,31.517404,34.778762
1617497222304,32.323072,35.012117
1617497222304,31.114748,35.013423
1617497222304,32.863487,35.271369
1617497222304,32.009512,34.814876
1617497222304,32.572692,35.191634
1617497222304,32.554952,35.38259
1617497282487,31.842307,35.240339
1617497282487,32.092367,34.844539
1617497282487,32.241244,34.833874
1617497282487,31.331383,34.690009
1617497282487,32.976109,35.554814
1617497282487,32.292178,35.007848
1617497282487,31.805385,35.400842
1617497282487,32.110462,35.171723
1617497282487,31.798804,34.829542
1617497282487,31.217905,34.869402
1617497282487,31.784997,35.269742
1617497282487,31.517404,34.778762
1617497282487,32.323072,35.012117
1617497282487,31.114748,35.013423
1617497282487,32.863487,35.271369
1617497282487,32.009512,34.814876
1617497282487,32.572692,35.191634
1617497282487,32.554952,35.38259
1617497342560,31.842307,35.240339
1617497342560,32.976109,35.554814
1617497342560,32.292178,35.007848
1617497342560,31.217905,34.869402
1617497342560,31.784997,35.269742
1617497342560,32.304063,34.863865
1617497342560,32.863487,35.271369
1617497342560,32.009512,34.814876
1617497342560,32.554952,35.38259
1617497342560,31.778691,34.662598
1617497342560,32.328605,35.010934
1617497342560,32.086812,34.858944
1617497342560,31.257155,34.758461
1617497342560,31.254821,35.16809
1617497342560,32.24682,34.996264
1617497342560,31.376118,34.821557
1617497402636,31.842307,35.240339
1617497402636,32.092367,34.844539
1617497402636,31.331383,34.690009
1617497402636,32.976109,35.554814
1617497402636,32.292178,35.007848
1617497402636,31.805385,35.400842
1617497402636,32.110462,35.171723
1617497402636,31.798804,34.829542
1617497402636,31.217905,34.869402
1617497402636,31.784997,35.269742
1617497402636,31.517404,34.778762
1617497402636,32.323072,35.012117
1617497402636,32.304063,34.863865
1617497402636,32.863487,35.271369
1617497402636,32.009512,34.814876
1617497402636,32.572692,35.191634
1617497402636,32.554952,35.38259
1617497461983,31.842307,35.240339
1617497461983,32.092367,34.844539
1617497461983,31.331383,34.690009
1617497461983,32.976109,35.554814
1617497461983,32.292178,35.007848
1617497461983,31.805385,35.400842
1617497461983,32.110462,35.171723
1617497461983,31.798804,34.829542
1617497461983,31.217905,34.869402
1617497461983,31.784997,35.269742
1617497461983,31.517404,34.778762
1617497461983,32.323072,35.012117
1617497461983,32.304063,34.863865
1617497461983,32.863487,35.271369
1617497461983,32.009512,34.814876
1617497461983,32.572692,35.191634
1617497461983,32.554952,35.38259
1617497522108,31.842307,35.240339
1617497522108,32.092367,34.844539
1617497522108,31.331383,34.690009
1617497522108,32.976109,35.554814
1617497522108,31.805385,35.400842
1617497522108,32.24512,34.834513
1617497522108,32.110462,35.171723
1617497522108,31.798804,34.829542
1617497522108,31.217905,34.869402
1617497522108,31.784997,35.269742
1617497522108,31.517404,34.778762
1617497522108,32.323072,35.012117
1617497522108,32.863487,35.271369
1617497522108,32.009512,34.814876
1617497522108,32.572692,35.191634
1617497522108,32.554952,35.38259
1617497582258,31.842307,35.240339
1617497582258,32.092367,34.844539
1617497582258,31.331383,34.690009
1617497582258,32.976109,35.554814
1617497582258,31.805385,35.400842
1617497582258,32.24512,34.834513
1617497582258,32.110462,35.171723
1617497582258,31.798804,34.829542
1617497582258,31.217905,34.869402
1617497582258,31.784997,35.269742
1617497582258,31.517404,34.778762
1617497582258,32.323072,35.012117
1617497582258,32.863487,35.271369
1617497582258,32.009512,34.814876
1617497582258,32.572692,35.191634
1617497582258,32.554952,35.38259
1617497642408,31.842307,35.240339
1617497642408,32.092367,34.844539
1617497642408,31.331383,34.690009
1617497642408,32.976109,35.554814
1617497642408,31.805385,35.400842
1617497642408,32.110462,35.171723
1617497642408,31.798804,34.829542
1617497642408,31.217905,34.869402
1617497642408,31.784997,35.269742
1617497642408,31.517404,34.778762
1617497642408,32.323072,35.012117
1617497642408,32.863487,35.271369
1617497642408,32.009512,34.814876
1617497642408,32.572692,35.191634
1617497642408,32.554952,35.38259
1617497702495,31.842307,35.240339
1617497702495,32.976109,35.554814
1617497702495,32.451475,35.036557
1617497702495,31.784997,35.269742
1617497702495,32.863487,35.271369
1617497702495,32.009512,34.814876
1617497702495,32.554952,35.38259
1617497702495,32.328605,35.010934
1617497702495,32.086812,34.858944
1617497702495,31.257155,34.758461
1617497702495,32.323591,34.86718
1617497702495,31.326879,35.116364
1617497702495,32.24682,34.996264
1617497702495,31.376118,34.821557
1617497762581,31.842307,35.240339
1617497762581,32.092367,34.844539
1617497762581,31.331383,34.690009
1617497762581,32.976109,35.554814
1617497762581,31.805385,35.400842
1617497762581,32.451475,35.036557
1617497762581,31.798804,34.829542
1617497762581,31.784997,35.269742
1617497762581,31.517404,34.778762
1617497762581,32.863487,35.271369
1617497762581,32.009512,34.814876
1617497762581,32.572692,35.191634
1617497762581,32.554952,35.38259
1617497822680,31.842307,35.240339
1617497822680,32.092367,34.844539
1617497822680,31.331383,34.690009
1617497822680,31.805385,35.400842
1617497822680,31.798804,34.829542
1617497822680,31.784997,35.269742
1617497822680,31.517404,34.778762
1617497822680,32.863487,35.271369
1617497822680,32.572692,35.191634
1617497822680,32.554952,35.38259
1617497822680,32.021635,34.823556
1617497882800,31.842307,35.240339
1617497882800,32.092367,34.844539
1617497882800,31.331383,34.690009
1617497882800,31.805385,35.400842
1617497882800,31.798804,34.829542
1617497882800,31.784997,35.269742
1617497882800,31.517404,34.778762
1617497882800,32.863487,35.271369
1617497882800,32.572692,35.191634
1617497882800,32.554952,35.38259
1617497882800,32.021635,34.823556
1617497942879,31.842307,35.240339
1617497942879,32.092367,34.844539
1617497942879,31.331383,34.690009
1617497942879,31.805385,35.400842
1617497942879,31.798804,34.829542
1617497942879,31.784997,35.269742
1617497942879,31.517404,34.778762
1617497942879,32.863487,35.271369
1617497942879,32.572692,35.191634
1617497942879,32.554952,35.38259
1617497942879,32.021635,34.823556
1617498002972,31.842307,35.240339
1617498002972,30.614379,34.809089
1617498002972,32.863487,35.271369
1617498002972,32.554952,35.38259
1617498002972,32.328605,35.010934
1617498002972,32.086812,34.858944
1617498002972,31.257155,34.758461
1617498002972,32.146529,34.810794
1617498002972,32.019644,34.8224
1617498002972,32.928064,35.544001
1617498002972,31.326879,35.116364
1617498002972,32.323874,34.867255
1617498002972,32.092366,34.844676
1617498062349,32.092367,34.844539
1617498062349,30.614379,34.809089
1617498062349,31.331383,34.690009
1617498062349,32.009559,34.761918
1617498062349,31.798804,34.829542
1617498062349,32.863487,35.271369
1617498062349,32.554952,35.38259
1617498062349,32.021635,34.823556
1617498122495,32.092367,34.844539
1617498122495,30.614379,34.809089
1617498122495,31.331383,34.690009
1617498122495,32.009559,34.761918
1617498122495,31.655052,34.599162
1617498122495,31.798804,34.829542
1617498122495,32.863487,35.271369
1617498122495,32.554952,35.38259
1617498122495,32.021635,34.823556
1617498182592,32.092367,34.844539
1617498182592,31.836415,34.987722
1617498182592,30.614379,34.809089
1617498182592,31.331383,34.690009
1617498182592,31.655052,34.599162
1617498182592,31.798804,34.829542
1617498182592,32.863487,35.271369
1617498182592,32.554952,35.38259
1617498182592,32.021635,34.823556
1617498242661,32.092367,34.844539
1617498242661,31.836415,34.987722
1617498242661,30.614379,34.809089
1617498242661,31.331383,34.690009
1617498242661,31.655052,34.599162
1617498242661,31.798804,34.829542
1617498242661,32.318883,34.866083
1617498242661,32.863487,35.271369
1617498242661,32.554952,35.38259
1617498242661,32.021635,34.823556
1617498302816,31.71834,35.115431
1617498302816,31.836415,34.987722
1617498302816,30.614379,34.809089
1617498302816,32.289783,34.860148
1617498302816,32.554952,35.38259
1617498302816,32.328605,35.010934
1617498302816,32.086812,34.858944
1617498302816,32.078711,34.83587
1617498302816,32.142679,34.806099
1617498302816,31.257155,34.758461
1617498302816,32.146529,34.810794
1617498302816,32.019644,34.8224
1617498302816,32.928064,35.544001
1617498302816,31.326879,35.116364
1617498302816,32.092366,34.844676
1617498362892,31.71834,35.115431
1617498362892,31.836536,34.987687
1617498362892,30.614379,34.809089
1617498362892,32.289783,34.860148
1617498362892,32.554952,35.38259
1617498362892,32.328605,35.010934
1617498362892,32.086812,34.858944
1617498362892,32.078711,34.83587
1617498362892,32.142679,34.806099
1617498362892,31.257155,34.758461
1617498362892,32.146529,34.810794
1617498362892,31.977085,34.794126
1617498362892,32.019644,34.8224
1617498362892,32.928064,35.544001
1617498362892,31.326879,35.116364
1617498362892,32.092366,34.844676
1617498422962,31.71834,35.115431
1617498422962,31.836536,34.987687
1617498422962,30.614379,34.809089
1617498422962,32.289783,34.860148
1617498422962,32.328605,35.010934
1617498422962,32.086812,34.858944
1617498422962,32.078711,34.83587
1617498422962,32.142679,34.806099
1617498422962,31.257155,34.758461
1617498422962,32.146529,34.810794
1617498422962,31.977085,34.794126
1617498422962,32.019644,34.8224
1617498422962,32.928064,35.544001
1617498422962,31.326879,35.116364
1617498422962,32.092366,34.844676
1617498483022,31.71834,35.115431
1617498483022,31.836536,34.987687
1617498483022,30.614379,34.809089
1617498483022,32.289783,34.860148
1617498483022,32.328605,35.010934
1617498483022,32.086812,34.858944
1617498483022,32.078711,34.83587
1617498483022,32.142679,34.806099
1617498483022,31.257155,34.758461
1617498483022,32.146529,34.810794
1617498483022,31.977085,34.794126
1617498483022,32.019644,34.8224
1617498483022,32.928064,35.544001
1617498483022,31.326879,35.116364
1617498483022,32.092366,34.844676
1617498541972,31.71834,35.115431
1617498541972,31.836536,34.987687
1617498541972,30.614379,34.809089
1617498541972,32.289783,34.860148
1617498541972,32.328605,35.010934
1617498541972,32.086812,34.858944
1617498541972,32.078711,34.83587
1617498541972,32.142679,34.806099
1617498541972,31.257155,34.758461
1617498541972,32.146529,34.810794
1617498541972,31.977085,34.794126
1617498541972,32.019644,34.8224
1617498541972,32.928064,35.544001
1617498541972,31.326879,35.116364
1617498541972,32.092366,34.844676
1617498603046,32.571557,35.187429
1617498603046,31.71834,35.115431
1617498603046,31.836536,34.987687
1617498603046,30.614379,34.809089
1617498603046,32.289783,34.860148
1617498603046,32.328605,35.010934
1617498603046,32.086812,34.858944
1617498603046,32.078711,34.83587
1617498603046,32.142679,34.806099
1617498603046,31.257155,34.758461
1617498603046,32.146529,34.810794
1617498603046,31.977085,34.794126
1617498603046,32.019644,34.8224
1617498603046,32.928064,35.544001
1617498603046,31.326879,35.116364
1617498603046,32.092366,34.844676
1617498662325,32.571557,35.187429
1617498662325,32.091048,34.82159
1617498662325,31.71834,35.115431
1617498662325,31.836536,34.987687
1617498662325,30.614379,34.809089
1617498662325,32.289783,34.860148
1617498662325,32.010865,34.814634
1617498662325,32.328605,35.010934
1617498662325,32.086812,34.858944
1617498662325,32.078711,34.83587
1617498662325,32.142679,34.806099
1617498662325,31.257155,34.758461
1617498662325,32.146529,34.810794
1617498662325,31.977085,34.794126
1617498662325,32.019644,34.8224
1617498662325,32.928064,35.544001
1617498662325,31.326879,35.116364
1617498662325,32.092366,34.844676
1617498722591,32.571557,35.187429
1617498722591,32.091048,34.82159
1617498722591,31.71834,35.115431
1617498722591,31.836536,34.987687
1617498722591,30.614379,34.809089
1617498722591,32.289783,34.860148
1617498722591,31.25667,34.758648
1617498722591,32.298336,34.862609
1617498722591,32.010865,34.814634
1617498722591,32.328605,35.010934
1617498722591,32.086812,34.858944
1617498722591,32.078711,34.83587
1617498722591,32.142679,34.806099
1617498722591,31.257155,34.758461
1617498722591,31.977085,34.794126
1617498722591,32.019644,34.8224
1617498722591,32.928064,35.544001
1617498722591,31.326879,35.116364
1617498782648,32.571605,35.187594
1617498782648,32.091048,34.82159
1617498782648,31.71834,35.115431
1617498782648,31.836536,34.987687
1617498782648,30.614379,34.809089
1617498782648,32.289783,34.860148
1617498782648,31.25667,34.758648
1617498782648,32.297708,34.862473
1617498782648,32.010865,34.814634
1617498782648,32.328605,35.010934
1617498782648,32.086812,34.858944
1617498782648,32.078711,34.83587
1617498782648,32.142679,34.806099
1617498782648,31.257155,34.758461
1617498782648,31.977085,34.794126
1617498782648,32.019644,34.8224
1617498782648,32.928064,35.544001
1617498782648,31.326879,35.116364
1617498782648,32.303984,35.011733
1617498782648,31.807147,35.057902
1617498842775,32.571605,35.187594
1617498842775,32.091048,34.82159
1617498842775,31.71834,35.115431
1617498842775,30.614379,34.809089
1617498842775,31.25667,34.758648
1617498842775,32.297708,34.862473
1617498842775,32.010865,34.814634
1617498842775,32.328605,35.010934
1617498842775,32.078711,34.83587
1617498842775,32.142679,34.806099
1617498842775,31.257155,34.758461
1617498842775,31.977085,34.794126
1617498842775,32.019644,34.8224
1617498842775,32.928064,35.544001
1617498842775,31.326879,35.116364
1617498842775,32.303984,35.011733
1617498842775,31.807147,35.057902
1617498902887,32.57172,35.187987
1617498902887,32.091048,34.82159
1617498902887,31.71834,35.115431
1617498902887,30.614379,34.809089
1617498902887,32.164169,34.817292
1617498902887,31.25667,34.758648
1617498902887,32.20624,34.971682
1617498902887,32.010865,34.814634
1617498902887,32.328605,35.010934
1617498902887,32.078711,34.83587
1617498902887,32.142679,34.806099
1617498902887,31.257155,34.758461
1617498902887,31.977085,34.794126
1617498902887,32.019644,34.8224
1617498902887,32.928064,35.544001
1617498902887,31.326879,35.116364
1617498902887,32.303984,35.011733
1617498902887,31.807147,35.057902
1617498963039,32.57172,35.187987
1617498963039,32.091048,34.82159
1617498963039,31.71834,35.115431
1617498963039,30.614379,34.809089
1617498963039,32.164169,34.817292
1617498963039,31.25667,34.758648
1617498963039,32.20624,34.971682
1617498963039,32.010865,34.814634
1617498963039,32.328605,35.010934
1617498963039,32.82398,35.40726
1617498963039,32.078711,34.83587
1617498963039,32.142679,34.806099
1617498963039,31.257155,34.758461
