1625295482694,32.722385,35.568929
1625295482694,31.326571,34.786394
1625295482694,32.052559,34.785354
1625295542673,31.791346,34.650134
1625295542673,32.600125,35.263199
1625295542673,32.599169,35.258713
1625295542673,32.155243,35.284745
1625295542673,31.191848,34.93415
1625295542673,32.817014,35.40747
1625295542673,32.928136,35.408839
1625295542673,32.722385,35.568929
1625295542673,31.326571,34.786394
1625295542673,32.052559,34.785354
1625295602646,31.791346,34.650134
1625295602646,32.600125,35.263199
1625295602646,32.599169,35.258713
1625295602646,32.155243,35.284745
1625295602646,31.191848,34.93415
1625295602646,32.928136,35.408839
1625295602646,32.722385,35.568929
1625295602646,31.326571,34.786394
1625295662607,31.791346,34.650134
1625295662607,32.600125,35.263199
1625295662607,32.599169,35.258713
1625295662607,32.155243,35.284745
1625295662607,31.191848,34.93415
1625295662607,32.928136,35.408839
1625295662607,32.722385,35.568929
1625295722592,31.791346,34.650134
1625295722592,32.600125,35.263199
1625295722592,32.599169,35.258713
1625295722592,32.155243,35.284745
1625295722592,31.191848,34.93415
1625295722592,32.928136,35.408839
1625295722592,32.722385,35.568929
1625295782541,31.791346,34.650134
1625295782541,32.600125,35.263199
1625295782541,32.599169,35.258713
1625295782541,32.155243,35.284745
1625295782541,31.191848,34.93415
1625295782541,32.928136,35.408839
1625295782541,32.722385,35.568929
1625295842465,31.791346,34.650134
1625295842465,32.600125,35.263199
1625295842465,32.599169,35.258713
1625295842465,32.155243,35.284745
1625295842465,31.191848,34.93415
1625295842465,32.928136,35.408839
1625295842465,32.722385,35.568929
1625295902460,31.791346,34.650134
1625295902460,32.599169,35.258713
1625295902460,32.155243,35.284745
1625295902460,31.191848,34.93415
1625295902460,32.928136,35.408839
1625295902460,32.722385,35.568929
1625295962449,31.791346,34.650134
1625295962449,32.599169,35.258713
1625295962449,32.155243,35.284745
1625295962449,31.191848,34.93415
1625295962449,32.928136,35.408839
1625295962449,32.722385,35.568929
1625296022436,32.820542,35.407122
1625296022436,31.791346,34.650134
1625296022436,32.599169,35.258713
1625296022436,32.155243,35.284745
1625296022436,31.191848,34.93415
1625296022436,32.928136,35.408839
1625296022436,32.722385,35.568929
1625296082413,32.820542,35.407122
1625296082413,32.064982,34.838532
1625296082413,32.599169,35.258713
1625296082413,32.155243,35.284745
1625296082413,31.191848,34.93415
1625296082413,32.928136,35.408839
1625296082413,32.722385,35.568929
1625296082413,32.816246,35.14952
1625296142394,32.820542,35.407122
1625296142394,32.064982,34.838532
1625296142394,32.599169,35.258713
1625296142394,32.155243,35.284745
1625296142394,31.191848,34.93415
1625296142394,32.928136,35.408839
1625296142394,32.722385,35.568929
1625296142394,32.816246,35.14952
1625296202395,32.820542,35.407122
1625296202395,32.064982,34.838532
1625296202395,32.599169,35.258713
1625296202395,32.155243,35.284745
1625296202395,31.191848,34.93415
1625296202395,32.118329,34.810144
1625296202395,32.928136,35.408839
1625296202395,32.722385,35.568929
1625296202395,32.816246,35.14952
1625296262266,32.820542,35.407122
1625296262266,32.064982,34.838532
1625296262266,32.599169,35.258713
1625296262266,32.155243,35.284745
1625296262266,31.191848,34.93415
1625296262266,32.118329,34.810144
1625296262266,32.928136,35.408839
1625296262266,32.722385,35.568929
1625296262266,32.816246,35.14952
1625296322257,32.820542,35.407122
1625296322257,31.800477,35.085673
1625296322257,32.064982,34.838532
1625296322257,32.599169,35.258713
1625296322257,32.155243,35.284745
1625296322257,31.191848,34.93415
1625296322257,32.118329,34.810144
1625296322257,32.928136,35.408839
1625296322257,32.722385,35.568929
1625296322257,32.816246,35.14952
1625296322257,32.19859,35.318022
1625296382202,32.820324,35.40713
1625296382202,31.800477,35.085673
1625296382202,32.064982,34.838532
1625296382202,32.599169,35.258713
1625296382202,32.155243,35.284745
1625296382202,32.118329,34.810144
1625296382202,32.928136,35.408839
1625296382202,32.722385,35.568929
1625296382202,32.816246,35.14952
1625296382202,32.19859,35.318022
1625296442206,32.820324,35.40713
1625296442206,31.800477,35.085673
1625296442206,32.064982,34.838532
1625296442206,32.599169,35.258713
1625296442206,32.155243,35.284745
1625296442206,32.118329,34.810144
1625296442206,32.928136,35.408839
1625296442206,32.722385,35.568929
1625296442206,32.19859,35.318022
1625296502154,32.230708,34.978064
1625296502154,32.473197,34.901085
1625296502154,31.800477,35.085673
1625296502154,32.064982,34.838532
1625296502154,32.599169,35.258713
1625296502154,32.155243,35.284745
1625296502154,32.118329,34.810144
1625296502154,32.928136,35.408839
1625296502154,32.722385,35.568929
1625296502154,32.19859,35.318022
1625296562128,32.230409,34.977923
1625296562128,32.473197,34.901085
1625296562128,31.800477,35.085673
1625296562128,32.064982,34.838532
1625296562128,32.599169,35.258713
1625296562128,32.155243,35.284745
1625296562128,32.118329,34.810144
1625296562128,32.928136,35.408839
1625296562128,32.722385,35.568929
1625296562128,32.19859,35.318022
1625296622230,32.094605,34.783532
1625296622230,32.230409,34.977923
1625296622230,32.472129,34.899954
1625296622230,31.800477,35.085673
1625296622230,32.064982,34.838532
1625296622230,32.599169,35.258713
1625296622230,32.155243,35.284745
1625296622230,32.928136,35.408839
1625296622230,32.722385,35.568929
1625296622230,32.19859,35.318022
1625296682237,32.094605,34.783532
1625296682237,32.230409,34.977923
1625296682237,32.472129,34.899954
1625296682237,31.800477,35.085673
1625296682237,32.064982,34.838532
1625296682237,32.599169,35.258713
1625296682237,32.155243,35.284745
1625296682237,32.928136,35.408839
1625296682237,32.722385,35.568929
1625296682237,32.19859,35.318022
1625296742214,32.094605,34.783532
1625296742214,32.230409,34.977923
1625296742214,32.472129,34.899954
1625296742214,31.800477,35.085673
1625296742214,32.064982,34.838532
1625296742214,32.599169,35.258713
1625296742214,32.155243,35.284745
1625296742214,32.928136,35.408839
1625296742214,32.19859,35.318022
1625296802222,32.094605,34.783532
1625296802222,32.230409,34.977923
1625296802222,32.472129,34.899954
1625296802222,31.800477,35.085673
1625296802222,32.064982,34.838532
1625296802222,32.155243,35.284745
1625296802222,32.928136,35.408839
1625296802222,32.19859,35.318022
1625296862469,32.094605,34.783532
1625296862469,32.230409,34.977923
1625296862469,32.472129,34.899954
1625296862469,31.800477,35.085673
1625296862469,32.064982,34.838532
1625296862469,32.155243,35.284745
1625296862469,32.928136,35.408839
1625296862469,32.19859,35.318022
1625296922659,32.094605,34.783532
1625296922659,32.230409,34.977923
1625296922659,32.472129,34.899954
1625296922659,31.800477,35.085673
1625296922659,32.928136,35.408839
1625296922659,32.19859,35.318022
1625296982633,32.094605,34.783532
1625296982633,32.230409,34.977923
1625296982633,32.472129,34.899954
1625296982633,31.800477,35.085673
1625296982633,32.928136,35.408839
1625296982633,32.19859,35.318022
1625297042651,32.094605,34.783532
1625297042651,32.230409,34.977923
1625297042651,31.800477,35.085673
1625297042651,32.19859,35.318022
1625297102655,32.094605,34.783532
1625297102655,32.230409,34.977923
1625297102655,31.800477,35.085673
1625297102655,32.19859,35.318022
1625297162629,32.094605,34.783532
1625297162629,32.818877,35.407265
1625297162629,32.051623,34.78527
1625297162629,32.230409,34.977923
1625297162629,31.800477,35.085673
1625297162629,32.19859,35.318022
1625297222632,32.094605,34.783532
1625297222632,32.818877,35.407265
1625297222632,32.051623,34.78527
1625297222632,32.230409,34.977923
1625297222632,31.800477,35.085673
1625297222632,32.19859,35.318022
1625297282589,32.094605,34.783532
1625297282589,32.818877,35.407265
1625297282589,32.053254,34.785346
1625297282589,32.230409,34.977923
1625297282589,31.800477,35.085673
1625297282589,32.19859,35.318022
1625297342655,32.094605,34.783532
1625297342655,32.818877,35.407265
1625297342655,32.053254,34.785346
1625297342655,32.230409,34.977923
1625297342655,31.800477,35.085673
1625297342655,32.19859,35.318022
1625297402633,32.094605,34.783532
1625297402633,32.818877,35.407265
1625297402633,32.053254,34.785346
1625297402633,32.230409,34.977923
1625297402633,31.800477,35.085673
1625297402633,32.19859,35.318022
1625297462600,32.094605,34.783532
1625297462600,32.818877,35.407265
1625297462600,32.230409,34.977923
1625297462600,31.800477,35.085673
1625297462600,32.19859,35.318022
1625297522644,32.472333,34.900171
1625297522644,32.094605,34.783532
1625297522644,32.230409,34.977923
1625297522644,31.800477,35.085673
1625297522644,32.19859,35.318022
1625297582621,32.472333,34.900171
1625297582621,32.094605,34.783532
1625297582621,32.230409,34.977923
1625297582621,31.800477,35.085673
1625297582621,32.31277,34.977043
1625297582621,32.19859,35.318022
1625297642619,32.472333,34.900171
1625297642619,32.094605,34.783532
1625297642619,32.230708,34.978064
1625297642619,32.31277,34.977043
1625297642619,32.19859,35.318022
1625297702554,32.472333,34.900171
1625297702554,32.094605,34.783532
1625297702554,32.230708,34.978064
1625297702554,32.31277,34.977043
1625297702554,32.19859,35.318022
1625297762582,32.472333,34.900171
1625297762582,32.094605,34.783532
1625297762582,32.230708,34.978064
1625297762582,32.31277,34.977043
1625297762582,32.19859,35.318022
1625297822543,32.472333,34.900171
1625297822543,32.094605,34.783532
1625297822543,32.230708,34.978064
1625297822543,32.101422,34.803505
1625297822543,32.31277,34.977043
1625297822543,32.19859,35.318022
1625297882502,32.472333,34.900171
1625297882502,32.094605,34.783532
1625297882502,32.230708,34.978064
1625297882502,32.826365,34.976677
1625297882502,32.101422,34.803505
1625297882502,32.31277,34.977043
1625297882502,32.19859,35.318022
1625297942568,32.472333,34.900171
1625297942568,32.094605,34.783532
1625297942568,32.230708,34.978064
1625297942568,32.092446,35.496973
1625297942568,32.826365,34.976677
1625297942568,32.104804,34.805682
1625297942568,32.31277,34.977043
1625297942568,32.19859,35.318022
1625298002540,32.472333,34.900171
1625298002540,32.094605,34.783532
1625298002540,32.230708,34.978064
1625298002540,32.092446,35.496973
1625298002540,32.826365,34.976677
1625298002540,32.104804,34.805682
1625298002540,32.31277,34.977043
1625298002540,32.19859,35.318022
1625298062659,32.472333,34.900171
1625298062659,32.094605,34.783532
1625298062659,32.230708,34.978064
1625298062659,32.558126,35.317682
1625298062659,32.092446,35.496973
1625298062659,32.826365,34.976677
1625298062659,32.104804,34.805682
1625298062659,32.31277,34.977043
1625298122646,32.472333,34.900171
1625298122646,32.094605,34.783532
1625298122646,32.230708,34.978064
1625298122646,32.558126,35.317682
1625298122646,32.092446,35.496973
1625298122646,32.826365,34.976677
1625298122646,32.31277,34.977043
1625298182623,32.472333,34.900171
1625298182623,32.094605,34.783532
1625298182623,32.230708,34.978064
1625298182623,32.558126,35.317682
1625298182623,32.092446,35.496973
1625298182623,32.826365,34.976677
1625298182623,32.31277,34.977043
1625298242653,32.472333,34.900171
1625298242653,32.094605,34.783532
1625298242653,32.230708,34.978064
1625298242653,32.558126,35.317682
1625298242653,32.092446,35.496973
1625298242653,32.826365,34.976677
1625298242653,32.31277,34.977043
1625298302648,32.094605,34.783532
1625298302648,32.558126,35.317682
1625298302648,32.092446,35.496973
1625298302648,32.826365,34.976677
1625298302648,31.99667,34.758898
1625298302648,32.31277,34.977043
1625298362700,32.094605,34.783532
1625298362700,32.558126,35.317682
1625298362700,32.092446,35.496973
1625298362700,32.826365,34.976677
1625298362700,31.99667,34.758898
1625298362700,32.31277,34.977043
1625298422837,32.094605,34.783532
1625298422837,32.558126,35.317682
1625298422837,32.092446,35.496973
1625298422837,32.826365,34.976677
1625298422837,31.99667,34.758898
1625298422837,32.31277,34.977043
1625298482788,32.558126,35.317682
1625298482788,32.092446,35.496973
1625298482788,32.826365,34.976677
1625298482788,31.99667,34.758898
1625298482788,32.31277,34.977043
1625298542803,32.558126,35.317682
1625298542803,32.090815,35.497182
1625298542803,32.826365,34.976677
1625298542803,31.99667,34.758898
1625298542803,32.31277,34.977043
1625298602827,32.558126,35.317682
1625298602827,32.090815,35.497182
1625298602827,32.826365,34.976677
1625298602827,31.99667,34.758898
1625298602827,32.31277,34.977043
1625298662754,32.558126,35.317682
1625298662754,32.090815,35.497182
1625298662754,32.826365,34.976677
1625298662754,31.99667,34.758898
1625298662754,32.31277,34.977043
1625298722718,32.558126,35.317682
1625298722718,32.090815,35.497182
1625298722718,32.826365,34.976677
1625298722718,31.99667,34.758898
1625298722718,32.31277,34.977043
1625298782692,32.558126,35.317682
1625298782692,32.090815,35.497182
1625298782692,32.826365,34.976677
1625298782692,31.99667,34.758898
1625298782692,32.31277,34.977043
1625298842677,32.558126,35.317682
1625298842677,32.090815,35.497182
1625298842677,32.826365,34.976677
1625298842677,31.99667,34.758898
1625298842677,32.31277,34.977043
1625298902676,32.838409,35.255541
1625298902676,32.558126,35.317682
1625298902676,32.090815,35.497182
1625298902676,32.826365,34.976677
1625298902676,31.99667,34.758898
1625298902676,32.31277,34.977043
1625298962630,32.838409,35.255541
1625298962630,32.558126,35.317682
1625298962630,32.090815,35.497182
1625298962630,32.826365,34.976677
1625298962630,32.31277,34.977043
1625299022603,32.838409,35.255541
1625299022603,32.558126,35.317682
1625299022603,32.090815,35.497182
1625299022603,32.826365,34.976677
1625299022603,32.31277,34.977043
1625299082639,32.838409,35.255541
1625299082639,32.558126,35.317682
1625299082639,32.090815,35.497182
1625299082639,32.826365,34.976677
1625299082639,32.31277,34.977043
1625299142741,32.838409,35.255541
1625299142741,31.706845,34.610765
1625299142741,32.090815,35.497182
1625299142741,32.826365,34.976677
1625299142741,32.31277,34.977043
1625299202745,32.838409,35.255541
1625299202745,31.706845,34.610765
1625299202745,32.090815,35.497182
1625299202745,32.826365,34.976677
1625299202745,32.31277,34.977043
1625299262811,32.838409,35.255541
1625299262811,31.706845,34.610765
1625299262811,32.090815,35.497182
1625299262811,32.826365,34.976677
1625299262811,32.31277,34.977043
1625299322806,32.838409,35.255541
1625299322806,31.706845,34.610765
1625299322806,32.090815,35.497182
1625299322806,32.826365,34.976677
1625299322806,32.31277,34.977043
1625299382767,32.838409,35.255541
1625299382767,31.706845,34.610765
1625299382767,32.090815,35.497182
1625299382767,32.826365,34.976677
1625299382767,32.31277,34.977043
1625299442815,32.838409,35.255541
1625299442815,31.706845,34.610765
1625299442815,32.090815,35.497182
1625299442815,32.826365,34.976677
1625299442815,32.31277,34.977043
1625299502776,32.838409,35.255541
1625299502776,32.090815,35.497182
1625299502776,32.826365,34.976677
1625299502776,32.31277,34.977043
1625299562811,32.838409,35.255541
1625299562811,32.090815,35.497182
1625299562811,32.826365,34.976677
1625299562811,32.31277,34.977043
1625299622785,32.838409,35.255541
1625299622785,32.090815,35.497182
1625299622785,32.826365,34.976677
1625299622785,32.31277,34.977043
1625299682827,32.838409,35.255541
1625299682827,32.090815,35.497182
1625299682827,32.159818,34.841233
1625299682827,32.31277,34.977043
1625299682827,31.948071,34.824049
1625299742848,32.838409,35.255541
1625299742848,32.159818,34.841233
1625299742848,32.31277,34.977043
1625299742848,31.948071,34.824049
