1629248702023,32.763146,35.061518
1629248702023,31.821696,35.38456
1629248702023,32.960462,35.303503
1629248702023,32.312061,34.865519
1629248702023,31.25983,35.042809
1629248702023,32.0505,34.841654
1629248702023,32.916739,35.237993
1629248702023,31.993547,34.869901
1629248702023,32.763802,35.061175
1629248702023,32.990839,35.561343
1629248702023,31.623566,34.76679
1629248702023,29.978347,35.068893
1629248702023,32.459666,34.98851
1629248702023,31.6,34.813307
1629248702023,32.703457,35.182677
1629248761962,29.842406,35.027903
1629248761962,31.258203,35.071043
1629248761962,31.442289,34.735234
1629248761962,31.262923,34.993303
1629248761962,31.910353,34.891268
1629248761962,32.097619,34.802532
1629248761962,31.500913,34.783412
1629248761962,32.763146,35.061518
1629248761962,31.821696,35.38456
1629248761962,32.960462,35.303503
1629248761962,32.312061,34.865519
1629248761962,31.25983,35.042809
1629248761962,32.0505,34.841654
1629248761962,32.916739,35.237993
1629248761962,31.993547,34.869901
1629248761962,31.267264,34.966084
1629248761962,32.763802,35.061175
1629248761962,32.990839,35.561343
1629248761962,31.623566,34.76679
1629248761962,29.978347,35.068893
1629248761962,32.459666,34.98851
1629248761962,31.6,34.813307
1629248761962,32.78286,35.330365
1629248761962,32.703457,35.182677
1629248761962,32.180135,34.825227
1629248822896,29.842406,35.027903
1629248822896,31.258203,35.071043
1629248822896,31.442289,34.735234
1629248822896,31.262923,34.993303
1629248822896,31.910353,34.891268
1629248822896,32.097619,34.802532
1629248822896,31.500913,34.783412
1629248822896,32.763146,35.061518
1629248822896,31.821696,35.38456
1629248822896,32.960462,35.303503
1629248822896,32.067954,34.854063
1629248822896,32.312061,34.865519
1629248822896,31.25983,35.042809
1629248822896,32.916739,35.237993
1629248822896,31.993547,34.869901
1629248822896,31.267264,34.966084
1629248822896,32.763802,35.061175
1629248822896,32.761145,35.063114
1629248822896,32.990839,35.561343
1629248822896,31.623566,34.76679
1629248822896,29.978347,35.068893
1629248822896,32.459666,34.98851
1629248822896,31.6,34.813307
1629248822896,32.78286,35.330365
1629248822896,32.703457,35.182677
1629248822896,32.180135,34.825227
1629248882829,29.842406,35.027903
1629248882829,31.258203,35.071043
1629248882829,31.997382,34.80113
1629248882829,31.442289,34.735234
1629248882829,31.262923,34.993303
1629248882829,31.910353,34.891268
1629248882829,32.097619,34.802532
1629248882829,31.500913,34.783412
1629248882829,31.821696,35.38456
1629248882829,32.960462,35.303503
1629248882829,32.067954,34.854063
1629248882829,32.312061,34.865519
1629248882829,31.25983,35.042809
1629248882829,32.184221,34.943068
1629248882829,32.916739,35.237993
1629248882829,31.993547,34.869901
1629248882829,31.267264,34.966084
1629248882829,32.763802,35.061175
1629248882829,32.761145,35.063114
1629248882829,32.990839,35.561343
1629248882829,31.623566,34.76679
1629248882829,29.978347,35.068893
1629248882829,32.459666,34.98851
1629248882829,31.6,34.813307
1629248882829,32.78286,35.330365
1629248882829,32.703457,35.182677
1629248882829,32.180135,34.825227
1629248942779,29.842406,35.027903
1629248942779,31.258203,35.071043
1629248942779,31.997382,34.80113
1629248942779,31.442289,34.735234
1629248942779,31.262923,34.993303
1629248942779,31.910353,34.891268
1629248942779,32.097619,34.802532
1629248942779,31.500913,34.783412
1629248942779,31.821696,35.38456
1629248942779,31.999573,34.803978
1629248942779,32.960462,35.303503
1629248942779,32.067954,34.854063
1629248942779,32.312061,34.865519
1629248942779,31.25983,35.042809
1629248942779,32.184221,34.943068
1629248942779,32.916739,35.237993
1629248942779,31.993547,34.869901
1629248942779,31.267264,34.966084
1629248942779,32.763802,35.061175
1629248942779,32.761145,35.063114
1629248942779,31.623566,34.76679
1629248942779,29.978347,35.068893
1629248942779,32.459666,34.98851
1629248942779,31.6,34.813307
1629248942779,32.78286,35.330365
1629248942779,32.703457,35.182677
1629248942779,32.180135,34.825227
1629249002727,29.842406,35.027903
1629249002727,31.258203,35.071043
1629249002727,31.997382,34.80113
1629249002727,32.513534,35.063284
1629249002727,31.442289,34.735234
1629249002727,31.262923,34.993303
1629249002727,31.910353,34.891268
1629249002727,32.097619,34.802532
1629249002727,31.500913,34.783412
1629249002727,31.821696,35.38456
1629249002727,31.999573,34.803978
1629249002727,32.960462,35.303503
1629249002727,32.067954,34.854063
1629249002727,32.312061,34.865519
1629249002727,31.25983,35.042809
1629249002727,32.184221,34.943068
1629249002727,32.916739,35.237993
1629249002727,31.993547,34.869901
1629249002727,31.267264,34.966084
1629249002727,32.763802,35.061175
1629249002727,32.761145,35.063114
1629249002727,31.623566,34.76679
1629249002727,29.978347,35.068893
1629249002727,32.459666,34.98851
1629249002727,31.6,34.813307
1629249002727,32.78286,35.330365
1629249002727,31.879023,35.268076
1629249002727,32.519669,35.127086
1629249002727,32.703457,35.182677
1629249062645,29.842406,35.027903
1629249062645,31.258203,35.071043
1629249062645,31.997382,34.80113
1629249062645,32.513534,35.063284
1629249062645,31.442289,34.735234
1629249062645,31.262923,34.993303
1629249062645,31.910353,34.891268
1629249062645,32.097619,34.802532
1629249062645,31.500913,34.783412
1629249062645,31.821696,35.38456
1629249062645,32.067954,34.854063
1629249062645,32.184221,34.943068
1629249062645,32.916739,35.237993
1629249062645,31.993547,34.869901
1629249062645,31.267264,34.966084
1629249062645,32.763802,35.061175
1629249062645,32.761145,35.063114
1629249062645,31.623566,34.76679
1629249062645,29.978347,35.068893
1629249062645,32.459666,34.98851
1629249062645,31.6,34.813307
1629249062645,32.78286,35.330365
1629249062645,31.879023,35.268076
1629249062645,32.523332,35.131467
1629249062645,32.703457,35.182677
1629249062645,32.180135,34.825227
1629249122563,29.842406,35.027903
1629249122563,31.997382,34.80113
1629249122563,32.513534,35.063284
1629249122563,31.442289,34.735234
1629249122563,31.799528,35.233021
1629249122563,31.910353,34.891268
1629249122563,32.097619,34.802532
1629249122563,31.500913,34.783412
1629249122563,31.821696,35.38456
1629249122563,31.579407,34.572913
1629249122563,32.067954,34.854063
1629249122563,32.184221,34.943068
1629249122563,32.916739,35.237993
1629249122563,31.993547,34.869901
1629249122563,31.267264,34.966084
1629249122563,32.763802,35.061175
1629249122563,32.761145,35.063114
1629249122563,29.978347,35.068893
1629249122563,32.459666,34.98851
1629249122563,32.533144,34.928884
1629249122563,31.6,34.813307
1629249122563,32.78286,35.330365
1629249122563,31.879023,35.268076
1629249122563,32.523332,35.131467
1629249122563,32.703457,35.182677
1629249182500,29.842406,35.027903
1629249182500,31.997382,34.80113
1629249182500,32.513534,35.063284
1629249182500,31.442289,34.735234
1629249182500,31.894336,35.001468
1629249182500,32.305774,34.900827
1629249182500,31.799528,35.233021
1629249182500,31.910353,34.891268
1629249182500,32.097619,34.802532
1629249182500,31.500913,34.783412
1629249182500,31.821696,35.38456
1629249182500,31.579407,34.572913
1629249182500,32.067954,34.854063
1629249182500,32.184221,34.943068
1629249182500,32.916739,35.237993
1629249182500,31.993547,34.869901
1629249182500,31.267264,34.966084
1629249182500,32.763802,35.061175
1629249182500,32.761145,35.063114
1629249182500,29.978347,35.068893
1629249182500,32.459666,34.98851
1629249182500,32.533144,34.928884
1629249182500,31.6,34.813307
1629249182500,32.78286,35.330365
1629249182500,31.879023,35.268076
1629249182500,32.523332,35.131467
1629249182500,32.703457,35.182677
1629249242472,29.842406,35.027903
1629249242472,31.997382,34.80113
1629249242472,32.513534,35.063284
1629249242472,31.442289,34.735234
1629249242472,32.31245,34.865552
1629249242472,29.970538,35.065565
1629249242472,31.894336,35.001468
1629249242472,32.305774,34.900827
1629249242472,31.799528,35.233021
1629249242472,31.910353,34.891268
1629249242472,32.097619,34.802532
1629249242472,31.500913,34.783412
1629249242472,31.821696,35.38456
1629249242472,31.579407,34.572913
1629249242472,32.184221,34.943068
1629249242472,32.916739,35.237993
1629249242472,31.993547,34.869901
1629249242472,32.910919,35.53449
1629249242472,32.763802,35.061175
1629249242472,32.761145,35.063114
1629249242472,29.978347,35.068893
1629249242472,32.459666,34.98851
1629249242472,32.533144,34.928884
1629249242472,31.6,34.813307
1629249242472,32.78286,35.330365
1629249242472,31.879023,35.268076
1629249242472,32.523332,35.131467
1629249302445,29.842406,35.027903
1629249302445,31.913616,34.819639
1629249302445,32.513534,35.063284
1629249302445,31.442289,34.735234
1629249302445,32.31246,34.865552
1629249302445,29.970538,35.065565
1629249302445,31.894336,35.001468
1629249302445,32.305774,34.900827
1629249302445,31.799528,35.233021
1629249302445,31.910353,34.891268
1629249302445,32.097619,34.802532
1629249302445,31.500913,34.783412
1629249302445,31.821696,35.38456
1629249302445,31.579407,34.572913
1629249302445,32.184221,34.943068
1629249302445,32.916739,35.237993
1629249302445,31.993547,34.869901
1629249302445,32.910919,35.53449
1629249302445,32.763802,35.061175
1629249302445,32.761145,35.063114
1629249302445,29.978347,35.068893
1629249302445,32.459666,34.98851
1629249302445,32.533144,34.928884
1629249302445,31.6,34.813307
1629249302445,32.78286,35.330365
1629249302445,31.879023,35.268076
1629249302445,32.523332,35.131467
1629249302445,32.703457,35.182677
1629249362249,29.842406,35.027903
1629249362249,31.913616,34.819639
1629249362249,32.513534,35.063284
1629249362249,31.442289,34.735234
1629249362249,32.31246,34.865552
1629249362249,29.970538,35.065565
1629249362249,31.894336,35.001468
1629249362249,32.305774,34.900827
1629249362249,31.799528,35.233021
1629249362249,31.910353,34.891268
1629249362249,32.097619,34.802532
1629249362249,31.500913,34.783412
1629249362249,31.821696,35.38456
1629249362249,31.579407,34.572913
1629249362249,32.184221,34.943068
1629249362249,32.916739,35.237993
1629249362249,31.993547,34.869901
1629249362249,32.910919,35.53449
1629249362249,32.763802,35.061175
1629249362249,32.761145,35.063114
1629249362249,29.978347,35.068893
1629249362249,32.459666,34.98851
1629249362249,32.533144,34.928884
1629249362249,31.6,34.813307
1629249362249,32.78286,35.330365
1629249362249,31.879023,35.268076
1629249362249,32.523332,35.131467
1629249362249,32.703457,35.182677
1629249422223,29.842406,35.027903
1629249422223,31.913616,34.819639
1629249422223,32.513534,35.063284
1629249422223,31.442289,34.735234
1629249422223,32.31246,34.865552
1629249422223,29.970538,35.065565
1629249422223,31.897396,35.042796
1629249422223,31.894336,35.001468
1629249422223,29.924108,35.06301
1629249422223,32.305774,34.900827
1629249422223,31.799528,35.233021
1629249422223,31.910359,34.891344
1629249422223,32.097619,34.802532
1629249422223,31.500913,34.783412
1629249422223,31.821696,35.38456
1629249422223,31.579407,34.572913
1629249422223,32.184221,34.943068
1629249422223,32.916739,35.237993
1629249422223,31.978534,34.836916
1629249422223,32.763802,35.061175
1629249422223,32.761145,35.063114
1629249422223,29.978347,35.068893
1629249422223,32.459666,34.98851
1629249422223,31.260736,34.831379
1629249422223,32.533144,34.928884
1629249422223,32.78286,35.330365
1629249422223,31.879023,35.268076
1629249422223,32.523332,35.131467
1629249422223,32.703457,35.182677
1629249482155,29.842406,35.027903
1629249482155,32.513534,35.063284
1629249482155,31.442289,34.735234
1629249482155,32.31246,34.865552
1629249482155,29.970538,35.065565
1629249482155,31.897396,35.042796
1629249482155,31.894336,35.001468
1629249482155,31.624931,34.815116
1629249482155,29.924108,35.06301
1629249482155,32.305774,34.900827
1629249482155,31.799528,35.233021
1629249482155,31.910062,34.883424
1629249482155,31.910359,34.891344
1629249482155,32.097619,34.802532
1629249482155,31.500913,34.783412
1629249482155,31.821696,35.38456
1629249482155,31.850415,34.98349
1629249482155,32.184221,34.943068
1629249482155,32.916739,35.237993
1629249482155,31.978534,34.836916
1629249482155,32.763802,35.061175
1629249482155,32.761145,35.063114
1629249482155,29.978347,35.068893
1629249482155,32.459666,34.98851
1629249482155,31.260736,34.831379
1629249482155,32.533144,34.928884
1629249482155,32.78286,35.330365
1629249482155,31.879023,35.268076
1629249482155,32.523332,35.131467
1629249482155,32.703457,35.182677
1629249542161,29.842406,35.027903
1629249542161,32.513534,35.063284
1629249542161,31.442289,34.735234
1629249542161,32.31246,34.865552
1629249542161,29.970538,35.065565
1629249542161,31.897396,35.042796
1629249542161,31.894336,35.001468
1629249542161,31.625394,34.815151
1629249542161,29.924108,35.06301
1629249542161,32.305774,34.900827
1629249542161,31.799528,35.233021
1629249542161,31.910062,34.883424
1629249542161,31.910359,34.891344
1629249542161,32.097619,34.802532
1629249542161,31.500913,34.783412
1629249542161,31.821696,35.38456
1629249542161,31.850415,34.98349
1629249542161,32.184221,34.943068
1629249542161,32.916739,35.237993
1629249542161,31.978534,34.836916
1629249542161,32.763802,35.061175
1629249542161,32.761145,35.063114
1629249542161,29.978347,35.068893
1629249542161,32.459666,34.98851
1629249542161,31.260736,34.831379
1629249542161,32.533144,34.928884
1629249542161,32.78286,35.330365
1629249542161,31.879023,35.268076
1629249542161,32.523332,35.131467
1629249542161,32.703457,35.182677
1629249602098,29.842406,35.027903
1629249602098,31.625788,34.814937
1629249602098,32.513534,35.063284
1629249602098,31.442289,34.735234
1629249602098,32.31246,34.865552
1629249602098,29.970538,35.065565
1629249602098,31.897396,35.042796
1629249602098,31.894336,35.001468
1629249602098,31.625394,34.815151
1629249602098,29.924108,35.06301
1629249602098,32.305774,34.900827
1629249602098,31.799528,35.233021
1629249602098,31.910062,34.883424
1629249602098,31.910359,34.891344
1629249602098,32.097619,34.802532
1629249602098,31.500913,34.783412
1629249602098,31.821696,35.38456
1629249602098,31.850415,34.98349
1629249602098,32.184221,34.943068
1629249602098,32.916739,35.237993
1629249602098,31.978534,34.836916
1629249602098,32.763802,35.061175
1629249602098,29.978347,35.068893
1629249602098,31.260736,34.831379
1629249602098,32.533144,34.928884
1629249602098,32.78286,35.330365
1629249602098,31.879023,35.268076
1629249602098,32.523332,35.131467
1629249602098,32.703457,35.182677
1629249662029,29.842406,35.027903
1629249662029,31.625788,34.814937
1629249662029,32.513534,35.063284
1629249662029,31.442289,34.735234
1629249662029,32.31246,34.865552
1629249662029,29.970538,35.065565
1629249662029,31.897396,35.042796
1629249662029,31.894336,35.001468
1629249662029,31.625394,34.815151
1629249662029,29.924108,35.06301
1629249662029,31.799528,35.233021
1629249662029,31.910062,34.883424
1629249662029,31.910359,34.891344
1629249662029,32.09854,34.802709
1629249662029,31.500913,34.783412
1629249662029,31.821696,35.38456
1629249662029,31.850415,34.98349
1629249662029,32.184221,34.943068
1629249662029,32.916739,35.237993
1629249662029,31.978534,34.836916
1629249662029,32.763802,35.061175
1629249662029,29.978347,35.068893
1629249662029,31.260736,34.831379
1629249662029,32.533144,34.928884
1629249662029,32.78286,35.330365
1629249662029,31.879023,35.268076
1629249662029,32.523332,35.131467
1629249662029,32.703457,35.182677
1629249722215,31.625788,34.814937
1629249722215,32.513534,35.063284
1629249722215,31.442289,34.735234
1629249722215,32.31246,34.865552
1629249722215,29.970538,35.065565
1629249722215,31.897396,35.042796
1629249722215,31.894336,35.001468
