1595118602555,31.639636,34.812946
1595118602555,31.613112,34.814169
1595118602555,31.603534,34.81352
1595118602555,31.796784,35.149932
1595118602555,31.822509,35.01584
1595118602555,32.018667,34.762077
1595118602555,32.037618,34.777591
1595118602555,32.008619,34.761722
1595118602555,32.014913,34.762205
1595118602555,32.455739,35.037035
1595118602555,32.451763,35.036578
1595118602555,32.90469,35.51858
1595118602555,32.911292,35.483001
1595118602555,32.762444,35.342905
1595118602555,32.763178,35.335657
1595118662447,32.145417,34.803987
1595118662447,32.072532,34.81612
1595118662447,32.944967,35.522015
1595118662447,31.606707,34.893267
1595118662447,31.800721,35.126719
1595118662447,31.245064,34.789454
1595118662447,31.919297,34.877712
1595118662447,32.38606,34.866762
1595118662447,32.599133,35.258713
1595118662447,32.705855,35.16202
1595118662447,32.323307,34.88269
1595118662447,32.748351,35.336726
1595118662447,31.777757,35.134615
1595118662447,32.257557,34.997081
1595118662447,31.360405,34.629287
1595118662447,33.07389,35.576394
1595118662447,29.607236,34.982979
1595118662447,30.348767,35.173133
1595118662447,31.752654,34.662191
1595118662447,31.371368,34.794174
1595118662447,32.594958,35.0006
1595118662447,33.071813,35.576204
1595118662447,31.291901,34.719536
1595118662447,32.323527,34.88263
1595118662447,31.766498,34.667375
1595118662447,31.607575,34.895144
1595118662447,31.678861,34.632593
1595118662447,32.593558,34.99935
1595118662447,32.356211,35.534052
1595118662447,31.613112,34.814169
1595118662447,31.614341,34.814025
1595118662447,31.603534,34.81352
1595118662447,31.822509,35.01584
1595118662447,31.796784,35.149932
1595118662447,32.027105,34.827391
1595118662447,32.008619,34.761722
1595118662447,32.014913,34.762205
1595118662447,32.037618,34.777591
1595118662447,32.026488,34.826961
1595118662447,32.018667,34.762077
1595118662447,32.455739,35.037035
1595118662447,32.90469,35.51858
1595118662447,32.763178,35.335657
1595118662447,32.762444,35.342905
1595118662447,32.911292,35.483001
1595118722374,32.145417,34.803987
1595118722374,32.072532,34.81612
1595118722374,32.944967,35.522015
1595118722374,31.606707,34.893267
1595118722374,31.245064,34.789454
1595118722374,31.800721,35.126719
1595118722374,32.323307,34.88269
1595118722374,31.919297,34.877712
1595118722374,32.38606,34.866762
1595118722374,32.599133,35.258713
1595118722374,32.705855,35.16202
1595118722374,32.748351,35.336726
1595118722374,31.777757,35.134615
1595118722374,32.257557,34.997081
1595118722374,31.360405,34.629287
1595118722374,32.895268,35.093727
1595118722374,33.07389,35.576394
1595118722374,31.678861,34.632593
1595118722374,29.607236,34.982979
1595118722374,33.071813,35.576204
1595118722374,31.752654,34.662191
1595118722374,31.371368,34.794174
1595118722374,32.594958,35.0006
1595118722374,31.291901,34.719536
1595118722374,32.323527,34.88263
1595118722374,31.766498,34.667375
1595118722374,31.607575,34.895144
1595118722374,33.085993,35.574825
1595118722374,32.593558,34.99935
1595118722374,32.356211,35.534052
1595118722374,31.614341,34.814025
1595118722374,31.613112,34.814169
1595118722374,31.822509,35.01584
1595118722374,32.027105,34.827391
1595118722374,32.008619,34.761722
1595118722374,32.018667,34.762077
1595118722374,32.014913,34.762205
1595118722374,32.037618,34.777591
1595118722374,32.026488,34.826961
1595118722374,32.437875,34.890829
1595118722374,32.90469,35.51858
1595118722374,32.762444,35.342905
1595118722374,32.911312,35.485593
1595118722374,32.911292,35.483001
1595118722374,32.763178,35.335657
1595118782286,32.145417,34.803987
1595118782286,32.072532,34.81612
1595118782286,32.944967,35.522015
1595118782286,31.919297,34.877712
1595118782286,32.323307,34.88269
1595118782286,31.606707,34.893267
1595118782286,31.800721,35.126719
1595118782286,31.245064,34.789454
1595118782286,32.599133,35.258713
1595118782286,32.789952,35.036472
1595118782286,32.38606,34.866762
1595118782286,32.705855,35.16202
1595118782286,32.748351,35.336726
1595118782286,32.257557,34.997081
1595118782286,31.777757,35.134615
1595118782286,31.607575,34.895144
1595118782286,32.895268,35.093727
1595118782286,32.356211,35.534052
1595118782286,32.593558,34.99935
1595118782286,31.611035,34.902649
1595118782286,29.607236,34.982979
1595118782286,31.291901,34.719536
1595118782286,31.678861,34.632593
1595118782286,31.766498,34.667375
1595118782286,31.371368,34.794174
1595118782286,32.323527,34.88263
1595118782286,32.594958,35.0006
1595118782286,33.07389,35.576394
1595118782286,33.071813,35.576204
1595118782286,31.360405,34.629287
1595118782286,33.085993,35.574825
1595118782286,31.614341,34.814025
1595118782286,31.613112,34.814169
1595118782286,31.822509,35.01584
1595118782286,32.014913,34.762205
1595118782286,32.037618,34.777591
1595118782286,32.026488,34.826961
1595118782286,32.018667,34.762077
1595118782286,32.027105,34.827391
1595118782286,32.008619,34.761722
1595118782286,32.437875,34.890829
1595118782286,32.911292,35.483001
1595118782286,32.763178,35.335657
1595118782286,32.90469,35.51858
1595118782286,32.762444,35.342905
1595118782286,32.911312,35.485593
1595118842248,32.145417,34.803987
1595118842248,32.072532,34.81612
1595118842248,32.944967,35.522015
1595118842248,31.919297,34.877712
1595118842248,31.606707,34.893267
1595118842248,31.800721,35.126719
1595118842248,31.245064,34.789454
1595118842248,32.323307,34.88269
1595118842248,31.256939,34.75862
1595118842248,32.132437,34.899958
1595118842248,32.599133,35.258713
1595118842248,32.789952,35.036472
1595118842248,32.38606,34.866762
1595118842248,32.705855,35.16202
1595118842248,32.748351,35.336726
1595118842248,31.777757,35.134615
1595118842248,32.257557,34.997081
1595118842248,31.607575,34.895144
1595118842248,32.895268,35.093727
1595118842248,32.356211,35.534052
1595118842248,32.593558,34.99935
1595118842248,31.611035,34.902649
1595118842248,29.607236,34.982979
1595118842248,31.678861,34.632593
1595118842248,31.766498,34.667375
1595118842248,31.28849,34.723749
1595118842248,31.291901,34.719536
1595118842248,33.071813,35.576204
1595118842248,31.371368,34.794174
1595118842248,32.594958,35.0006
1595118842248,31.59209,34.824849
1595118842248,33.07389,35.576394
1595118842248,33.085993,35.574825
1595118842248,31.360405,34.629287
1595118842248,31.614341,34.814025
1595118842248,31.613112,34.814169
1595118842248,31.822509,35.01584
1595118842248,32.126075,34.810533
1595118842248,32.026488,34.826961
1595118842248,32.027105,34.827391
1595118842248,32.018667,34.762077
1595118842248,32.037618,34.777591
1595118842248,32.008619,34.761722
1595118842248,32.437875,34.890829
1595118842248,32.911292,35.483001
1595118842248,32.90469,35.51858
1595118842248,32.911312,35.485593
1595118842248,32.762444,35.342905
1595118842248,32.763178,35.335657
1595118902205,32.145417,34.803987
1595118902205,32.072532,34.81612
1595118902205,32.944967,35.522015
1595118902205,31.919297,34.877712
1595118902205,31.606707,34.893267
1595118902205,31.800721,35.126719
1595118902205,31.245064,34.789454
1595118902205,32.323307,34.88269
1595118902205,31.256939,34.75862
1595118902205,32.132437,34.899958
1595118902205,31.252107,34.770532
1595118902205,31.252853,34.766758
1595118902205,31.253058,34.766659
1595118902205,32.599133,35.258713
1595118902205,32.789952,35.036472
1595118902205,32.38606,34.866762
1595118902205,32.705855,35.16202
1595118902205,32.748351,35.336726
1595118902205,31.777757,35.134615
1595118902205,32.257557,34.997081
1595118902205,31.607575,34.895144
1595118902205,33.084894,35.574822
1595118902205,32.895268,35.093727
1595118902205,32.356211,35.534052
1595118902205,31.611035,34.902649
1595118902205,31.678861,34.632593
1595118902205,31.766498,34.667375
1595118902205,31.28849,34.723749
1595118902205,31.291901,34.719536
1595118902205,31.371368,34.794174
1595118902205,32.594958,35.0006
1595118902205,31.59209,34.824849
1595118902205,33.07389,35.576394
1595118902205,31.592111,34.824726
1595118902205,31.360405,34.629287
1595118902205,32.657142,35.101229
1595118902205,32.593558,34.99935
1595118902205,31.614341,34.814025
1595118902205,31.613112,34.814169
1595118902205,31.822509,35.01584
1595118902205,32.126075,34.810533
1595118902205,32.027105,34.827391
1595118902205,32.026488,34.826961
1595118902205,32.008619,34.761722
1595118902205,32.037618,34.777591
1595118902205,32.018667,34.762077
1595118902205,32.437875,34.890829
1595118902205,32.443447,35.034919
1595118902205,32.911292,35.483001
1595118902205,32.911312,35.485593
1595118902205,32.762444,35.342905
1595118962187,32.072532,34.81612
1595118962187,32.944967,35.522015
1595118962187,31.919297,34.877712
1595118962187,31.606707,34.893267
1595118962187,31.245064,34.789454
1595118962187,32.323307,34.88269
1595118962187,32.132437,34.899958
1595118962187,31.252107,34.770532
1595118962187,31.252853,34.766758
1595118962187,31.253058,34.766659
1595118962187,31.800721,35.126719
1595118962187,31.256939,34.75862
1595118962187,31.251856,34.770738
1595118962187,32.599133,35.258713
1595118962187,32.789952,35.036472
1595118962187,32.38606,34.866762
1595118962187,32.705855,35.16202
1595118962187,32.748351,35.336726
1595118962187,32.257557,34.997081
1595118962187,31.607575,34.895144
1595118962187,32.895268,35.093727
1595118962187,32.593558,34.99935
1595118962187,32.356211,35.534052
1595118962187,32.594958,35.0006
1595118962187,33.084894,35.574822
1595118962187,31.611035,34.902649
1595118962187,31.765352,34.66736
1595118962187,31.678861,34.632593
1595118962187,31.28849,34.723749
1595118962187,31.291901,34.719536
1595118962187,31.371368,34.794174
1595118962187,31.59209,34.824849
1595118962187,33.07389,35.576394
1595118962187,31.592111,34.824726
1595118962187,31.360405,34.629287
1595118962187,32.657142,35.101229
1595118962187,31.389192,34.799893
1595118962187,31.614341,34.814025
1595118962187,31.613112,34.814169
1595118962187,31.822509,35.01584
1595118962187,32.126075,34.810533
1595118962187,32.026488,34.826961
1595118962187,32.008619,34.761722
1595118962187,32.037618,34.777591
1595118962187,32.027918,34.827946
1595118962187,32.018667,34.762077
1595118962187,32.437875,34.890829
1595118962187,32.443447,35.034919
1595118962187,32.911292,35.483001
1595118962187,32.911312,35.485593
1595118962187,32.762444,35.342905
1595119022092,32.072532,34.81612
1595119022092,32.944967,35.522015
1595119022092,31.606707,34.893267
1595119022092,31.245064,34.789454
1595119022092,31.800721,35.126719
1595119022092,32.323307,34.88269
1595119022092,31.256939,34.75862
1595119022092,32.132437,34.899958
1595119022092,31.252107,34.770532
1595119022092,31.252853,34.766758
1595119022092,31.253058,34.766659
1595119022092,32.789952,35.036472
1595119022092,31.251856,34.770738
1595119022092,31.257117,34.758501
1595119022092,31.82171,35.016954
1595119022092,32.599133,35.258713
1595119022092,31.919297,34.877712
1595119022092,32.38606,34.866762
1595119022092,32.705855,35.16202
1595119022092,32.748351,35.336726
1595119022092,32.257557,34.997081
1595119022092,31.360405,34.629287
1595119022092,32.895268,35.093727
1595119022092,33.07389,35.576394
1595119022092,31.607575,34.895144
1595119022092,31.678861,34.632593
1595119022092,31.28849,34.723749
1595119022092,31.765352,34.66736
1595119022092,31.611035,34.902649
1595119022092,31.371368,34.794174
1595119022092,33.084894,35.574822
1595119022092,31.59209,34.824849
1595119022092,32.594958,35.0006
1595119022092,31.592111,34.824726
1595119022092,32.657142,35.101229
1595119022092,31.291901,34.719536
1595119022092,32.593558,34.99935
1595119022092,32.356211,35.534052
1595119022092,31.613112,34.814169
1595119022092,31.614341,34.814025
1595119022092,31.389192,34.799893
1595119022092,32.027918,34.827946
1595119022092,32.008619,34.761722
1595119022092,32.037618,34.777591
1595119022092,32.026488,34.826961
1595119022092,32.018667,34.762077
1595119022092,32.443447,35.034919
1595119022092,32.911292,35.483001
1595119022092,32.911312,35.485593
1595119022092,32.762444,35.342905
1595119081965,32.072532,34.81612
1595119081965,32.944967,35.522015
1595119081965,31.919297,34.877712
1595119081965,31.606707,34.893267
1595119081965,31.245064,34.789454
1595119081965,32.323307,34.88269
1595119081965,31.252107,34.770532
1595119081965,31.252853,34.766758
1595119081965,31.253058,34.766659
1595119081965,31.800721,35.126719
1595119081965,31.256939,34.75862
1595119081965,31.251856,34.770738
1595119081965,31.257117,34.758501
1595119081965,31.246319,34.782574
1595119081965,31.82171,35.016954
1595119081965,32.132437,34.899958
1595119081965,32.789952,35.036472
1595119081965,32.38606,34.866762
1595119081965,32.705855,35.16202
1595119081965,32.748351,35.336726
1595119081965,32.257557,34.997081
1595119081965,31.678861,34.632593
1595119081965,31.607575,34.895144
1595119081965,32.356211,35.534052
1595119081965,32.594958,35.0006
1595119081965,33.084894,35.574822
1595119081965,31.28849,34.723749
1595119081965,31.291901,34.719536
1595119081965,32.895268,35.093727
1595119081965,32.657142,35.101229
1595119081965,31.59209,34.824849
1595119081965,31.611035,34.902649
1595119081965,31.765352,34.66736
1595119081965,32.593558,34.99935
1595119081965,32.786827,35.498667
1595119081965,33.07389,35.576394
1595119081965,31.592111,34.824726
1595119081965,31.360405,34.629287
1595119081965,31.371368,34.794174
1595119081965,32.787281,35.506552
1595119081965,31.389192,34.799893
1595119081965,31.613112,34.814169
1595119081965,31.614341,34.814025
1595119081965,32.008619,34.761722
1595119081965,32.027918,34.827946
1595119081965,32.026488,34.826961
1595119081965,32.037618,34.777591
1595119081965,32.018667,34.762077
1595119081965,32.32054,34.866426
1595119081965,32.443447,35.034919
1595119081965,32.762444,35.342905
1595119081965,32.911292,35.483001
1595119081965,32.911312,35.485593
1595119142929,32.072532,34.81612
1595119142929,32.944967,35.522015
1595119142929,31.919297,34.877712
1595119142929,31.606707,34.893267
1595119142929,31.245064,34.789454
1595119142929,32.323307,34.88269
1595119142929,31.252107,34.770532
1595119142929,31.253058,34.766659
1595119142929,31.800721,35.126719
1595119142929,31.256939,34.75862
1595119142929,31.251856,34.770738
1595119142929,31.257117,34.758501
1595119142929,31.246319,34.782574
1595119142929,31.82171,35.016954
1595119142929,32.132437,34.899958
1595119142929,31.253132,34.765597
1595119142929,31.252055,34.770073
1595119142929,32.789952,35.036472
1595119142929,32.38606,34.866762
1595119142929,32.705855,35.16202
1595119142929,32.748351,35.336726
1595119142929,32.257557,34.997081
1595119142929,31.765352,34.66736
1595119142929,31.607575,34.895144
1595119142929,32.356211,35.534052
1595119142929,32.78897,35.466806
1595119142929,32.594958,35.0006
1595119142929,31.934393,34.814026
1595119142929,33.084894,35.574822
1595119142929,31.678861,34.632593
1595119142929,31.28849,34.723749
1595119142929,31.291901,34.719536
1595119142929,32.895268,35.093727
1595119142929,31.59209,34.824849
1595119142929,31.611035,34.902649
1595119142929,32.786827,35.498667
1595119142929,33.07389,35.576394
1595119142929,31.592111,34.824726
1595119142929,31.360405,34.629287
1595119142929,31.371368,34.794174
1595119142929,32.787281,35.506552
1595119142929,31.389192,34.799893
1595119142929,31.613112,34.814169
1595119142929,31.614341,34.814025
1595119142929,31.805533,35.062422
1595119142929,32.008619,34.761722
1595119142929,32.026488,34.826961
1595119142929,32.32054,34.866426
1595119142929,32.037618,34.777591
1595119142929,32.018667,34.762077
1595119142929,32.443447,35.034919
1595119142929,32.911292,35.483001
1595119142929,32.762444,35.342905
1595119142929,32.911312,35.485593
1595119202994,32.072532,34.81612
