1626311102310,32.465269,34.913994
1626311102310,31.797229,35.153602
1626311102310,31.875161,34.956772
1626311102310,31.96076,34.771511
1626311102310,32.020262,34.82283
1626311102310,32.130184,34.869824
1626311102310,32.472895,34.916984
1626311102310,31.959744,34.772979
1626311162351,32.286548,34.862826
1626311162351,31.915785,34.862139
1626311162351,31.956475,34.906953
1626311162351,31.960455,34.772111
1626311162351,32.665787,35.399053
1626311162351,31.257915,35.065316
1626311162351,33.088215,35.786611
1626311162351,32.465269,34.913994
1626311162351,31.797229,35.153602
1626311162351,31.875161,34.956772
1626311162351,31.96076,34.771511
1626311162351,32.020262,34.82283
1626311162351,32.130184,34.869824
1626311162351,32.472895,34.916984
1626311222244,32.286548,34.862826
1626311222244,31.915785,34.862139
1626311222244,31.956475,34.906953
1626311222244,31.960455,34.772111
1626311222244,32.665787,35.399053
1626311222244,31.257915,35.065316
1626311222244,33.088215,35.786611
1626311222244,32.465269,34.913994
1626311222244,31.797229,35.153602
1626311222244,31.875161,34.956772
1626311222244,31.96076,34.771511
1626311222244,32.020262,34.82283
1626311222244,32.130184,34.869824
1626311222244,32.472895,34.916984
1626311282301,32.286548,34.862826
1626311282301,31.915785,34.862139
1626311282301,31.956475,34.906953
1626311282301,31.960455,34.772111
1626311282301,32.665787,35.399053
1626311282301,32.065612,34.844283
1626311282301,31.257915,35.065316
1626311282301,33.088215,35.786611
1626311282301,32.465269,34.913994
1626311282301,31.797229,35.153602
1626311282301,31.876132,34.955541
1626311282301,31.96076,34.771511
1626311282301,32.020262,34.82283
1626311282301,32.130184,34.869824
1626311282301,32.472895,34.916984
1626311342390,31.915785,34.862139
1626311342390,31.956475,34.906953
1626311342390,31.960455,34.772111
1626311342390,32.665787,35.399053
1626311342390,31.257915,35.065316
1626311342390,32.065612,34.844283
1626311342390,33.088215,35.786611
1626311342390,32.465269,34.913994
1626311342390,31.797229,35.153602
1626311342390,31.876132,34.955541
1626311342390,31.800688,35.077876
1626311342390,31.96076,34.771511
1626311342390,32.020262,34.82283
1626311342390,32.130184,34.869824
1626311342390,32.472895,34.916984
1626311402182,31.915785,34.862139
1626311402182,31.956475,34.906953
1626311402182,31.960455,34.772111
1626311402182,32.665787,35.399053
1626311402182,31.257915,35.065316
1626311402182,32.065612,34.844283
1626311402182,33.088215,35.786611
1626311402182,32.465269,34.913994
1626311402182,31.797229,35.153602
1626311402182,31.876132,34.955541
1626311402182,31.800688,35.077876
1626311402182,31.96076,34.771511
1626311402182,32.020262,34.82283
1626311402182,32.130184,34.869824
1626311402182,32.472895,34.916984
1626311462125,31.215356,34.882905
1626311462125,31.915785,34.862139
1626311462125,31.956475,34.906953
1626311462125,32.06758,34.851199
1626311462125,31.960455,34.772111
1626311462125,32.390506,35.020052
1626311462125,32.665787,35.399053
1626311462125,31.257915,35.065316
1626311462125,32.065612,34.844283
1626311462125,33.088215,35.786611
1626311462125,32.465269,34.913994
1626311462125,31.797229,35.153602
1626311462125,31.876132,34.955541
1626311462125,31.800688,35.077876
1626311462125,31.96076,34.771511
1626311462125,32.130184,34.869824
1626311462125,32.472895,34.916984
1626311522217,31.215356,34.882905
1626311522217,31.915785,34.862139
1626311522217,31.956475,34.906953
1626311522217,32.06758,34.851199
1626311522217,31.960455,34.772111
1626311522217,32.094439,35.254507
1626311522217,32.390506,35.020052
1626311522217,32.665787,35.399053
1626311522217,31.257915,35.065316
1626311522217,32.065612,34.844283
1626311522217,33.088215,35.786611
1626311522217,32.465269,34.913994
1626311522217,31.797229,35.153602
1626311522217,32.115143,34.811028
1626311522217,31.876132,34.955541
1626311522217,31.800688,35.077876
1626311522217,31.792868,34.668179
1626311522217,31.96076,34.771511
1626311522217,32.130184,34.869824
1626311522217,32.472895,34.916984
1626311582261,31.215356,34.882905
1626311582261,31.915785,34.862139
1626311582261,31.956475,34.906953
1626311582261,32.178244,34.88846
1626311582261,32.06758,34.851199
1626311582261,31.960455,34.772111
1626311582261,32.094439,35.254507
1626311582261,32.390506,35.020052
1626311582261,32.665787,35.399053
1626311582261,31.257915,35.065316
1626311582261,32.065612,34.844283
1626311582261,33.088215,35.786611
1626311582261,32.465269,34.913994
1626311582261,31.797229,35.153602
1626311582261,32.115143,34.811028
1626311582261,31.876132,34.955541
1626311582261,31.800688,35.077876
1626311582261,31.792868,34.668179
1626311582261,31.96076,34.771511
1626311582261,32.130184,34.869824
1626311582261,32.427903,35.02205
1626311582261,32.472895,34.916984
1626311582261,32.301924,34.98224
1626311642204,31.215356,34.882905
1626311642204,31.915785,34.862139
1626311642204,31.956475,34.906953
1626311642204,32.178244,34.88846
1626311642204,32.06758,34.851199
1626311642204,31.960455,34.772111
1626311642204,32.094439,35.254507
1626311642204,31.257915,35.065316
1626311642204,32.065612,34.844283
1626311642204,33.088215,35.786611
1626311642204,32.465269,34.913994
1626311642204,31.797229,35.153602
1626311642204,32.115143,34.811028
1626311642204,31.876132,34.955541
1626311642204,31.800688,35.077876
1626311642204,31.792868,34.668179
1626311642204,31.96076,34.771511
1626311642204,32.130184,34.869824
1626311642204,32.427903,35.02205
1626311642204,32.472895,34.916984
1626311642204,32.301924,34.98224
1626311702323,31.215356,34.882905
1626311702323,31.915785,34.862139
1626311702323,31.956475,34.906953
1626311702323,32.178244,34.88846
1626311702323,32.06758,34.851199
1626311702323,31.960455,34.772111
1626311702323,32.482874,35.036951
1626311702323,32.094439,35.254507
1626311702323,31.257915,35.065316
1626311702323,32.065612,34.844283
1626311702323,33.088215,35.786611
1626311702323,32.465269,34.913994
1626311702323,31.797229,35.153602
1626311702323,32.115143,34.811028
1626311702323,31.876132,34.955541
1626311702323,31.800688,35.077876
1626311702323,31.792868,34.668179
1626311702323,31.96076,34.771511
1626311702323,32.130184,34.869824
1626311702323,32.427903,35.02205
1626311702323,31.213963,34.887437
1626311702323,32.472895,34.916984
1626311702323,32.301924,34.98224
1626311762295,31.215356,34.882905
1626311762295,31.915785,34.862139
1626311762295,31.956475,34.906953
1626311762295,32.178244,34.88846
1626311762295,32.06758,34.851199
1626311762295,31.960455,34.772111
1626311762295,32.482874,35.036951
1626311762295,32.094439,35.254507
1626311762295,31.257915,35.065316
1626311762295,32.065612,34.844283
1626311762295,33.088215,35.786611
1626311762295,32.060215,34.787124
1626311762295,32.465269,34.913994
1626311762295,31.797229,35.153602
1626311762295,32.115143,34.811028
1626311762295,31.876132,34.955541
1626311762295,31.800688,35.077876
1626311762295,31.792868,34.668179
1626311762295,31.96076,34.771511
1626311762295,32.130184,34.869824
1626311762295,31.213963,34.887437
1626311762295,32.472895,34.916984
1626311822326,31.215356,34.882905
1626311822326,31.704564,34.603229
1626311822326,31.915785,34.862139
1626311822326,32.06758,34.851199
1626311822326,31.258047,34.757703
1626311822326,32.482874,35.036951
1626311822326,32.094439,35.254507
1626311822326,32.065612,34.844283
1626311822326,31.257915,35.065316
1626311822326,33.088215,35.786611
1626311822326,32.060215,34.787124
1626311822326,32.465269,34.913994
1626311822326,31.797229,35.153602
1626311822326,32.115143,34.811028
1626311822326,31.876132,34.955541
1626311822326,31.800688,35.077876
1626311822326,31.792868,34.668179
1626311822326,31.96076,34.771511
1626311822326,32.130184,34.869824
1626311822326,31.213963,34.887437
1626311822326,32.472895,34.916984
1626311822326,31.219781,34.856222
1626311822326,32.068132,34.853948
1626311882421,31.215356,34.882905
1626311882421,31.704564,34.603229
1626311882421,31.915785,34.862139
1626311882421,32.06758,34.851199
1626311882421,31.258047,34.757703
1626311882421,32.482874,35.036951
1626311882421,32.094439,35.254507
1626311882421,32.065612,34.844283
1626311882421,31.257915,35.065316
1626311882421,33.088215,35.786611
1626311882421,32.060215,34.787124
1626311882421,32.465269,34.913994
1626311882421,31.797229,35.153602
1626311882421,32.115143,34.811028
1626311882421,31.876132,34.955541
1626311882421,31.800688,35.077876
1626311882421,31.96076,34.771511
1626311882421,32.130184,34.869824
1626311882421,31.213963,34.887437
1626311882421,32.472895,34.916984
1626311882421,31.219781,34.856222
1626311882421,31.983989,34.962385
1626311942552,31.215356,34.882905
1626311942552,31.704564,34.603229
1626311942552,31.915785,34.862139
1626311942552,32.06758,34.851199
1626311942552,31.258047,34.757703
1626311942552,32.482874,35.036951
1626311942552,32.094439,35.254507
1626311942552,32.065612,34.844283
1626311942552,31.257915,35.065316
1626311942552,33.088215,35.786611
1626311942552,32.060215,34.787124
1626311942552,32.465269,34.913994
1626311942552,32.230184,34.944898
1626311942552,31.797229,35.153602
1626311942552,32.115143,34.811028
1626311942552,31.876132,34.955541
1626311942552,31.800688,35.077876
1626311942552,31.96076,34.771511
1626311942552,32.130184,34.869824
1626311942552,31.213963,34.887437
1626311942552,32.472895,34.916984
1626311942552,31.219781,34.856222
1626311942552,31.983989,34.962385
1626312002526,31.786295,35.19403
1626312002526,31.215356,34.882905
1626312002526,31.704564,34.603229
1626312002526,31.915785,34.862139
1626312002526,32.06758,34.851199
1626312002526,31.059544,35.39198
1626312002526,31.258047,34.757703
1626312002526,32.482874,35.036951
1626312002526,32.094439,35.254507
1626312002526,33.088215,35.786611
1626312002526,32.060215,34.787124
1626312002526,32.465269,34.913994
1626312002526,32.230184,34.944898
1626312002526,31.797229,35.153602
1626312002526,31.876132,34.955541
1626312002526,31.800688,35.077876
1626312002526,31.96076,34.771511
1626312002526,32.130184,34.869824
1626312002526,31.213963,34.887437
1626312002526,32.472895,34.916984
1626312002526,31.219781,34.856222
1626312002526,31.983989,34.962385
1626312062710,31.420754,34.785681
1626312062710,31.786295,35.19403
1626312062710,31.215356,34.882905
1626312062710,31.704564,34.603229
1626312062710,31.915785,34.862139
1626312062710,32.06758,34.851199
1626312062710,31.059544,35.39198
1626312062710,31.258047,34.757703
1626312062710,32.482874,35.036951
1626312062710,32.094439,35.254507
1626312062710,31.870069,34.818525
1626312062710,33.088215,35.786611
1626312062710,32.060215,34.787124
1626312062710,32.465269,34.913994
1626312062710,32.230184,34.944898
1626312062710,31.797229,35.153602
1626312062710,31.876132,34.955541
1626312062710,31.800688,35.077876
1626312062710,31.96076,34.771511
1626312062710,31.213963,34.887437
1626312062710,32.472895,34.916984
1626312062710,31.219781,34.856222
1626312062710,31.983989,34.962385
1626312122655,31.420754,34.785681
1626312122655,31.786295,35.19403
1626312122655,31.215356,34.882905
1626312122655,31.704564,34.603229
1626312122655,31.915785,34.862139
1626312122655,32.06758,34.851199
1626312122655,31.059544,35.39198
1626312122655,31.258047,34.757703
1626312122655,32.482874,35.036951
1626312122655,32.094439,35.254507
1626312122655,31.870069,34.818525
1626312122655,33.088215,35.786611
1626312122655,32.060215,34.787124
1626312122655,32.465269,34.913994
1626312122655,32.230184,34.944898
1626312122655,31.797229,35.153602
1626312122655,31.876132,34.955541
1626312122655,31.800688,35.077876
1626312122655,31.96076,34.771511
1626312122655,31.213963,34.887437
1626312122655,32.472895,34.916984
1626312122655,31.219781,34.856222
1626312122655,31.983989,34.962385
1626312182694,31.420754,34.785681
1626312182694,31.786295,35.19403
1626312182694,31.215356,34.882905
1626312182694,31.704564,34.603229
1626312182694,31.915785,34.862139
1626312182694,32.067056,34.848246
1626312182694,31.059544,35.39198
1626312182694,31.258047,34.757703
1626312182694,32.312218,34.865532
1626312182694,32.482874,35.036951
1626312182694,32.094439,35.254507
1626312182694,31.870069,34.818525
1626312182694,33.088215,35.786611
1626312182694,32.060215,34.787124
1626312182694,32.465269,34.913994
1626312182694,32.230184,34.944898
1626312182694,31.797229,35.153602
1626312182694,31.876132,34.955541
1626312182694,31.800688,35.077876
1626312182694,31.96076,34.771511
1626312182694,31.213963,34.887437
1626312182694,32.472895,34.916984
1626312243077,31.420754,34.785681
1626312243077,31.786295,35.19403
1626312243077,31.215356,34.882905
1626312243077,31.704564,34.603229
1626312243077,31.915785,34.862139
1626312243077,32.067056,34.848246
1626312243077,31.059544,35.39198
1626312243077,31.258047,34.757703
1626312243077,32.312218,34.865532
1626312243077,32.063921,34.83733
1626312243077,32.482874,35.036951
1626312243077,32.094439,35.254507
1626312243077,31.870069,34.818525
1626312243077,33.088215,35.786611
1626312243077,32.060215,34.787124
1626312243077,32.465269,34.913994
1626312243077,32.067151,34.84819
1626312243077,32.230184,34.944898
1626312243077,31.797229,35.153602
1626312243077,31.876132,34.955541
1626312243077,31.800688,35.077876
1626312243077,32.054969,34.759453
1626312243077,31.96076,34.771511
1626312243077,31.213963,34.887437
1626312243077,32.472895,34.916984
1626312301872,31.420754,34.785681
1626312301872,31.786295,35.19403
1626312301872,31.215356,34.882905
1626312301872,31.704564,34.603229
1626312301872,31.915785,34.862139
1626312301872,32.067056,34.848246
1626312301872,31.059544,35.39198
1626312301872,31.258047,34.757703
1626312301872,32.312218,34.865532
1626312301872,32.063921,34.83733
1626312301872,32.482874,35.036951
1626312301872,32.094439,35.254507
1626312301872,31.870069,34.818525
1626312301872,33.088215,35.786611
1626312301872,32.060215,34.787124
1626312301872,32.465269,34.913994
1626312301872,32.067151,34.84819
1626312301872,32.230184,34.944898
1626312301872,31.797229,35.153602
1626312301872,31.876132,34.955541
1626312301872,31.800688,35.077876
1626312301872,32.054969,34.759453
1626312301872,31.96076,34.771511
1626312301872,31.213963,34.887437
1626312301872,32.472895,34.916984
1626312362879,31.786295,35.19403
1626312362879,31.215356,34.882905
1626312362879,31.704564,34.603229
1626312362879,31.915785,34.862139
1626312362879,32.067056,34.848246
1626312362879,31.262704,35.005912
1626312362879,31.059544,35.39198
1626312362879,31.258047,34.757703
1626312362879,32.910328,35.09448
1626312362879,32.312218,34.865532
1626312362879,32.063921,34.83733
1626312362879,32.094439,35.254507
1626312362879,31.870069,34.818525
1626312362879,33.088215,35.786611
1626312362879,32.230184,34.944898
1626312362879,32.067151,34.84819
1626312362879,31.876132,34.955541
1626312362879,31.800688,35.077876
1626312362879,32.054969,34.759453
1626312362879,31.96076,34.771511
1626312362879,31.213963,34.887437
1626312362879,32.472895,34.916984
1626312422819,32.68379,35.105176
1626312422819,31.786295,35.19403
1626312422819,31.215356,34.882905
1626312422819,31.494846,34.780272
1626312422819,31.915785,34.862139
1626312422819,32.067056,34.848246
1626312422819,31.262704,35.005912
1626312422819,31.059544,35.39198
1626312422819,31.258047,34.757703
1626312422819,32.910328,35.09448
1626312422819,32.312218,34.865532
1626312422819,32.063921,34.83733
1626312422819,32.094439,35.254507
1626312422819,31.870069,34.818525
1626312422819,31.976344,34.906585
1626312422819,33.088215,35.786611
1626312422819,32.067151,34.84819
1626312422819,32.230184,34.944898
1626312422819,31.876132,34.955541
