1590110702289,31.726326,34.755641
1590110702289,32.09869,34.82778
1590110702289,31.86379,34.977044
1590110702289,31.978164,34.793731
1590110702289,31.816607,35.022869
1590110702289,31.816216,35.023222
1590110702289,31.853903,34.982463
1590110762122,29.616427,34.98554
1590110762122,31.28593,34.726355
1590110762122,31.290641,34.721509
1590110762122,31.6838,34.655936
1590110762122,31.661674,35.145324
1590110762122,31.687739,34.611525
1590110762122,31.978282,34.837094
1590110762122,32.142947,34.888852
1590110762122,31.726326,34.755641
1590110762122,32.09869,34.82778
1590110762122,31.86379,34.977044
1590110762122,31.978164,34.793731
1590110762122,31.816607,35.022869
1590110762122,31.816216,35.023222
1590110821963,29.616427,34.98554
1590110821963,31.28593,34.726355
1590110821963,31.290641,34.721509
1590110821963,31.6838,34.655936
1590110821963,31.661674,35.145324
1590110821963,32.142947,34.888852
1590110821963,31.726326,34.755641
1590110821963,32.09869,34.82778
1590110821963,31.86379,34.977044
1590110821963,31.978164,34.793731
1590110821963,31.816607,35.022869
1590110821963,31.816216,35.023222
1590110821963,31.955897,34.778233
1590110821963,31.955609,34.778712
1590110882819,29.616427,34.98554
1590110882819,31.28593,34.726355
1590110882819,31.290641,34.721509
1590110882819,31.6838,34.655936
1590110882819,31.661674,35.145324
1590110882819,32.142947,34.888852
1590110882819,31.726326,34.755641
1590110882819,32.09869,34.82778
1590110882819,31.86379,34.977044
1590110882819,31.978164,34.793731
1590110882819,31.816607,35.022869
1590110882819,31.816216,35.023222
1590110882819,31.955897,34.778233
1590110882819,31.955609,34.778712
1590110882819,32.140124,34.808151
1590110942646,29.616427,34.98554
1590110942646,31.28593,34.726355
1590110942646,31.290641,34.721509
1590110942646,31.612944,34.576782
1590110942646,31.6838,34.655936
1590110942646,31.661674,35.145324
1590110942646,31.726326,34.755641
1590110942646,32.09869,34.82778
1590110942646,31.86379,34.977044
1590110942646,31.978164,34.793731
1590110942646,31.816607,35.022869
1590110942646,31.816216,35.023222
1590110942646,31.955897,34.778233
1590110942646,31.955609,34.778712
1590110942646,32.140124,34.808151
1590111002478,29.616427,34.98554
1590111002478,31.28593,34.726355
1590111002478,31.290641,34.721509
1590111002478,31.612944,34.576782
1590111002478,31.6838,34.655936
1590111002478,31.661674,35.145324
1590111002478,31.726326,34.755641
1590111002478,32.09869,34.82778
1590111002478,31.86379,34.977044
1590111002478,31.978164,34.793731
1590111002478,31.816609,35.022868
1590111002478,31.816216,35.023222
1590111002478,31.955897,34.778233
1590111002478,31.955609,34.778712
1590111002478,32.140124,34.808151
1590111062277,29.614042,34.984882
1590111062277,29.616427,34.98554
1590111062277,31.28593,34.726355
1590111062277,31.290641,34.721509
1590111062277,31.612944,34.576782
1590111062277,31.6838,34.655936
1590111062277,31.661674,35.145324
1590111062277,32.09869,34.82778
1590111062277,31.86379,34.977044
1590111062277,31.978164,34.793731
1590111062277,31.816609,35.022868
1590111062277,31.816216,35.023222
1590111062277,31.955897,34.778233
1590111062277,31.955609,34.778712
1590111062277,32.140124,34.808151
1590111122139,29.614042,34.984882
1590111122139,29.616427,34.98554
1590111122139,31.28593,34.726355
1590111122139,31.290641,34.721509
1590111122139,31.612944,34.576782
1590111122139,31.6838,34.655936
1590111122139,31.661674,35.145324
1590111122139,32.09869,34.82778
1590111122139,31.86379,34.977044
1590111122139,31.978164,34.793731
1590111122139,31.816609,35.022868
1590111122139,31.816216,35.023222
1590111122139,31.955897,34.778233
1590111122139,31.955609,34.778712
1590111122139,32.140124,34.808151
1590111181973,29.614042,34.984882
1590111181973,29.616427,34.98554
1590111181973,31.28593,34.726355
1590111181973,31.290641,34.721509
1590111181973,31.612944,34.576782
1590111181973,31.323807,34.786734
1590111181973,31.6838,34.655936
1590111181973,31.661674,35.145324
1590111181973,32.09869,34.82778
1590111181973,31.86379,34.977044
1590111181973,31.978164,34.793731
1590111181973,31.816609,35.022868
1590111181973,31.816216,35.023222
1590111181973,31.955897,34.778233
1590111181973,31.955609,34.778712
1590111181973,32.140124,34.808151
1590111241799,29.614042,34.984882
1590111241799,29.616427,34.98554
1590111241799,31.28593,34.726355
1590111241799,31.290641,34.721509
1590111241799,31.612944,34.576782
1590111241799,31.323807,34.786734
1590111241799,31.326085,34.786311
1590111241799,31.6838,34.655936
1590111241799,31.661674,35.145324
1590111241799,32.09869,34.82778
1590111241799,31.86379,34.977044
1590111241799,31.978164,34.793731
1590111241799,31.816216,35.023222
1590111241799,31.955897,34.778233
1590111241799,31.955609,34.778712
1590111241799,32.140124,34.808151
1590111302653,29.614042,34.984882
1590111302653,29.616427,34.98554
1590111302653,31.28593,34.726355
1590111302653,31.290641,34.721509
1590111302653,31.612944,34.576782
1590111302653,31.323807,34.786734
1590111302653,31.326085,34.786311
1590111302653,31.613789,34.577345
1590111302653,31.423995,34.602034
1590111302653,31.6838,34.655936
1590111302653,31.661674,35.145324
1590111302653,32.09869,34.82778
1590111302653,31.978164,34.793731
1590111302653,31.816216,35.023222
1590111302653,31.955897,34.778233
1590111302653,31.955609,34.778712
1590111302653,32.140124,34.808151
1590111362494,29.614042,34.984882
1590111362494,29.616427,34.98554
1590111362494,31.28593,34.726355
1590111362494,31.290641,34.721509
1590111362494,31.612944,34.576782
1590111362494,31.323807,34.786734
1590111362494,31.326085,34.786311
1590111362494,31.613789,34.577345
1590111362494,31.423995,34.602034
1590111362494,31.6838,34.655936
1590111362494,31.661674,35.145324
1590111362494,32.09869,34.82778
1590111362494,31.816216,35.023222
1590111362494,31.955897,34.778233
1590111362494,31.955609,34.778712
1590111362494,31.798722,35.119594
1590111422354,29.614042,34.984882
1590111422354,29.616427,34.98554
1590111422354,31.28593,34.726355
1590111422354,31.290641,34.721509
1590111422354,31.612944,34.576782
1590111422354,31.323807,34.786734
1590111422354,31.326085,34.786311
1590111422354,31.613789,34.577345
1590111422354,31.423995,34.602034
1590111422354,31.055966,35.028143
1590111422354,31.6838,34.655936
1590111422354,31.661674,35.145324
1590111422354,32.09869,34.82778
1590111422354,31.816216,35.023222
1590111422354,31.955897,34.778233
1590111422354,31.955609,34.778712
1590111422354,31.798722,35.119594
1590111482215,29.614042,34.984882
1590111482215,29.616427,34.98554
1590111482215,31.28593,34.726355
1590111482215,31.290641,34.721509
1590111482215,31.612944,34.576782
1590111482215,31.323807,34.786734
1590111482215,31.326085,34.786311
1590111482215,31.613789,34.577345
1590111482215,31.423995,34.602034
1590111482215,31.055966,35.028143
1590111482215,31.6838,34.655936
1590111482215,31.661674,35.145324
1590111482215,32.09869,34.82778
1590111482215,31.816216,35.023222
1590111482215,31.955897,34.778233
1590111482215,31.955609,34.778712
1590111482215,31.798722,35.119594
1590111482215,31.798731,35.119804
1590111542066,29.614042,34.984882
1590111542066,29.616427,34.98554
1590111542066,31.28593,34.726355
1590111542066,31.290641,34.721509
1590111542066,31.612944,34.576782
1590111542066,31.323807,34.786734
1590111542066,31.326085,34.786311
1590111542066,31.613789,34.577345
1590111542066,31.423995,34.602034
1590111542066,31.055966,35.028143
1590111542066,31.6838,34.655936
1590111542066,31.661674,35.145324
1590111542066,32.09869,34.82778
1590111542066,31.816216,35.023222
1590111542066,31.955609,34.778712
1590111542066,31.798722,35.119594
1590111542066,31.798731,35.119804
1590111542066,31.799128,35.116836
1590111601909,29.614042,34.984882
1590111601909,29.616427,34.98554
1590111601909,31.28593,34.726355
1590111601909,31.290641,34.721509
1590111601909,31.612944,34.576782
1590111601909,31.323807,34.786734
1590111601909,31.326085,34.786311
1590111601909,31.613789,34.577345
1590111601909,31.423995,34.602034
1590111601909,31.055966,35.028143
1590111601909,31.6838,34.655936
1590111601909,31.661674,35.145324
1590111601909,32.09869,34.82778
1590111601909,31.816216,35.023222
1590111601909,31.955609,34.778712
1590111601909,31.798722,35.119594
1590111601909,31.798731,35.119804
1590111601909,31.799128,35.116836
1590111662735,29.614042,34.984882
1590111662735,29.671485,34.990234
1590111662735,29.616427,34.98554
1590111662735,31.28593,34.726355
1590111662735,31.290641,34.721509
1590111662735,31.612944,34.576782
1590111662735,31.323807,34.786734
1590111662735,31.326085,34.786311
1590111662735,31.613789,34.577345
1590111662735,31.423995,34.602034
1590111662735,31.055966,35.028143
1590111662735,31.6838,34.655936
1590111662735,31.661674,35.145324
1590111662735,32.09869,34.82778
1590111662735,31.955609,34.778712
1590111662735,31.798731,35.119804
1590111662735,31.799128,35.116836
1590111722592,29.614042,34.984882
1590111722592,29.671485,34.990234
1590111722592,29.616427,34.98554
1590111722592,31.28593,34.726355
1590111722592,31.290641,34.721509
1590111722592,31.612944,34.576782
1590111722592,31.323807,34.786734
1590111722592,31.326085,34.786311
1590111722592,31.613059,34.577051
1590111722592,31.423995,34.602034
1590111722592,31.055966,35.028143
1590111722592,31.6838,34.655936
1590111722592,31.661674,35.145324
1590111722592,32.09869,34.82778
1590111722592,31.955609,34.778712
1590111722592,31.798731,35.119804
1590111722592,31.799128,35.116836
1590111722592,31.982591,34.904852
1590111782448,29.614042,34.984882
1590111782448,29.671485,34.990234
1590111782448,29.616427,34.98554
1590111782448,31.28593,34.726355
1590111782448,31.290641,34.721509
1590111782448,31.612944,34.576782
1590111782448,31.323807,34.786734
1590111782448,31.326085,34.786311
1590111782448,31.613059,34.577051
1590111782448,31.423995,34.602034
1590111782448,31.055966,35.028143
1590111782448,31.610989,34.576025
1590111782448,31.6838,34.655936
1590111782448,31.661674,35.145324
1590111782448,32.09869,34.82778
1590111782448,31.955609,34.778712
1590111782448,31.798731,35.119804
1590111782448,31.799128,35.116836
1590111782448,31.982591,34.904852
1590111842282,29.614042,34.984882
1590111842282,29.671485,34.990234
1590111842282,29.616427,34.98554
1590111842282,31.28593,34.726355
1590111842282,31.290641,34.721509
1590111842282,31.612944,34.576782
1590111842282,31.323807,34.786734
1590111842282,31.613059,34.577051
1590111842282,31.423995,34.602034
1590111842282,31.055966,35.028143
1590111842282,31.610989,34.576025
1590111842282,31.6838,34.655936
1590111842282,32.09869,34.82778
1590111842282,31.955609,34.778712
1590111842282,31.798731,35.119804
1590111842282,31.799128,35.116836
1590111842282,31.982591,34.904852
1590111842282,31.798935,35.119703
1590111902118,29.614042,34.984882
1590111902118,29.671485,34.990234
1590111902118,29.616427,34.98554
1590111902118,31.28593,34.726355
1590111902118,31.290641,34.721509
1590111902118,31.612944,34.576782
1590111902118,31.323807,34.786734
1590111902118,31.613059,34.577051
1590111902118,31.423995,34.602034
1590111902118,31.055966,35.028143
1590111902118,31.610989,34.576025
1590111902118,31.6838,34.655936
1590111902118,32.09869,34.82778
1590111902118,31.798731,35.119804
1590111902118,31.799128,35.116836
1590111902118,31.982591,34.904852
1590111902118,31.708172,35.122478
1590111961941,29.614042,34.984882
1590111961941,29.671485,34.990234
1590111961941,29.616427,34.98554
1590111961941,31.28593,34.726355
1590111961941,31.290641,34.721509
1590111961941,31.612944,34.576782
1590111961941,31.323807,34.786734
1590111961941,31.613059,34.577051
1590111961941,31.423995,34.602034
1590111961941,31.055966,35.028143
1590111961941,31.610989,34.576025
1590111961941,31.6838,34.655936
1590111961941,32.09869,34.82778
1590111961941,31.798731,35.119804
1590111961941,31.799128,35.116836
1590111961941,31.982591,34.904852
1590111961941,31.708172,35.122478
1590112022791,29.614042,34.984882
1590112022791,29.671485,34.990234
1590112022791,29.616427,34.98554
1590112022791,31.28593,34.726355
1590112022791,31.290641,34.721509
1590112022791,31.612944,34.576782
1590112022791,31.323807,34.786734
1590112022791,31.613059,34.577051
1590112022791,31.423995,34.602034
1590112022791,31.055966,35.028143
1590112022791,31.610989,34.576025
1590112022791,31.6838,34.655936
1590112022791,32.09869,34.82778
1590112022791,31.798731,35.119804
1590112022791,31.799128,35.116836
1590112022791,31.982591,34.904852
1590112022791,31.708172,35.122478
1590112082638,29.614042,34.984882
1590112082638,29.671485,34.990234
1590112082638,29.616427,34.98554
1590112082638,31.28593,34.726355
1590112082638,31.290641,34.721509
1590112082638,31.612944,34.576782
1590112082638,31.323807,34.786734
1590112082638,31.61305,34.577047
1590112082638,31.423995,34.602034
1590112082638,31.055966,35.028143
1590112082638,31.610989,34.576025
1590112082638,31.6838,34.655936
1590112082638,32.09869,34.82778
1590112082638,31.798731,35.119804
1590112082638,31.799128,35.116836
1590112082638,31.982591,34.904852
1590112082638,31.708172,35.122478
1590112082638,32.155513,34.807976
1590112142492,29.614042,34.984882
1590112142492,29.671485,34.990234
1590112142492,29.616427,34.98554
1590112142492,31.28593,34.726355
1590112142492,31.290641,34.721509
1590112142492,31.612944,34.576782
1590112142492,31.323807,34.786734
1590112142492,31.61305,34.577047
1590112142492,31.423995,34.602034
1590112142492,31.055966,35.028143
1590112142492,31.610989,34.576025
1590112142492,31.6838,34.655936
1590112142492,32.09869,34.82778
1590112142492,31.799128,35.116836
1590112142492,31.982591,34.904852
1590112142492,31.708172,35.122478
1590112142492,32.155513,34.807976
1590112202340,29.614042,34.984882
1590112202340,29.671485,34.990234
1590112202340,31.28593,34.726355
1590112202340,31.290641,34.721509
1590112202340,31.612944,34.576782
1590112202340,31.323807,34.786734
1590112202340,31.61305,34.577047
1590112202340,31.423995,34.602034
1590112202340,31.055966,35.028143
1590112202340,31.610989,34.576025
1590112202340,31.372642,34.619697
1590112202340,31.6838,34.655936
1590112202340,32.09869,34.82778
1590112202340,31.799128,35.116836
1590112202340,31.982591,34.904852
1590112202340,31.708172,35.122478
1590112202340,31.660958,34.808601
1590112262115,29.614042,34.984882
1590112262115,29.671485,34.990234
1590112262115,31.28593,34.726355
1590112262115,31.290641,34.721509
1590112262115,31.612944,34.576782
1590112262115,31.323807,34.786734
1590112262115,31.61305,34.577047
1590112262115,31.423995,34.602034
1590112262115,31.055966,35.028143
1590112262115,31.610989,34.576025
1590112262115,31.372642,34.619697
1590112262115,31.6838,34.655936
1590112262115,32.09869,34.82778
1590112262115,31.982591,34.904852
1590112262115,31.708172,35.122478
1590112262115,31.660958,34.808601
1590112321948,29.614042,34.984882
1590112321948,29.671485,34.990234
1590112321948,31.28593,34.726355
1590112321948,31.290641,34.721509
1590112321948,31.612944,34.576782
1590112321948,31.323807,34.786734
1590112321948,31.61305,34.577047
1590112321948,31.423995,34.602034
1590112321948,31.055966,35.028143
1590112321948,31.610989,34.576025
1590112321948,31.372642,34.619697
1590112321948,31.6838,34.655936
1590112321948,32.09869,34.82778
1590112321948,31.982591,34.904852
1590112321948,31.708172,35.122478
1590112321948,31.660958,34.808601
1590112321948,31.672512,35.13948
1590112321948,31.821942,35.01709
1590112382813,29.614042,34.984882
1590112382813,29.671485,34.990234
1590112382813,31.28593,34.726355
1590112382813,31.290641,34.721509
1590112382813,31.612944,34.576782
